1761644220000000,114338.39000000,114345.26000000,114338.38000000,114344.09000000,1.03954000,1761644279999999,118861.00038360,576,0.72787000,83224.23503660,0
1761644280000000,114344.08000000,114344.09000000,114344.08000000,114344.09000000,0.41146000,1761644339999999,47048.01698800,175,0.18312000,20938.68976080,0
1761644340000000,114344.08000000,114350.00000000,114335.49000000,114349.99000000,3.87576000,1761644399999999,443164.53021900,707,2.48014000,283585.77112310,0
1761644400000000,114350.00000000,114369.52000000,114350.00000000,114369.51000000,3.31204000,1761644459999999,378774.49243270,850,3.16730000,362221.56059130,0
1761644460000000,114369.51000000,114383.02000000,114369.51000000,114383.02000000,1.22208000,1761644519999999,139776.05900830,695,1.11494000,127522.34350840,0
1761644520000000,114383.02000000,114490.79000000,114383.01000000,114490.78000000,21.59305000,1761644579999999,2470834.44888380,2924,13.19410000,1509749.47896460,0
1761644580000000,114490.78000000,114526.36000000,114490.78000000,114501.86000000,17.45924000,1761644639999999,1999399.31603500,2455,5.53727000,634046.26727900,0
1761644640000000,114501.86000000,114501.87000000,114478.00000000,114478.01000000,4.78439000,1761644699999999,547737.82203870,1821,3.09066000,353820.76462180,0
1761644700000000,114478.00000000,114499.32000000,114478.00000000,114481.39000000,2.00468000,1761644759999999,229504.05728810,1032,1.19775000,137119.72851750,0
1761644760000000,114481.38000000,114493.06000000,114479.62000000,114486.18000000,3.01569000,1761644819999999,345246.93083800,1025,2.11398000,242014.74677910,0
1761644820000000,114486.18000000,114507.22000000,114479.63000000,114479.63000000,2.28729000,1761644879999999,261871.39485850,1314,0.79960000,91547.29806190,0
1761644880000000,114479.63000000,114494.32000000,114479.63000000,114488.81000000,4.11978000,1761644939999999,471644.40225900,1058,2.10903000,241443.25163770,0
1761644940000000,114488.80000000,114488.81000000,114439.61000000,114439.61000000,12.61943000,1761644999999999,1444558.99056710,1664,1.90517000,218027.65632970,0
1761645000000000,114439.62000000,114460.00000000,114439.61000000,114453.13000000,2.25678000,1761645059999999,258280.64677410,1365,1.90980000,218568.44950480,0
1761645060000000,114453.13000000,114473.33000000,114448.55000000,114473.32000000,1.76123000,1761645119999999,201584.89610770,1373,1.33639000,152956.32698640,0
1761645120000000,114473.33000000,114490.29000000,114473.33000000,114490.29000000,2.10788000,1761645179999999,241314.00766060,649,1.81460000,207736.55209770,0
1761645180000000,114490.28000000,114547.10000000,114490.28000000,114547.09000000,3.55193000,1761645239999999,406762.44765870,1372,3.27097000,374586.79677820,0
1761645240000000,114547.10000000,114547.68000000,114539.21000000,114547.68000000,13.63079000,1761645299999999,1561354.92740490,974,12.91431000,1479285.65906770,0
1761645300000000,114547.68000000,114558.12000000,114537.15000000,114537.15000000,6.37364000,1761645359999999,730104.46068970,768,4.29337000,491812.38361560,0
1761645360000000,114537.15000000,114538.08000000,114536.39000000,114538.07000000,3.87093000,1761645419999999,443363.61984060,491,3.37089000,386090.66024030,0
1761645420000000,114538.08000000,114540.94000000,114538.07000000,114540.94000000,4.61969000,1761645479999999,529132.34896020,405,4.11703000,471558.38987000,0
1761645480000000,114540.93000000,114540.94000000,114528.60000000,114528.61000000,3.30094000,1761645539999999,378081.52867320,775,0.40791000,46717.96836540,0
1761645540000000,114528.60000000,114528.61000000,114528.60000000,114528.60000000,0.80914000,1761645599999999,92669.67541740,143,0.40134000,45964.91233740,0
1761645600000000,114528.61000000,114528.61000000,114524.25000000,114524.25000000,2.05518000,1761645659999999,235372.84246770,513,1.00324000,114896.90256790,0
1761645660000000,114524.26000000,114540.20000000,114524.25000000,114540.19000000,4.72661000,1761645719999999,541339.50582270,1001,4.12206000,472095.53338830,0
1761645720000000,114540.19000000,114542.02000000,114500.00000000,114500.00000000,4.50220000,1761645779999999,515633.57987410,1998,0.22535000,25809.59623640,0
1761645780000000,114500.00000000,114500.00000000,114496.32000000,114499.99000000,1.54048000,1761645839999999,176380.27246870,451,1.25489000,143680.56595180,0
1761645840000000,114499.99000000,114499.99000000,114466.12000000,114466.13000000,2.64903000,1761645899999999,303257.78016430,1661,0.34448000,39435.76861520,0
1761645900000000,114466.13000000,114466.13000000,114453.88000000,114453.88000000,0.95472000,1761645959999999,109278.49003680,716,0.36695000,42002.62129470,0
1761645960000000,114453.88000000,114473.32000000,114453.88000000,114458.42000000,5.40574000,1761646019999999,618753.81002060,1278,2.86348000,327757.97994470,0
1761646020000000,114458.43000000,114458.44000000,114456.83000000,114456.83000000,1.01126000,1761646079999999,115747.22140100,494,0.28362000,32462.69925310,0
1761646080000000,114456.84000000,114473.33000000,114456.83000000,114473.32000000,2.75305000,1761646139999999,315120.78829090,922,2.09423000,239708.51555600,0
1761646140000000,114473.32000000,114473.33000000,114473.32000000,114473.32000000,0.79801000,1761646199999999,91350.85807400,133,0.39808000,45569.54320640,0
1761646200000000,114473.33000000,114473.33000000,114473.32000000,114473.32000000,1.31277000,1761646259999999,150277.14343630,168,0.31399000,35943.48088670,0
1761646260000000,114473.32000000,114473.33000000,114444.78000000,114462.25000000,4.49351000,1761646319999999,514301.61874080,1696,2.43330000,278494.03249420,0
1761646320000000,114462.25000000,114462.26000000,114462.25000000,114462.25000000,1.84433000,1761646379999999,211106.17210430,290,1.05618000,120892.74976680,0
1761646380000000,114462.25000000,114462.26000000,114462.25000000,114462.25000000,3.19776000,1761646439999999,366022.81562580,334,1.10658000,126661.64767080,0
1761646440000000,114462.25000000,114494.53000000,114462.25000000,114494.52000000,6.73618000,1761646499999999,771130.50998830,971,5.47016000,626187.63011350,0
1761646500000000,114494.51000000,114518.51000000,114486.23000000,114518.51000000,3.10140000,1761646559999999,355122.10470020,1390,2.03987000,233569.18535110,0
1761646560000000,114518.51000000,114518.51000000,114487.64000000,114495.64000000,7.67608000,1761646619999999,878932.06735590,966,3.38941000,388055.79070360,0
1761646620000000,114495.64000000,114495.64000000,114456.05000000,114456.06000000,1.79781000,1761646679999999,205796.67692870,1881,0.18677000,21379.46985300,0
1761646680000000,114456.06000000,114491.58000000,114455.55000000,114491.57000000,3.96086000,1761646739999999,453389.80106860,1587,3.08422000,353038.36986270,0
1761646740000000,114491.57000000,114491.58000000,114491.57000000,114491.58000000,0.72877000,1761646799999999,83438.02339390,109,0.19250000,22039.62915000,0
1761646800000000,114491.58000000,114491.58000000,114491.57000000,114491.57000000,0.61639000,1761646859999999,70571.46257440,182,0.37421000,42843.89415180,0
1761646860000000,114491.57000000,114491.58000000,114479.50000000,114489.84000000,4.84470000,1761646919999999,554649.55297940,998,3.02829000,346689.70237210,0
1761646920000000,114489.84000000,114508.08000000,114480.85000000,114508.07000000,5.41327000,1761646979999999,619785.43728890,2077,4.36934000,500254.52014620,0
1761646980000000,114508.08000000,114542.09000000,114508.07000000,114536.98000000,5.11074000,1761647039999999,585312.67011140,1219,3.21133000,367754.83094950,0
1761647040000000,114536.98000000,114542.09000000,114534.56000000,114542.08000000,3.33528000,1761647099999999,382023.92467300,626,2.83547000,324776.21034740,0
1761647100000000,114542.08000000,114542.09000000,114537.50000000,114537.50000000,1.40243000,1761647159999999,160637.22911240,353,0.73836000,84573.29757240,0
1761647160000000,114537.50000000,114537.50000000,114521.35000000,114521.35000000,1.55294000,1761647219999999,177849.75950850,1046,0.55472000,63528.51725360,0
1761647220000000,114521.35000000,114531.41000000,114521.35000000,114531.41000000,4.28856000,1761647279999999,491134.99623120,472,3.60248000,412562.90986220,0
1761647280000000,114531.40000000,114536.01000000,114531.40000000,114536.00000000,5.29194000,1761647339999999,606109.07451430,813,2.73545000,313299.46878430,0
1761647340000000,114536.00000000,114545.50000000,114536.00000000,114545.49000000,1.14108000,1761647399999999,130700.59904630,454,0.53791000,61611.91836930,0
1761647400000000,114545.50000000,114545.50000000,114512.00000000,114512.00000000,4.84853000,1761647459999999,555275.62150750,1262,0.40987000,46936.48576770,0
1761647460000000,114512.00000000,114512.00000000,114485.11000000,114503.73000000,5.22512000,1761647519999999,598258.78837280,1066,1.19058000,136310.76647830,0
1761647520000000,114503.73000000,114503.73000000,114487.42000000,114487.42000000,0.64734000,1761647579999999,74114.56819290,602,0.26438000,30268.27844500,0
1761647580000000,114487.43000000,114487.43000000,114478.17000000,114478.18000000,0.88670000,1761647639999999,101515.43998510,337,0.14275000,16342.98387750,0
1761647640000000,114478.18000000,114478.18000000,114478.17000000,114478.18000000,1.40913000,1761647699999999,161314.62795430,196,0.42622000,48792.88987960,0
1761647700000000,114478.17000000,114494.09000000,114478.17000000,114494.09000000,8.37475000,1761647759999999,958739.75332700,1013,7.71139000,882798.91905510,0
1761647760000000,114494.10000000,114499.03000000,114489.93000000,114489.93000000,0.87835000,1761647819999999,100564.99981630,324,0.26771000,30650.80841340,0
1761647820000000,114489.94000000,114489.94000000,114460.00000000,114460.00000000,2.53995000,1761647879999999,290772.29890150,1028,0.32261000,36934.02591490,0
1761647880000000,114460.00000000,114460.01000000,114438.00000000,114438.01000000,2.14292000,1761647939999999,245244.05767810,1138,0.72575000,83054.16600580,0
1761647940000000,114438.01000000,114454.20000000,114429.78000000,114454.19000000,5.13377000,1761647999999999,587503.70955790,1733,4.21421000,482271.08221950,0
1761648000000000,114454.20000000,114454.20000000,114435.28000000,114435.31000000,2.19908000,1761648059999999,251684.34439100,497,0.38695000,44285.28889220,0
1761648060000000,114435.32000000,114443.53000000,114435.31000000,114443.53000000,5.97795000,1761648119999999,684113.97871360,888,2.55573000,292471.87497440,0
1761648120000000,114443.53000000,114443.53000000,114443.52000000,114443.52000000,1.08527000,1761648179999999,124202.12824030,194,0.92899000,106316.89493470,0
1761648180000000,114443.53000000,114526.62000000,114443.52000000,114526.62000000,9.21362000,1761648239999999,1054586.01789450,2391,8.89642000,1018263.33127500,0
1761648240000000,114526.62000000,114533.24000000,114520.00000000,114533.24000000,3.97150000,1761648299999999,454829.97185590,1096,3.28960000,376734.47278910,0
1761648300000000,114533.24000000,114574.08000000,114533.24000000,114534.00000000,6.18741000,1761648359999999,708811.84315420,2233,2.76937000,317234.99472740,0
1761648360000000,114534.00000000,114534.01000000,114514.63000000,114514.63000000,3.54317000,1761648419999999,405775.28681520,1010,0.71320000,81674.26750920,0
1761648420000000,114514.64000000,114514.64000000,114514.63000000,114514.63000000,0.83475000,1761648479999999,95591.08895790,198,0.15654000,17926.12174560,0
1761648480000000,114514.63000000,114550.82000000,114514.63000000,114550.81000000,9.85104000,1761648539999999,1128301.75554120,1728,7.70225000,882187.94904720,0
1761648540000000,114550.82000000,114556.70000000,114550.81000000,114556.70000000,9.58428000,1761648599999999,1097940.87708400,462,1.83194000,209858.74634700,0
1761648600000000,114556.69000000,114556.70000000,114556.69000000,114556.69000000,2.25305000,1761648659999999,258101.96754000,362,1.71355000,196298.63328500,0
1761648660000000,114556.70000000,114556.70000000,114552.56000000,114552.56000000,2.79083000,1761648719999999,319706.15850500,485,1.47187000,168611.42721670,0
1761648720000000,114552.57000000,114552.57000000,114552.56000000,114552.57000000,3.57346000,1761648779999999,409349.01907670,275,2.80191000,320965.99140870,0
1761648780000000,114552.56000000,114564.97000000,114552.56000000,114564.96000000,9.11842000,1761648839999999,1044572.36969500,579,7.90499000,905566.11616500,0
1761648840000000,114564.97000000,114588.59000000,114564.96000000,114588.58000000,9.69446000,1761648899999999,1110772.78972260,2243,7.07863000,811047.07211210,0
1761648900000000,114588.59000000,114607.58000000,114588.58000000,114600.89000000,5.23132000,1761648959999999,599504.62432010,1472,3.77132000,432180.70279250,0
1761648960000000,114600.89000000,114600.89000000,114591.34000000,114591.35000000,5.93773000,1761649019999999,680439.50297460,947,3.91033000,448107.35142860,0
1761649020000000,114591.34000000,114591.35000000,114591.34000000,114591.35000000,2.74353000,1761649079999999,314384.79124340,234,1.22132000,139952.70758200,0
1761649080000000,114591.35000000,114600.67000000,114578.00000000,114600.67000000,4.90088000,1761649139999999,561563.44747620,1443,3.98955000,457137.93496070,0
1761649140000000,114600.66000000,114608.78000000,114595.70000000,114595.71000000,4.99121000,1761649199999999,571986.29099610,613,3.27322000,375102.94165620,0
1761649200000000,114595.70000000,114609.21000000,114595.70000000,114596.04000000,4.77995000,1761649259999999,547783.57119960,1046,3.42135000,392082.44569960,0
1761649260000000,114596.04000000,114596.04000000,114557.19000000,114560.00000000,6.24422000,1761649319999999,715388.34555040,1427,1.93724000,221933.95193130,0
1761649320000000,114559.99000000,114560.00000000,114537.93000000,114537.94000000,5.20178000,1761649379999999,595845.39354330,801,0.88784000,101692.15650550,0
1761649380000000,114537.94000000,114547.86000000,114537.94000000,114539.27000000,5.44949000,1761649439999999,624215.86711920,1319,1.41851000,162479.19313430,0
1761649440000000,114539.28000000,114544.41000000,114505.54000000,114505.54000000,3.62611000,1761649499999999,415323.97148990,1713,2.29309000,262649.11459020,0
1761649500000000,114505.55000000,114505.55000000,114473.32000000,114473.32000000,2.71639000,1761649559999999,311000.46092990,1182,0.85311000,97672.23765600,0
1761649560000000,114473.32000000,114533.78000000,114473.32000000,114518.22000000,6.05047000,1761649619999999,692753.82589300,2119,4.49440000,514563.52159700,0
1761649620000000,114518.22000000,114518.22000000,114503.32000000,114506.76000000,3.51267000,1761649679999999,402231.37545050,1053,1.93082000,221091.74103250,0
1761649680000000,114506.75000000,114516.14000000,114501.96000000,114501.97000000,3.94124000,1761649739999999,451315.99255170,1434,1.93717000,221823.75837350,0
