1695718560000,26281.36000000,26281.36000000,26279.02000000,26279.03000000,7.99149000,1695718619999,210016.13401330,357,4.59036000,120634.60452060,0
1695718620000,26279.02000000,26279.03000000,26274.28000000,26274.29000000,9.04592000,1695718679999,237690.78939600,410,2.25444000,59234.70359660,0
1695718680000,26274.29000000,26274.29000000,26274.28000000,26274.28000000,6.51631000,1695718739999,171211.39656540,217,4.30586000,113133.41433940,0
1695718740000,26274.28000000,26274.29000000,26274.28000000,26274.29000000,5.93853000,1695718799999,156030.61964330,263,1.96349000,51589.30567210,0
1695718800000,26274.28000000,26277.81000000,26271.20000000,26277.81000000,14.15037000,1695718859999,371792.80607260,664,9.64014000,253287.94483930,0
1695718860000,26277.81000000,26277.81000000,26262.21000000,26262.22000000,17.64692000,1695718919999,463603.66741370,1009,1.71388000,45021.72349760,0
1695718920000,26262.22000000,26262.22000000,26260.10000000,26260.10000000,5.17932000,1695718979999,136014.60616170,410,2.29596000,60294.20972830,0
1695718980000,26260.11000000,26260.11000000,26260.10000000,26260.10000000,4.82423000,1695719039999,126684.78335850,245,2.11355000,55502.05549050,0
1695719040000,26260.10000000,26260.11000000,26256.94000000,26256.94000000,3.75641000,1695719099999,98638.67169710,433,2.13042000,55941.72991480,0
1695719100000,26256.95000000,26256.95000000,26256.94000000,26256.94000000,5.22873000,1695719159999,137290.46446910,243,1.45829000,38290.24761550,0
1695719160000,26256.94000000,26261.92000000,26256.94000000,26261.22000000,13.93855000,1695719219999,366007.64397110,523,10.45054000,274407.02849680,0
1695719220000,26261.23000000,26261.23000000,26257.39000000,26257.39000000,5.84871000,1695719279999,153588.41147600,323,1.14309000,30017.52534940,0
1695719280000,26257.39000000,26257.40000000,26254.91000000,26254.92000000,9.11138000,1695719339999,239239.06545680,354,1.60472000,42135.59488650,0
1695719340000,26254.92000000,26254.92000000,26254.91000000,26254.92000000,6.19643000,1695719399999,162686.72514410,221,1.31728000,34585.08101760,0
1695719400000,26254.92000000,26254.92000000,26254.91000000,26254.92000000,1.35625000,1695719459999,35608.22511770,209,0.34302000,9005.96265840,0
1695719460000,26254.91000000,26254.92000000,26251.55000000,26251.55000000,9.84529000,1695719519999,258475.30825280,470,0.90265000,23696.36922520,0
1695719520000,26251.55000000,26251.56000000,26247.35000000,26247.58000000,27.09214000,1695719579999,711169.06260720,544,2.73451000,71776.55495730,0
1695719580000,26247.59000000,26247.59000000,26230.01000000,26238.59000000,140.31370000,1695719639999,3681527.52276230,1621,24.44526000,641334.30291300,0
1695719640000,26238.60000000,26238.60000000,26230.39000000,26230.39000000,11.71804000,1695719699999,307427.65459780,525,0.94212000,24716.22793370,0
1695719700000,26230.40000000,26238.65000000,26230.39000000,26238.65000000,16.25258000,1695719759999,426378.79404860,836,12.18049000,319544.33817250,0
1695719760000,26238.65000000,26250.84000000,26238.64000000,26239.17000000,48.95170000,1695719819999,1284838.72351470,1006,29.90128000,784818.09336000,0
1695719820000,26239.16000000,26241.22000000,26231.44000000,26231.44000000,18.23972000,1695719879999,478592.09338190,627,6.82157000,178987.53462800,0
1695719880000,26231.44000000,26238.73000000,26231.44000000,26238.73000000,11.76293000,1695719939999,308587.88158890,514,7.66329000,201038.64258080,0
1695719940000,26238.72000000,26238.73000000,26226.54000000,26228.96000000,20.62539000,1695719999999,541056.57365210,655,4.12013000,108062.76511170,0
1695720000000,26228.96000000,26228.97000000,26227.41000000,26228.96000000,19.65166000,1695720059999,515437.87109430,421,5.60889000,147111.38325490,0
1695720060000,26228.97000000,26239.31000000,26228.96000000,26239.30000000,11.23570000,1695720119999,294732.38271260,531,8.35974000,219290.57371120,0
1695720120000,26239.30000000,26239.99000000,26235.88000000,26239.98000000,16.33084000,1695720179999,428496.69865300,401,9.62553000,252557.31399430,0
1695720180000,26239.98000000,26245.91000000,26239.98000000,26245.91000000,10.23817000,1695720239999,268660.95052260,592,8.84682000,232150.40291940,0
1695720240000,26245.91000000,26249.16000000,26245.90000000,26249.15000000,4.19363000,1695720299999,110069.75794510,393,1.99151000,52272.25116510,0
1695720300000,26249.16000000,26255.18000000,26249.15000000,26255.17000000,9.96298000,1695720359999,261555.24743170,464,8.86608000,232757.09461950,0
1695720360000,26255.18000000,26255.18000000,26255.17000000,26255.18000000,3.26398000,1695720419999,85696.36120710,225,1.14305000,30010.98349900,0
1695720420000,26255.17000000,26255.18000000,26245.00000000,26247.31000000,17.63349000,1695720479999,462894.75622420,533,4.45190000,116848.84233670,0
1695720480000,26247.31000000,26247.31000000,26247.30000000,26247.30000000,4.50170000,1695720539999,118157.47934270,174,0.89327000,23445.93460370,0
1695720540000,26247.30000000,26247.31000000,26247.30000000,26247.30000000,4.21109000,1695720599999,110529.75015610,252,0.75991000,19945.59334210,0
1695720600000,26247.31000000,26247.31000000,26244.27000000,26244.28000000,14.72361000,1695720659999,386428.23343520,361,0.55574000,14585.58307720,0
1695720660000,26244.27000000,26246.46000000,26244.27000000,26246.46000000,7.50204000,1695720719999,196892.35070520,416,6.23072000,163525.65173290,0
1695720720000,26246.45000000,26250.00000000,26246.45000000,26250.00000000,17.00109000,1695720779999,446251.68480410,441,14.80252000,388543.14813100,0
1695720780000,26249.99000000,26254.07000000,26249.99000000,26254.07000000,5.87526000,1695720839999,154236.27217420,500,4.00291000,105084.15775860,0
1695720840000,26254.06000000,26255.18000000,26254.06000000,26255.18000000,5.41268000,1695720899999,142105.63973910,415,3.62654000,95212.17472680,0
1695720900000,26255.18000000,26270.02000000,26255.17000000,26270.02000000,17.84015000,1695720959999,468514.89352890,831,16.20323000,425526.75022370,0
1695720960000,26270.02000000,26291.87000000,26270.01000000,26291.87000000,31.23153000,1695721019999,820892.62170030,929,24.01702000,631262.44576400,0
1695721020000,26291.86000000,26291.87000000,26276.79000000,26276.80000000,14.55045000,1695721079999,382442.98246520,619,2.15595000,56659.18257650,0
1695721080000,26276.80000000,26285.71000000,26276.79000000,26280.00000000,16.04685000,1695721139999,421733.71415100,595,9.42477000,247678.99996570,0
1695721140000,26280.01000000,26280.01000000,26273.52000000,26273.81000000,13.57934000,1695721199999,356818.14541840,681,7.60739000,199893.86962080,0
1695721200000,26273.82000000,26283.44000000,26273.81000000,26283.44000000,12.78628000,1695721259999,335962.97977130,453,9.87951000,259588.68113000,0
1695721260000,26283.44000000,26288.84000000,26283.43000000,26288.84000000,15.18895000,1695721319999,399229.30615790,474,13.78728000,362384.48040210,0
1695721320000,26288.84000000,26303.30000000,26288.83000000,26302.21000000,22.71818000,1695721379999,597414.35070020,940,19.13571000,503199.92349080,0
1695721380000,26302.20000000,26309.29000000,26296.90000000,26305.54000000,25.23026000,1695721439999,663663.97232700,870,10.53191000,277032.73131220,0
1695721440000,26305.55000000,26309.49000000,26297.07000000,26297.08000000,25.04350000,1695721499999,658797.55383370,653,15.43886000,406131.08500820,0
1695721500000,26297.07000000,26297.08000000,26287.62000000,26293.76000000,12.66830000,1695721559999,333072.75529160,658,4.55806000,119830.78484130,0
1695721560000,26293.76000000,26334.75000000,26293.76000000,26320.01000000,58.48171000,1695721619999,1539364.48916920,1643,36.78129000,968071.89733440,0
1695721620000,26320.01000000,26320.02000000,26301.16000000,26303.56000000,18.87882000,1695721679999,496621.54244080,814,10.51795000,276658.28851500,0
1695721680000,26303.56000000,26303.56000000,26296.26000000,26298.33000000,16.29081000,1695721739999,428436.35677270,853,7.34628000,193195.64653400,0
1695721740000,26298.32000000,26298.33000000,26297.29000000,26297.77000000,5.13992000,1695721799999,135170.49811760,433,2.33616000,61436.87391780,0
1695721800000,26297.76000000,26300.56000000,26291.13000000,26297.33000000,18.64497000,1695721859999,490308.48901490,991,6.85126000,180151.03112760,0
1695721860000,26297.32000000,26300.00000000,26290.00000000,26290.01000000,7.14004000,1695721919999,187752.66888640,544,3.02143000,79449.28372130,0
1695721920000,26290.01000000,26292.81000000,26287.40000000,26287.41000000,7.98198000,1695721979999,209847.57337730,457,4.23298000,111284.04883910,0
1695721980000,26287.41000000,26287.41000000,26277.32000000,26279.82000000,6.88812000,1695722039999,181019.59419620,649,4.54706000,119492.87227980,0
1695722040000,26279.82000000,26282.13000000,26267.36000000,26267.37000000,12.80085000,1695722099999,336375.60167910,731,2.03744000,53532.84306590,0
1695722100000,26267.37000000,26272.09000000,26265.00000000,26272.08000000,11.24511000,1695722159999,295388.75299430,606,9.60164000,252215.94368200,0
1695722160000,26272.08000000,26282.02000000,26272.08000000,26275.01000000,17.48233000,1695722219999,459403.98174160,726,8.56344000,225012.96931630,0
1695722220000,26275.00000000,26275.01000000,26265.00000000,26265.01000000,4.87927000,1695722279999,128179.88562750,540,1.69471000,44521.02002640,0
1695722280000,26265.01000000,26267.02000000,26265.00000000,26267.02000000,2.43621000,1695722339999,63990.46474070,272,1.78996000,47015.57032820,0
1695722340000,26267.01000000,26272.07000000,26267.01000000,26272.07000000,11.25782000,1695722399999,295722.38045630,520,7.56512000,198720.64705680,0
1695722400000,26272.07000000,26272.07000000,26266.38000000,26266.38000000,12.05268000,1695722459999,316628.43250550,473,5.60892000,147344.79949710,0
1695722460000,26266.39000000,26266.39000000,26262.05000000,26262.05000000,8.86396000,1695722519999,232813.73808610,477,3.64645000,95773.57417590,0
1695722520000,26262.06000000,26265.00000000,26261.64000000,26264.99000000,11.75713000,1695722579999,308767.86929180,424,7.80025000,204852.72402740,0
1695722580000,26264.99000000,26265.00000000,26264.99000000,26264.99000000,5.49572000,1695722639999,144345.05097750,204,2.01347000,52883.78955000,0
1695722640000,26264.99000000,26276.30000000,26264.99000000,26276.29000000,18.10562000,1695722699999,475622.17711790,666,15.58798000,409477.63470950,0
1695722700000,26276.29000000,26276.30000000,26275.27000000,26275.27000000,9.40625000,1695722759999,247158.67307140,292,4.29036000,112732.82886360,0
1695722760000,26275.28000000,26278.03000000,26261.00000000,26261.00000000,24.23973000,1695722819999,636865.81405340,722,8.61590000,226381.74700360,0
1695722820000,26261.00000000,26261.01000000,26260.02000000,26260.02000000,5.91282000,1695722879999,155271.55113540,250,4.21888000,110788.05492420,0
1695722880000,26260.03000000,26263.30000000,26260.02000000,26263.30000000,11.99313000,1695722939999,314944.76708410,395,10.58124000,277868.11543870,0
1695722940000,26263.30000000,26263.30000000,26261.29000000,26261.95000000,5.53573000,1695722999999,145378.88017830,317,3.88760000,102095.70267860,0
1695723000000,26261.96000000,26261.96000000,26260.00000000,26260.01000000,10.02290000,1695723059999,263204.44404710,315,7.06850000,185619.82070200,0
1695723060000,26260.01000000,26260.01000000,26255.18000000,26255.18000000,11.83164000,1695723119999,310681.34403460,405,2.01733000,52971.63928470,0
1695723120000,26255.18000000,26258.81000000,26255.18000000,26256.31000000,9.02136000,1695723179999,236867.79224970,422,6.57830000,172718.02328150,0
1695723180000,26256.30000000,26256.31000000,26255.19000000,26255.19000000,2.88818000,1695723239999,75830.91888210,198,1.90223000,49943.89718300,0
1695723240000,26255.19000000,26255.20000000,26255.19000000,26255.19000000,3.60048000,1695723299999,94531.28930290,169,0.28117000,7382.17458400,0
1695723300000,26255.20000000,26255.20000000,26253.54000000,26253.54000000,8.05116000,1695723359999,211379.01403330,278,2.70843000,71106.31229100,0
1695723360000,26253.55000000,26253.55000000,26245.00000000,26245.01000000,9.67346000,1695723419999,253936.03859610,581,1.58768000,41677.14785310,0
1695723420000,26245.01000000,26248.83000000,26245.00000000,26245.49000000,9.94285000,1695723479999,260959.43680270,427,3.75411000,98530.02611490,0
1695723480000,26245.49000000,26249.21000000,26243.22000000,26243.23000000,17.00956000,1695723539999,446424.34978200,594,11.67367000,306372.39864170,0
1695723540000,26243.23000000,26243.24000000,26233.71000000,26233.71000000,20.40783000,1695723599999,535516.82161320,604,4.44162000,116557.72088440,0
1695723600000,26233.72000000,26233.72000000,26225.63000000,26228.09000000,43.19958000,1695723659999,1133150.71832140,1066,9.57561000,251157.07685100,0
1695723660000,26228.09000000,26238.34000000,26228.09000000,26238.34000000,12.87163000,1695723719999,337624.82577900,614,5.27380000,138333.49365640,0
1695723720000,26238.33000000,26238.34000000,26233.71000000,26237.94000000,7.92430000,1695723779999,207912.35496950,401,1.25030000,32802.94327180,0
1695723780000,26237.95000000,26241.08000000,26229.38000000,26241.08000000,9.73233000,1695723839999,255307.25131340,734,5.15817000,135309.26417430,0
1695723840000,26241.08000000,26244.36000000,26236.93000000,26236.93000000,8.43471000,1695723899999,221355.37593610,558,1.86905000,49049.10073310,0
1695723900000,26236.94000000,26238.00000000,26232.49000000,26235.21000000,6.58322000,1695723959999,172711.24950080,460,3.25547000,85402.34068960,0
1695723960000,26235.20000000,26242.47000000,26235.20000000,26242.47000000,9.15282000,1695724019999,240138.22840760,483,6.22639000,163361.11640050,0
1695724020000,26242.47000000,26247.34000000,26242.46000000,26245.47000000,11.48370000,1695724079999,301389.01505040,483,8.82362000,231570.55621410,0
1695724080000,26245.47000000,26245.48000000,26236.00000000,26242.08000000,26.19764000,1695724139999,687342.50412960,732,20.92660000,549035.04499720,0
1695724140000,26242.08000000,26245.70000000,26242.08000000,26245.70000000,5.41446000,1695724199999,142093.76546420,381,2.76844000,72653.18713830,0
1695724200000,26245.70000000,26252.04000000,26239.72000000,26252.04000000,22.27927000,1695724259999,584701.08503190,816,15.58343000,408982.35973070,0
1695724260000,26252.03000000,26252.04000000,26252.03000000,26252.03000000,4.20162000,1695724319999,110301.07238190,245,1.80933000,47498.60353320,0
1695724320000,26252.03000000,26252.04000000,26249.26000000,26249.26000000,7.01924000,1695724379999,184259.66966930,354,1.08069000,28367.40115960,0
1695724380000,26249.27000000,26254.98000000,26246.58000000,26246.58000000,7.77532000,1695724439999,204111.08293240,651,3.85697000,101247.23559730,0
1695724440000,26246.58000000,26246.59000000,26243.18000000,26243.18000000,5.12365000,1695724499999,134469.21797150,343,0.99187000,26030.85222380,0
1695724500000,26243.18000000,26243.19000000,26235.90000000,26235.90000000,10.11484000,1695724559999,265398.36662780,434,2.34607000,61551.58742740,0
1695724560000,26235.91000000,26243.46000000,26235.90000000,26243.46000000,8.29918000,1695724619999,217756.30048860,630,6.32921000,166066.15254590,0
1695724620000,26243.45000000,26254.20000000,26243.45000000,26254.19000000,10.35126000,1695724679999,271688.95793570,616,4.83506000,126919.02541090,0
1695724680000,26254.20000000,26257.50000000,26254.19000000,26254.20000000,12.22973000,1695724739999,321116.26799740,399,1.32436000,34771.02979200,0
1695724740000,26254.19000000,26254.20000000,26252.84000000,26252.84000000,24.78454000,1695724799999,650693.68083900,305,0.57716000,15152.66657800,0
1695724800000,26252.84000000,26254.20000000,26252.10000000,26254.20000000,11.92311000,1695724859999,313012.74529440,440,5.11919000,134392.53905520,0
1695724860000,26254.19000000,26256.37000000,26254.19000000,26256.37000000,7.17542000,1695724919999,188397.47556120,436,5.27410000,138475.95105800,0
