1512637020000,14541.46000000,14549.98000000,14500.00000000,14541.44000000,2.34543600,1512637079999,34047.45582095,25,0.77666600,11296.80097828,0
1512637080000,14520.00000000,14579.00000000,14500.02000000,14510.02000000,2.83938600,1512637139999,41269.93091762,19,2.53756100,36893.25708316,0
1512637140000,14574.99000000,14575.99000000,14525.00000000,14575.99000000,1.80244100,1512637199999,26270.37961286,12,1.80244100,26270.37961286,0
1512637200000,14560.02000000,14575.99000000,14500.02000000,14558.00000000,5.56799300,1512637259999,80902.61611904,57,0.95230900,13870.76603902,0
1512637260000,14550.98000000,14557.79000000,14506.00000000,14557.79000000,1.71161500,1512637319999,24895.30304638,19,1.33329200,19404.36517703,0
1512637320000,14553.99000000,14557.00000000,14500.00000000,14500.01000000,3.19950600,1512637379999,46471.63755179,60,1.24764000,18155.67330009,0
1512637380000,14500.00000000,14549.75000000,14500.00000000,14549.75000000,0.92689100,1512637439999,13462.72384837,12,0.86767600,12604.10607537,0
1512637440000,14500.05000000,14549.75000000,14500.00000000,14502.67000000,2.18260300,1512637499999,31683.13593630,31,1.21723300,17681.80513355,0
1512637500000,14502.65000000,14516.24000000,14500.00000000,14500.00000000,2.91520000,1512637559999,42276.82071226,34,0.77127800,11189.49990382,0
1512637560000,14500.00000000,14512.61000000,14471.01000000,14499.98000000,3.73250800,1512637619999,54118.25897211,31,2.63027800,38136.41349085,0
1512637620000,14475.49000000,14500.00000000,14475.49000000,14478.99000000,2.08851400,1512637679999,30256.43893086,22,1.51324800,21927.16826952,0
1512637680000,14491.99000000,14519.92000000,14489.47000000,14499.98000000,3.88172000,1512637739999,56288.87823010,36,3.09368400,44857.14419882,0
1512637740000,14492.00000000,14499.95000000,14472.03000000,14472.03000000,0.81496500,1512637799999,11806.15313240,20,0.41729900,6045.67118516,0
1512637800000,14472.03000000,14491.96000000,14471.01000000,14491.96000000,5.29063700,1512637859999,76569.55165156,37,0.48959500,7089.93058033,0
1512637860000,14481.48000000,14491.95000000,14471.01000000,14471.01000000,2.43302600,1512637919999,35225.25839145,21,1.67023100,24181.67485329,0
1512637920000,14471.01000000,14484.00000000,14471.01000000,14480.00000000,3.01243000,1512637979999,43612.53514081,19,2.35964200,34165.94866742,0
1512637980000,14480.00000000,14492.03000000,14480.00000000,14480.00000000,7.97812500,1512638039999,115545.42197700,36,6.12630600,88723.32817689,0
1512638040000,14480.02000000,14486.02000000,14472.01000000,14473.01000000,2.90202500,1512638099999,42025.75526853,9,1.78593200,25866.36367217,0
1512638100000,14475.51000000,14495.00000000,14475.51000000,14482.01000000,1.93142000,1512638159999,27979.82664652,35,1.03901600,15055.59066243,0
1512638160000,14482.01000000,14549.99000000,14482.01000000,14500.05000000,7.75553100,1512638219999,112505.87489331,75,4.79442400,69587.01330682,0
1512638220000,14501.00000000,14548.00000000,14501.00000000,14538.00000000,1.76394400,1512638279999,25603.29692326,36,1.03439200,15023.06042884,0
1512638280000,14537.99000000,14537.99000000,14503.06000000,14506.00000000,2.59441100,1512638339999,37640.50418833,43,0.49394100,7171.46428581,0
1512638340000,14506.00000000,14529.97000000,14506.00000000,14506.06000000,2.08899800,1512638399999,30307.08318828,18,0.68232900,9901.89331179,0
1512638400000,14506.11000000,14546.99000000,14506.11000000,14546.99000000,1.45262900,1512638459999,21097.77878741,7,0.56732400,8252.83643476,0
1512638460000,14540.00000000,14550.00000000,14512.02000000,14520.06000000,3.49746300,1512638519999,50819.40213510,19,2.48490300,36122.99452126,0
1512638520000,14546.95000000,14574.00000000,14520.06000000,14560.00000000,6.71387200,1512638579999,97623.68695320,44,4.91348900,71480.20547504,0
1512638580000,14560.03000000,14570.00000000,14560.00000000,14563.28000000,6.00508900,1512638639999,87459.60304306,72,3.09185300,45036.01483958,0
1512638640000,14563.28000000,14580.00000000,14563.28000000,14579.00000000,7.57576400,1512638699999,110348.52022175,47,4.08478600,59508.36782400,0
1512638700000,14579.02000000,14579.51000000,14563.29000000,14563.29000000,6.21143300,1512638759999,90525.71094130,32,2.10536600,30694.88318822,0
1512638760000,14563.30000000,14570.00000000,14563.27000000,14563.33000000,5.57501000,1512638819999,81204.25157222,24,2.92007400,42539.58459070,0
1512638820000,14563.35000000,14570.00000000,14563.33000000,14565.00000000,2.59126300,1512638879999,37742.93758870,27,1.36489400,19882.78712551,0
1512638880000,14567.00000000,14569.00000000,14563.35000000,14563.41000000,4.69015200,1512638939999,68317.90541535,13,3.00900700,43833.40496900,0
1512638940000,14563.41000000,14570.00000000,14563.41000000,14570.00000000,5.47050400,1512638999999,79688.57700090,17,4.42257400,64427.12211718,0
1512639000000,14564.02000000,14569.00000000,14563.34000000,14568.00000000,2.27782400,1512639059999,33176.26841653,24,0.77929200,11352.46653136,0
1512639060000,14564.07000000,14580.00000000,14563.34000000,14580.00000000,4.36466700,1512639119999,63582.36228685,32,2.63374300,38370.18034971,0
1512639120000,14580.00000000,14618.99000000,14580.00000000,14600.00000000,4.10826300,1512639179999,59970.63173855,45,1.91680300,27991.86675591,0
1512639180000,14600.00000000,14618.02000000,14600.00000000,14618.00000000,3.43691900,1512639239999,50235.23829448,44,1.28546800,18790.26771800,0
1512639240000,14618.00000000,14654.19000000,14618.00000000,14650.00000000,3.55766200,1512639299999,52062.56041013,54,2.21457500,32412.25963016,0
1512639300000,14658.38000000,14688.00000000,14650.00000000,14658.38000000,6.16723100,1512639359999,90410.47574240,33,0.82799600,12155.05732580,0
1512639360000,14673.19000000,14673.58000000,14650.46000000,14650.47000000,5.42400300,1512639419999,79501.78255382,18,2.76261200,40499.69337538,0
1512639420000,14660.43000000,14665.59000000,14650.46000000,14652.00000000,5.04643400,1512639479999,73959.62299389,35,2.16892700,31795.82740118,0
1512639480000,14652.02000000,14670.75000000,14652.02000000,14670.75000000,0.56093500,1512639539999,8220.18919226,16,0.12430400,1822.41627048,0
1512639540000,14653.01000000,14670.75000000,14620.00000000,14620.00000000,8.42198800,1512639599999,123430.26955978,36,2.63718200,38660.08152099,0
1512639600000,14634.54000000,14650.00000000,14618.00000000,14618.00000000,6.77499700,1512639659999,99060.35663133,30,1.00561400,14715.86702009,0
1512639660000,14602.03000000,14617.96000000,14586.06000000,14602.34000000,6.66811800,1512639719999,97350.72988996,19,5.65641600,82593.80495655,0
1512639720000,14601.01000000,14618.00000000,14601.01000000,14617.94000000,1.31965900,1512639779999,19288.53938365,18,0.33520900,4899.78719685,0
1512639780000,14603.08000000,14618.00000000,14603.07000000,14618.00000000,2.25478800,1512639839999,32940.66010477,16,0.92942400,13586.27503906,0
1512639840000,14618.02000000,14647.58000000,14604.01000000,14647.55000000,3.06945200,1512639899999,44876.97940060,43,1.70529100,24937.26922964,0
1512639900000,14647.54000000,14647.55000000,14607.02000000,14646.98000000,1.14774400,1512639959999,16776.26461229,14,0.25198300,3690.93040099,0
1512639960000,14641.98000000,14641.98000000,14609.04000000,14619.50000000,0.91590100,1512640019999,13385.00938602,19,0.46351600,6776.07857884,0
1512640020000,14619.50000000,14630.00000000,14609.29000000,14619.55000000,2.40812900,1512640079999,35217.58743910,16,2.26589300,33138.59952596,0
1512640080000,14627.97000000,14627.97000000,14619.53000000,14627.04000000,0.49193500,1512640139999,7195.12140134,16,0.15350600,2245.43051642,0
1512640140000,14627.51000000,14629.98000000,14627.03000000,14627.06000000,1.69700800,1512640199999,24823.24025147,16,0.94270500,13789.86978451,0
1512640200000,14628.00000000,14628.00000000,14627.05000000,14627.05000000,1.64547400,1512640259999,24068.93552854,22,1.24206400,18168.23606395,0
1512640260000,14627.05000000,14629.01000000,14626.00000000,14628.04000000,1.93385500,1512640319999,28287.19835259,16,1.32909100,19441.08741803,0
1512640320000,14628.01000000,14629.99000000,14615.49000000,14615.49000000,0.60451900,1512640379999,8842.38254684,13,0.51424900,7522.91045155,0
1512640380000,14628.00000000,14628.01000000,14614.58000000,14628.00000000,3.29248200,1512640439999,48137.82150780,35,1.13354800,16581.54293704,0
1512640440000,14619.37000000,14629.99000000,14611.39000000,14629.99000000,2.29987000,1512640499999,33630.42700937,16,2.23525700,32686.34078985,0
1512640500000,14630.00000000,14650.00000000,14630.00000000,14630.01000000,2.69365500,1512640559999,39423.91236670,8,1.52415500,22314.12420000,0
1512640560000,14631.01000000,14641.04000000,14631.01000000,14635.01000000,2.84784200,1512640619999,41682.93690766,9,1.42054500,20798.24607234,0
1512640620000,14641.03000000,14681.38000000,14632.06000000,14634.04000000,4.32713600,1512640679999,63386.37564946,17,3.11223000,45609.24998762,0
1512640680000,14650.00000000,14675.47000000,14634.06000000,14650.03000000,0.71618200,1512640739999,10503.14733183,18,0.38549000,5654.70753085,0
1512640740000,14665.74000000,14687.99000000,14650.00000000,14651.02000000,2.94546400,1512640799999,43177.27053115,17,1.38833100,20364.90773424,0
1512640800000,14687.98000000,14743.00000000,14687.98000000,14743.00000000,2.81756000,1512640859999,41430.78557646,26,2.63426100,38730.05473446,0
1512640860000,14743.00000000,14788.00000000,14669.00000000,14687.05000000,4.07806600,1512640919999,60272.11894648,40,3.93985300,58242.75075869,0
1512640920000,14690.03000000,14770.00000000,14690.03000000,14769.97000000,4.27259100,1512640979999,63064.40186617,21,2.81820600,41605.74686386,0
1512640980000,14769.97000000,14786.99000000,14702.00000000,14786.98000000,8.36400200,1512641039999,123525.28667378,32,4.02149800,59436.85845863,0
1512641040000,14786.96000000,14786.96000000,14712.99000000,14712.99000000,3.56037900,1512641099999,52526.89244351,23,0.46012300,6803.48664024,0
1512641100000,14770.02000000,14778.48000000,14700.00000000,14769.99000000,5.18717300,1512641159999,76489.96305300,46,0.99819700,14745.26441276,0
1512641160000,14701.02000000,14769.99000000,14701.02000000,14744.70000000,8.56141300,1512641219999,126174.11119502,37,5.75553500,84889.58590494,0
1512641220000,14744.71000000,14769.99000000,14744.71000000,14757.36000000,3.41089800,1512641279999,50324.82687013,19,2.41474900,35636.83323744,0
1512641280000,14744.80000000,14757.36000000,14714.73000000,14714.73000000,3.94622500,1512641339999,58180.82592446,28,1.74578400,25743.23938136,0
1512641340000,14711.01000000,14744.00000000,14711.00000000,14711.00000000,6.09123900,1512641399999,89679.74463142,35,2.97105500,43763.45517786,0
1512641400000,14711.01000000,14739.38000000,14700.00000000,14700.05000000,6.15640500,1512641459999,90536.87150373,34,2.58627400,38046.99176375,0
1512641460000,14700.05000000,14744.00000000,14687.12000000,14687.15000000,4.70882400,1512641519999,69256.79645237,27,3.42593300,50407.08065999,0
1512641520000,14690.04000000,14719.80000000,14690.04000000,14719.80000000,4.96818500,1512641579999,73037.95030797,33,2.09928800,30881.48632882,0
1512641580000,14719.80000000,14719.80000000,14695.11000000,14704.95000000,3.83430200,1512641639999,56364.07000655,23,1.15967400,17045.72580480,0
1512641640000,14700.03000000,14743.99000000,14700.00000000,14742.74000000,8.04860000,1512641699999,118439.80363828,55,5.12846100,75511.70025683,0
1512641700000,14719.78000000,14731.24000000,14709.93000000,14719.78000000,4.19310900,1512641759999,61723.66402772,15,2.32332400,34210.69174946,0
1512641760000,14709.98000000,14740.00000000,14709.97000000,14721.85000000,4.71390900,1512641819999,69403.45385550,22,2.00978000,29604.77441029,0
1512641820000,14721.86000000,14739.99000000,14721.86000000,14722.01000000,5.27787600,1512641879999,77718.78008183,27,2.68396700,39531.19506170,0
1512641880000,14721.86000000,14742.00000000,14709.90000000,14709.90000000,13.75213700,1512641939999,202429.54965996,52,6.53237400,96183.90077174,0
1512641940000,14709.90000000,14730.41000000,14709.90000000,14709.98000000,8.36306600,1512641999999,123056.13514424,35,4.61319100,67895.72310934,0
1512642000000,14709.95000000,14741.99000000,14709.93000000,14711.00000000,3.54155200,1512642059999,52122.83775344,45,1.84321400,27139.83482336,0
1512642060000,14712.00000000,14741.40000000,14710.99000000,14741.40000000,3.08823700,1512642119999,45445.00337266,35,1.07937100,15891.83544973,0
1512642120000,14712.00000000,14713.00000000,14687.06000000,14699.98000000,15.23953100,1512642179999,223983.99101324,110,5.23484100,76941.76790755,0
1512642180000,14687.10000000,14741.40000000,14687.10000000,14739.98000000,14.20816400,1512642239999,208931.46936102,67,10.40151900,152985.95655840,0
1512642240000,14700.00000000,14741.40000000,14700.00000000,14741.40000000,12.00451500,1512642299999,176813.08443360,45,6.51188100,95945.73868519,0
1512642300000,14721.01000000,14741.00000000,14700.03000000,14741.00000000,2.32916100,1512642359999,34302.97339660,25,1.42273000,20958.38258014,0
1512642360000,14701.00000000,14742.68000000,14701.00000000,14742.68000000,9.79644800,1512642419999,144414.86633668,25,8.33687800,122899.12737894,0
1512642420000,14741.42000000,14744.80000000,14741.40000000,14741.42000000,10.22278900,1512642479999,150713.31770510,40,6.56742200,96828.00203278,0
1512642480000,14741.42000000,14744.82000000,14741.40000000,14741.42000000,6.98855100,1512642539999,103032.96784856,19,1.43787600,21201.19404480,0
1512642540000,14741.40000000,14741.42000000,14681.00000000,14681.00000000,8.54198700,1512642599999,125653.39080661,59,1.40846200,20735.36963127,0
1512642600000,14690.02000000,14720.00000000,14680.02000000,14687.10000000,4.06611300,1512642659999,59739.68912364,79,1.62603900,23910.08764184,0
1512642660000,14687.09000000,14729.98000000,14633.02000000,14680.02000000,11.50991600,1512642719999,169021.94527115,42,6.66221300,97893.76123773,0
1512642720000,14680.04000000,14719.96000000,14680.02000000,14680.04000000,4.79211500,1512642779999,70428.79280999,23,3.49615700,51404.08523140,0
1512642780000,14680.04000000,14681.78000000,14680.03000000,14680.03000000,2.38946200,1512642839999,35078.10155771,21,0.73088900,10730.18288217,0
1512642840000,14680.58000000,14687.00000000,14670.00000000,14678.95000000,3.64476700,1512642899999,53503.97064445,34,2.43106600,35686.20032655,0
1512642900000,14678.95000000,14678.97000000,14653.04000000,14669.97000000,1.71759600,1512642959999,25207.95387410,14,0.83173500,12206.30296985,0
1512642960000,14653.07000000,14669.95000000,14633.02000000,14633.02000000,3.59364300,1512643019999,52610.24733009,24,0.08796300,1289.86805053,0
1512643020000,14653.03000000,14678.98000000,14653.03000000,14670.00000000,2.49695600,1512643079999,36611.38838559,8,1.17517900,17243.35035128,0
1512643080000,14653.03000000,14719.96000000,14653.03000000,14679.01000000,3.34873100,1512643139999,49194.05693883,26,2.63756900,38769.05470034,0
1512643140000,14719.94000000,14741.00000000,14680.00000000,14701.00000000,5.46086900,1512643199999,80411.12730556,34,4.19455100,61767.83573150,0
1512643200000,14705.00000000,14719.93000000,14705.00000000,14712.48000000,1.38045600,1512643259999,20309.50347728,11,1.27862900,18812.13403384,0
1512643260000,14712.48000000,14719.95000000,14705.04000000,14719.94000000,1.68285200,1512643319999,24765.09582866,29,0.47378700,6969.48464529,0
1512643320000,14719.94000000,14741.40000000,14708.79000000,14741.40000000,3.95511400,1512643379999,58261.77466579,29,3.22422900,47505.11929168,0
1512643380000,14741.42000000,14759.69000000,14741.40000000,14749.43000000,0.74739600,1512643439999,11021.08708605,17,0.38332000,5653.75519610,0
1512643440000,14749.43000000,14759.69000000,14749.43000000,14754.57000000,3.02639200,1512643499999,44650.49491816,21,1.69630900,25032.46056370,0
1512643500000,14754.57000000,14787.00000000,14749.48000000,14754.62000000,9.05335600,1512643559999,133632.68249925,44,5.03655800,74349.35477060,0
1512643560000,14754.62000000,14786.51000000,14754.61000000,14754.63000000,6.64668800,1512643619999,98122.92422876,35,2.89081500,42705.23895540,0
1512643620000,14776.98000000,14776.99000000,14754.59000000,14756.04000000,8.39676200,1512643679999,124030.59066023,30,7.00605200,103509.43179266,0
1512643680000,14756.04000000,14768.01000000,14754.63000000,14765.03000000,9.37839900,1512643739999,138403.45390010,43,2.87614500,42462.31435207,0
