1697533080000,28461.23000000,28461.23000000,28446.20000000,28446.21000000,27.48691000,1697533139999,782184.35651510,796,5.98092000,170197.61412510,0
1697533140000,28446.21000000,28446.21000000,28437.27000000,28437.35000000,14.03864000,1697533199999,399272.70671660,584,0.79566000,22628.01207450,0
1697533200000,28437.34000000,28451.56000000,28437.34000000,28442.07000000,23.78513000,1697533259999,676606.26930440,1028,12.67386000,360512.75367200,0
1697533260000,28442.08000000,28448.45000000,28439.05000000,28443.94000000,11.44987000,1697533319999,325680.63985720,823,5.41433000,153999.93709080,0
1697533320000,28443.95000000,28445.53000000,28441.80000000,28445.52000000,5.49218000,1697533379999,156218.08017390,574,3.28166000,93342.79277620,0
1697533380000,28445.52000000,28445.53000000,28423.28000000,28423.29000000,12.33729000,1697533439999,350811.58760710,983,1.40301000,39891.45749780,0
1697533440000,28423.29000000,28423.29000000,28420.18000000,28420.18000000,6.05349000,1697533499999,172050.34695460,416,1.15128000,32719.74503700,0
1697533500000,28420.18000000,28420.19000000,28405.00000000,28412.62000000,20.25801000,1697533559999,575562.85592380,1077,6.45010000,183239.51862270,0
1697533560000,28412.62000000,28412.63000000,28405.00000000,28405.01000000,22.38713000,1697533619999,635969.82100520,764,3.68294000,104616.03613660,0
1697533620000,28405.01000000,28416.56000000,28405.00000000,28416.56000000,10.69308000,1697533679999,303797.64315120,761,8.18594000,232558.51600740,0
1697533680000,28416.55000000,28419.82000000,28413.75000000,28419.81000000,10.34885000,1697533739999,294079.95531270,531,5.19903000,147740.32430630,0
1697533740000,28419.82000000,28419.82000000,28404.92000000,28404.92000000,24.31109000,1697533799999,690707.71930750,779,1.63208000,46370.44345080,0
1697533800000,28404.92000000,28404.93000000,28402.74000000,28402.75000000,11.00902000,1697533859999,312690.81161290,377,1.46589000,41637.56663280,0
1697533860000,28402.74000000,28402.75000000,28394.78000000,28394.79000000,13.85285000,1697533919999,393368.05042020,589,1.02287000,29044.71818800,0
1697533920000,28394.78000000,28394.79000000,28390.83000000,28390.84000000,8.42596000,1697533979999,239237.32705720,417,2.11861000,60151.25371950,0
1697533980000,28390.84000000,28394.69000000,28390.00000000,28394.69000000,9.22835000,1697534039999,262011.32510910,470,4.89878000,139087.78953800,0
1697534040000,28394.68000000,28400.96000000,28394.68000000,28400.95000000,8.21101000,1697534099999,233168.10005000,469,6.62416000,188101.06669370,0
1697534100000,28400.95000000,28410.00000000,28400.95000000,28408.09000000,15.96766000,1697534159999,453624.28787230,586,6.21918000,176672.64249360,0
1697534160000,28408.08000000,28408.09000000,28403.56000000,28403.56000000,17.81890000,1697534219999,506180.85374570,508,3.66778000,104193.24989620,0
1697534220000,28403.57000000,28410.00000000,28395.00000000,28395.00000000,21.75866000,1697534279999,618110.63194370,881,5.74694000,163249.74650610,0
1697534280000,28395.00000000,28395.01000000,28385.00000000,28385.00000000,9.90395000,1697534339999,281186.03517820,639,1.21711000,34551.31144190,0
1697534340000,28385.01000000,28387.71000000,28383.44000000,28385.43000000,17.91651000,1697534399999,508566.43558640,668,8.16467000,231750.41937650,0
1697534400000,28385.42000000,28385.43000000,28383.43000000,28383.43000000,7.19416000,1697534459999,204204.97260170,388,1.38266000,39244.84146410,0
1697534460000,28383.44000000,28391.78000000,28382.18000000,28391.78000000,9.49504000,1697534519999,269515.43002830,720,5.16436000,146590.53448990,0
1697534520000,28391.77000000,28400.00000000,28391.77000000,28400.00000000,8.56941000,1697534579999,243347.45467880,544,5.34021000,151642.75998170,0
1697534580000,28399.99000000,28400.00000000,28386.99000000,28387.00000000,10.61231000,1697534639999,301356.38222480,705,2.10716000,59826.40929520,0
1697534640000,28386.99000000,28387.00000000,28380.28000000,28380.29000000,5.43549000,1697534699999,154272.52162420,492,0.92103000,26139.80213260,0
1697534700000,28380.28000000,28380.29000000,28375.00000000,28380.00000000,7.79923000,1697534759999,221331.27526520,670,1.47420000,41835.12412960,0
1697534760000,28380.00000000,28380.00000000,28378.74000000,28378.75000000,9.83501000,1697534819999,279116.29890360,432,2.06387000,58572.31415250,0
1697534820000,28378.74000000,28378.75000000,28364.21000000,28377.01000000,23.22293000,1697534879999,658835.07202800,1245,4.51641000,128133.68027580,0
1697534880000,28377.01000000,28392.90000000,28377.01000000,28392.90000000,9.95339000,1697534939999,282551.91297960,707,7.75167000,220052.46306580,0
1697534940000,28392.90000000,28395.56000000,28392.89000000,28395.55000000,8.55370000,1697534999999,242881.75853930,389,6.18458000,175610.37707000,0
1697535000000,28395.56000000,28421.99000000,28387.65000000,28414.37000000,31.94406000,1697535059999,907465.78266310,1312,21.37455000,607246.87980720,0
1697535060000,28414.36000000,28414.37000000,28414.36000000,28414.37000000,3.87834000,1697535119999,110200.57257800,311,2.36156000,67102.23961720,0
1697535120000,28414.36000000,28420.84000000,28414.36000000,28420.83000000,8.07935000,1697535179999,229590.89299960,443,6.58772000,187198.97856720,0
1697535180000,28420.83000000,28420.84000000,28407.00000000,28412.43000000,30.63955000,1697535239999,870483.46883610,941,5.72372000,162613.16764050,0
1697535240000,28412.43000000,28412.44000000,28412.42000000,28412.43000000,5.35581000,1697535299999,152171.58949340,304,1.37185000,38977.60527900,0
1697535300000,28412.43000000,28418.19000000,28410.56000000,28415.62000000,10.46334000,1697535359999,297310.37775220,567,5.62516000,159826.88960870,0
1697535360000,28415.62000000,28417.07000000,28408.91000000,28408.92000000,21.70074000,1697535419999,616642.34429430,640,3.78845000,107650.99239060,0
1697535420000,28408.91000000,28408.92000000,28396.48000000,28396.49000000,3.13878000,1697535479999,89147.21026630,548,0.48438000,13757.28661650,0
1697535480000,28396.48000000,28396.49000000,28381.00000000,28381.01000000,7.95773000,1697535539999,225920.41203950,681,1.46471000,41580.06962090,0
1697535540000,28381.00000000,28382.67000000,28380.00000000,28382.66000000,5.89357000,1697535599999,167265.43440180,415,1.81082000,51392.11522980,0
1697535600000,28382.67000000,28386.80000000,28382.66000000,28386.80000000,4.25789000,1697535659999,120857.95220910,394,2.71518000,77069.45549430,0
1697535660000,28386.80000000,28386.80000000,28386.79000000,28386.80000000,3.62401000,1697535719999,102874.03669850,234,2.58706000,73438.35480800,0
1697535720000,28386.80000000,28386.80000000,28386.79000000,28386.79000000,4.74417000,1697535779999,134671.79284770,359,3.53334000,100300.21591200,0
1697535780000,28386.80000000,28386.80000000,28380.82000000,28380.83000000,14.63543000,1697535839999,415395.67746690,528,2.40889000,68368.98736050,0
1697535840000,28380.83000000,28380.83000000,28372.64000000,28372.64000000,15.61611000,1697535899999,443138.52930850,579,4.45811000,126501.78013860,0
1697535900000,28372.65000000,28380.00000000,28370.00000000,28380.00000000,12.01544000,1697535959999,340906.43077920,761,9.23899000,262130.07303150,0
1697535960000,28379.99000000,28386.70000000,28379.99000000,28386.69000000,7.91930000,1697536019999,224783.03669420,407,6.77288000,192242.30494470,0
1697536020000,28386.69000000,28395.00000000,28386.69000000,28394.99000000,8.29730000,1697536079999,235590.26392010,556,6.45856000,183382.41657450,0
1697536080000,28395.00000000,28395.00000000,28394.99000000,28395.00000000,3.07063000,1697536139999,87190.52581320,303,1.76695000,50172.54525000,0
1697536140000,28395.00000000,28398.15000000,28394.99000000,28398.14000000,5.64709000,1697536199999,160350.63063900,391,3.81269000,108262.12771800,0
1697536200000,28398.15000000,28417.07000000,28398.14000000,28417.07000000,15.67103000,1697536259999,445180.73400880,874,11.01948000,313012.78375690,0
1697536260000,28417.06000000,28440.00000000,28417.06000000,28439.99000000,13.58791000,1697536319999,386334.14453980,1012,10.84412000,308319.48936210,0
1697536320000,28439.99000000,28447.53000000,28439.99000000,28445.83000000,24.06147000,1697536379999,684437.78274600,893,6.00083000,170689.85228860,0
1697536380000,28445.84000000,28445.84000000,28431.00000000,28431.00000000,21.11418000,1697536439999,600558.87459160,984,5.35194000,152208.98217070,0
1697536440000,28431.01000000,28437.49000000,28425.27000000,28437.48000000,14.04376000,1697536499999,399297.07380630,758,8.83105000,251085.80459200,0
1697536500000,28437.49000000,28470.00000000,28437.48000000,28468.50000000,23.04467000,1697536559999,655720.61612780,1216,17.37831000,494497.44048410,0
1697536560000,28468.49000000,28476.47000000,28458.12000000,28458.13000000,23.58512000,1697536619999,671413.19962520,1159,11.82600000,336654.37962800,0
1697536620000,28458.13000000,28458.13000000,28443.60000000,28448.42000000,13.43217000,1697536679999,382122.22292810,667,3.21993000,91596.85580780,0
1697536680000,28448.43000000,28448.43000000,28440.00000000,28440.01000000,6.79139000,1697536739999,193192.11565780,406,0.92569000,26328.34318120,0
1697536740000,28440.01000000,28446.79000000,28440.00000000,28446.79000000,8.66321000,1697536799999,246417.77649480,461,5.26560000,149776.79916590,0
1697536800000,28446.79000000,28452.55000000,28440.34000000,28440.34000000,10.67825000,1697536859999,303753.44478570,867,2.98986000,85051.49502360,0
1697536860000,28440.34000000,28440.35000000,28422.73000000,28429.79000000,29.13783000,1697536919999,828248.38112860,958,16.29321000,463105.47307120,0
1697536920000,28429.78000000,28434.99000000,28429.78000000,28429.79000000,10.68061000,1697536979999,303672.97632550,641,4.18681000,119032.63713850,0
1697536980000,28429.78000000,28450.00000000,28429.78000000,28449.99000000,13.67966000,1697537039999,388972.68049260,795,12.28125000,349209.14423540,0
1697537040000,28449.99000000,28467.86000000,28449.99000000,28463.21000000,23.99360000,1697537099999,682890.14198060,798,9.60050000,273186.23080290,0
1697537100000,28463.21000000,28475.99000000,28463.21000000,28472.70000000,47.02349000,1697537159999,1338647.70852190,570,44.44695000,1265296.38490510,0
1697537160000,28472.70000000,28477.00000000,28468.64000000,28473.32000000,57.90492000,1697537219999,1648765.53051550,690,35.10287000,999447.47747570,0
1697537220000,28473.32000000,28478.49000000,28470.84000000,28472.77000000,40.16209000,1697537279999,1143580.90037680,825,26.33546000,749868.22094490,0
1697537280000,28472.77000000,28477.32000000,28472.76000000,28475.27000000,7.98231000,1697537339999,227299.34357180,539,4.60470000,131116.48582240,0
1697537340000,28475.26000000,28475.27000000,28470.14000000,28470.15000000,7.92974000,1697537399999,225778.95992470,400,2.62401000,74710.94782450,0
1697537400000,28470.15000000,28480.11000000,28470.14000000,28476.23000000,63.40359000,1697537459999,1805562.58555950,1057,39.78903000,1133033.28191440,0
1697537460000,28476.22000000,28476.23000000,28471.76000000,28476.10000000,10.96620000,1697537519999,312245.28870320,743,8.44021000,240316.37812700,0
1697537520000,28476.11000000,28476.11000000,28476.10000000,28476.10000000,7.53358000,1697537579999,214527.01632920,268,3.88912000,110747.00892320,0
1697537580000,28476.10000000,28479.84000000,28468.68000000,28471.29000000,45.42571000,1697537639999,1293463.97153510,1205,21.36355000,608301.39167920,0
1697537640000,28471.28000000,28478.82000000,28470.00000000,28474.51000000,10.52116000,1697537699999,299585.55996600,876,6.01823000,171359.96803020,0
1697537700000,28474.51000000,28476.12000000,28470.10000000,28476.08000000,11.37411000,1697537759999,323844.92855590,631,6.13113000,174565.89374480,0
1697537760000,28476.07000000,28484.95000000,28476.07000000,28483.84000000,26.55490000,1697537819999,756321.07857470,940,18.94897000,539671.32639080,0
1697537820000,28483.85000000,28483.85000000,28483.84000000,28483.84000000,7.83069000,1697537879999,223048.14319900,293,2.21494000,63090.01871900,0
1697537880000,28483.85000000,28500.00000000,28483.84000000,28491.45000000,25.66936000,1697537939999,731394.35019950,1211,17.63115000,502350.22753200,0
1697537940000,28491.45000000,28587.50000000,28486.25000000,28535.52000000,203.53365000,1697537999999,5809480.80816840,5816,135.41885000,3864539.31984680,0
1697538000000,28535.51000000,28560.00000000,28516.52000000,28560.00000000,47.90059000,1697538059999,1367292.41151060,2267,28.34861000,809156.00530230,0
1697538060000,28560.00000000,28609.38000000,28559.99000000,28603.80000000,106.98076000,1697538119999,3058902.15917560,3623,65.79618000,1881185.29425910,0
1697538120000,28603.80000000,28606.30000000,28554.78000000,28566.07000000,38.37697000,1697538179999,1096893.00506250,1946,16.94505000,484396.09293700,0
1697538180000,28566.07000000,28566.08000000,28517.88000000,28519.62000000,25.17149000,1697538239999,718657.34524100,1612,13.02824000,371988.15963270,0
1697538240000,28519.63000000,28549.31000000,28516.63000000,28516.64000000,33.67501000,1697538299999,960756.41777490,1817,15.48157000,441655.68451570,0
1697538300000,28516.64000000,28539.27000000,28506.87000000,28525.00000000,18.10552000,1697538359999,516353.20828180,1308,13.31405000,379693.59466090,0
1697538360000,28525.01000000,28531.30000000,28517.05000000,28521.03000000,17.90251000,1697538419999,510656.74548260,1135,6.51458000,185820.78434770,0
1697538420000,28521.04000000,28530.73000000,28520.00000000,28520.01000000,9.39300000,1697538479999,267963.24836110,908,2.68208000,76506.70865930,0
1697538480000,28520.00000000,28520.01000000,28490.00000000,28490.01000000,61.94351000,1697538539999,1765534.07576080,1837,15.91102000,453464.50793310,0
1697538540000,28490.01000000,28490.01000000,28474.14000000,28477.92000000,24.50940000,1697538599999,698063.87182930,1371,10.10766000,287867.52574920,0
1697538600000,28477.92000000,28485.07000000,28450.70000000,28450.71000000,20.88955000,1697538659999,594850.76618880,1637,9.00607000,256493.99913690,0
1697538660000,28450.70000000,28452.38000000,28425.85000000,28431.48000000,33.35781000,1697538719999,948692.99192690,1950,19.38843000,551390.76353830,0
1697538720000,28431.47000000,28435.06000000,28417.79000000,28432.78000000,38.78202000,1697538779999,1102497.50471020,1445,20.06079000,570250.74810770,0
1697538780000,28432.78000000,28449.59000000,28409.27000000,28411.34000000,32.93969000,1697538839999,936250.52453860,1827,9.19404000,261357.77299310,0
1697538840000,28411.33000000,28431.80000000,28411.33000000,28431.80000000,15.07114000,1697538899999,428333.59603930,1037,13.08302000,371822.88361620,0
1697538900000,28431.79000000,28443.58000000,28417.04000000,28443.58000000,12.49662000,1697538959999,355235.27851990,1321,8.50292000,241701.57774300,0
1697538960000,28443.58000000,28462.58000000,28443.57000000,28462.57000000,20.08340000,1697539019999,571421.80163740,934,17.50408000,498033.30953240,0
1697539020000,28462.57000000,28462.58000000,28445.42000000,28445.42000000,10.71554000,1697539079999,304889.15414320,903,2.58539000,73561.39985210,0
1697539080000,28445.43000000,28445.43000000,28431.80000000,28431.82000000,8.92534000,1697539139999,253804.56627080,730,4.67713000,132996.78702430,0
1697539140000,28431.81000000,28442.94000000,28427.30000000,28427.31000000,19.65923000,1697539199999,558975.08208310,1041,9.38467000,266834.72690060,0
1697539200000,28427.31000000,28450.00000000,28427.30000000,28447.58000000,11.31745000,1697539259999,321850.99936310,813,5.79355000,164754.83389160,0
1697539260000,28447.57000000,28447.58000000,28440.01000000,28445.21000000,8.22305000,1697539319999,233889.93972690,870,5.86075000,166695.96321000,0
