1612776720000,39074.57000000,39099.15000000,39074.56000000,39092.29000000,28.38298900,1612776779999,1109453.94302145,804,14.16164600,553552.35515090,0
1612776780000,39092.29000000,39118.55000000,39089.54000000,39103.04000000,47.03927200,1612776839999,1839351.91184788,1088,26.12342200,1021490.00135237,0
1612776840000,39103.04000000,39129.97000000,39076.43000000,39086.49000000,49.60781000,1612776899999,1939811.47918245,1277,16.40791700,641647.54500061,0
1612776900000,39086.49000000,39108.40000000,39042.01000000,39057.22000000,59.79881500,1612776959999,2336526.06864184,1348,16.81388000,656989.92415439,0
1612776960000,39057.21000000,39098.04000000,39057.19000000,39093.11000000,59.15108700,1612777019999,2311243.13367251,963,37.65477000,1471251.62792379,0
1612777020000,39093.11000000,39095.87000000,39045.13000000,39057.28000000,25.75678000,1612777079999,1006170.20871069,1098,11.61374300,453698.56826860,0
1612777080000,39057.28000000,39060.00000000,38962.20000000,38962.81000000,72.43643900,1612777139999,2825175.13854413,1774,23.43346200,913983.71176787,0
1612777140000,38966.18000000,39047.62000000,38958.01000000,39047.62000000,52.13747100,1612777199999,2033866.80698703,1585,32.97631100,1286323.58027946,0
1612777200000,39047.61000000,39068.96000000,39038.15000000,39050.00000000,32.72522200,1612777259999,1277958.31039279,1313,19.23304200,751067.54701214,0
1612777260000,39050.00000000,39060.78000000,38995.56000000,39036.52000000,44.46944600,1612777319999,1735117.88333238,1528,20.28991600,791703.68806214,0
1612777320000,39036.52000000,39056.98000000,39017.83000000,39029.33000000,24.65869900,1612777379999,962524.67838046,1188,15.00428400,585684.78645353,0
1612777380000,39029.33000000,39029.33000000,38928.57000000,38958.56000000,101.41314100,1612777439999,3951477.12437575,2041,47.64903500,1856292.52179140,0
1612777440000,38958.55000000,39035.51000000,38957.00000000,39035.50000000,43.14308400,1612777499999,1682805.39520998,1371,25.48632500,994050.44865454,0
1612777500000,39035.49000000,39094.81000000,39033.18000000,39093.27000000,38.91561700,1612777559999,1519936.49705523,1424,20.73501300,809887.68359364,0
1612777560000,39092.84000000,39092.84000000,39031.90000000,39079.58000000,46.41439800,1612777619999,1812925.80027749,1109,23.83129500,930854.90133115,0
1612777620000,39079.57000000,39085.23000000,39017.83000000,39054.48000000,44.64005600,1612777679999,1743035.30168879,1434,18.07688200,705687.95281572,0
1612777680000,39053.78000000,39059.63000000,39031.66000000,39032.03000000,34.94551500,1612777739999,1364370.42311960,925,19.13462800,747058.86486844,0
1612777740000,39032.03000000,39070.87000000,39032.02000000,39064.42000000,35.91285800,1612777799999,1402692.16414661,1164,14.39991400,562414.94398007,0
1612777800000,39064.42000000,39064.76000000,39000.00000000,39013.19000000,71.11764600,1612777859999,2775467.63325616,1624,27.15647500,1059781.81124998,0
1612777860000,39013.19000000,39013.19000000,38971.67000000,39002.74000000,55.80643300,1612777919999,2175705.25553609,1313,37.45782900,1460383.74669880,0
1612777920000,39002.74000000,39018.75000000,38980.00000000,38994.80000000,37.47899300,1612777979999,1461628.00167310,1055,21.64629800,844167.94236709,0
1612777980000,38994.80000000,39022.65000000,38968.12000000,39022.23000000,58.65791600,1612778039999,2287398.26572111,1311,36.05728700,1405985.28825182,0
1612778040000,39022.23000000,39022.23000000,38942.61000000,38952.10000000,55.37718700,1612778099999,2157984.63207110,1150,36.64999800,1428214.71294823,0
1612778100000,38952.09000000,38983.44000000,38888.00000000,38928.48000000,105.25284500,1612778159999,4098711.64736002,2118,43.62170800,1698981.96534431,0
1612778160000,38928.49000000,38997.00000000,38921.43000000,38977.43000000,37.49131100,1612778219999,1460734.89417184,1250,21.31078800,830354.39848052,0
1612778220000,38977.43000000,39000.00000000,38945.27000000,38999.97000000,38.81545900,1612778279999,1512796.96767225,1045,22.11970600,862114.73736636,0
1612778280000,38999.96000000,39008.36000000,38963.54000000,39008.36000000,30.62220200,1612778339999,1193853.23182361,1011,18.46101300,719700.61538974,0
1612778340000,39008.36000000,39008.37000000,38944.49000000,38954.27000000,35.34969400,1612778399999,1377823.17173118,1015,15.88375200,619014.00445569,0
1612778400000,38954.28000000,38995.59000000,38940.00000000,38961.10000000,50.78427800,1612778459999,1978547.44491312,1397,28.59735300,1114108.84777385,0
1612778460000,38959.15000000,38962.99000000,38901.81000000,38938.93000000,50.72314700,1612778519999,1974307.79574321,1308,26.60817100,1035739.39194488,0
1612778520000,38938.93000000,38976.00000000,38900.25000000,38973.40000000,55.31819200,1612778579999,2153504.79910821,1412,29.65130600,1154334.22220831,0
1612778580000,38973.39000000,38988.65000000,38947.21000000,38980.52000000,31.80294400,1612778639999,1239118.54862145,960,23.34136500,909443.90339916,0
1612778640000,38978.45000000,38978.45000000,38844.75000000,38887.81000000,86.23509800,1612778699999,3353524.22880045,2012,34.00376000,1322644.09337444,0
1612778700000,38887.81000000,38989.25000000,38882.50000000,38974.64000000,44.08501100,1612778759999,1716259.03077905,1176,25.11409500,977746.62107790,0
1612778760000,38974.64000000,38982.85000000,38944.21000000,38982.84000000,41.47428800,1612778819999,1615788.81582975,1069,22.31567100,869423.40555837,0
1612778820000,38982.85000000,38982.91000000,38925.78000000,38956.61000000,42.44397100,1612778879999,1653329.59296896,991,26.70708000,1040340.35948379,0
1612778880000,38957.95000000,39006.56000000,38933.01000000,38997.58000000,46.11291200,1612778939999,1796968.41523992,1240,22.41557700,873554.47586841,0
1612778940000,38999.95000000,39049.73000000,38997.60000000,39038.01000000,44.45001800,1612778999999,1734936.85636317,1179,20.41519900,796787.96737372,0
1612779000000,39038.00000000,39038.05000000,38986.86000000,39033.39000000,39.13244500,1612779059999,1526711.28117459,1220,24.06661800,938869.34332404,0
1612779060000,39036.76000000,39038.05000000,38981.23000000,39001.25000000,34.58985100,1612779119999,1348944.26897815,1020,17.81323000,694679.06712235,0
1612779120000,39001.25000000,39001.26000000,38924.21000000,38973.30000000,56.04566400,1612779179999,2183523.98945017,1080,15.31408400,596748.86209550,0
1612779180000,38973.30000000,39037.86000000,38973.30000000,39030.24000000,45.50523400,1612779239999,1775349.24842063,1289,27.89457000,1088226.61305250,0
1612779240000,39030.25000000,39043.09000000,38988.32000000,39000.16000000,24.04013000,1612779299999,937934.90708931,1004,12.02835300,469281.16729463,0
1612779300000,39000.16000000,39037.24000000,39000.15000000,39025.27000000,40.94678200,1612779359999,1597619.07254922,1127,20.75851300,809945.47715381,0
1612779360000,39025.27000000,39035.37000000,38956.22000000,38956.22000000,47.62397900,1612779419999,1857455.60766767,1225,14.38921300,561199.33209249,0
1612779420000,38958.65000000,39012.57000000,38956.22000000,39004.06000000,42.71166200,1612779479999,1665669.76741757,1114,25.90863500,1010323.16150916,0
1612779480000,39004.05000000,39036.41000000,38994.40000000,39033.82000000,34.77992500,1612779539999,1356663.26870644,1076,18.86308600,735811.48928732,0
1612779540000,39031.87000000,39071.43000000,39025.20000000,39036.44000000,55.24957200,1612779599999,2157692.90011792,1181,27.83847600,1087197.78978401,0
1612779600000,39038.47000000,39048.16000000,38944.93000000,38971.15000000,63.37365200,1612779659999,2470384.68275055,1315,36.40334900,1419116.09196326,0
1612779660000,38975.08000000,39033.69000000,38966.88000000,39030.25000000,47.36184200,1612779719999,1847198.23021271,1025,28.58996700,1115030.46738333,0
1612779720000,39030.25000000,39100.00000000,39030.25000000,39097.67000000,44.07520500,1612779779999,1721417.81935423,1471,28.36948700,1108040.88957312,0
1612779780000,39100.00000000,39100.00000000,39019.66000000,39027.73000000,52.01111000,1612779839999,2031547.24603436,1480,29.71514200,1160656.38028642,0
1612779840000,39025.77000000,39057.13000000,39021.49000000,39045.24000000,38.88132300,1612779899999,1518015.35725731,1128,18.83030100,735170.06578625,0
1612779900000,39045.24000000,39065.36000000,39016.98000000,39061.71000000,38.79111100,1612779959999,1514294.93752697,1041,26.73079900,1043479.06058850,0
1612779960000,39061.89000000,39069.89000000,39028.57000000,39047.12000000,31.55828200,1612780019999,1232146.91471741,869,14.58960800,569611.71722371,0
1612780020000,39047.37000000,39070.39000000,39022.83000000,39030.49000000,35.38549700,1612780079999,1381557.91449931,924,19.16195900,748177.10579845,0
1612780080000,39030.48000000,39099.99000000,39026.56000000,39097.22000000,45.98877200,1612780139999,1796680.07710205,1259,28.63303300,1118533.99921437,0
1612780140000,39097.39000000,39102.95000000,39050.00000000,39085.88000000,40.97231800,1612780199999,1600964.94355453,1090,19.57410400,764837.86382959,0
1612780200000,39086.88000000,39100.00000000,39072.36000000,39090.58000000,39.67593800,1612780259999,1550895.57046949,1115,17.14613700,670164.79081857,0
1612780260000,39090.59000000,39098.02000000,39077.16000000,39096.83000000,44.11871600,1612780319999,1724620.81328530,874,21.25136300,830680.73179443,0
1612780320000,39096.83000000,39142.68000000,39092.68000000,39127.26000000,39.19016400,1612780379999,1532923.06014699,1371,19.93959800,779923.08144052,0
1612780380000,39125.29000000,39192.50000000,39115.52000000,39180.24000000,49.02368400,1612780439999,1919141.71121934,1351,34.97823400,1369444.03346050,0
1612780440000,39180.23000000,39185.26000000,39140.60000000,39180.01000000,56.88655100,1612780499999,2228090.83997729,1134,28.47746900,1115420.17829223,0
1612780500000,39180.01000000,39244.45000000,39179.65000000,39244.45000000,90.73778700,1612780559999,3558484.69103099,2073,61.91243500,2427874.17477498,0
1612780560000,39244.45000000,39292.09000000,39244.45000000,39269.16000000,68.14471800,1612780619999,2675918.88122351,2210,36.75066800,1443095.28910483,0
1612780620000,39269.16000000,39287.12000000,39195.53000000,39226.28000000,89.34294800,1612780679999,3506307.65661432,1765,38.11726400,1495936.68987702,0
1612780680000,39228.24000000,39250.00000000,39218.70000000,39250.00000000,34.98440000,1612780739999,1372817.27395975,1072,21.49062400,843350.60576539,0
1612780740000,39250.00000000,39318.78000000,39249.99000000,39294.69000000,96.41308400,1612780799999,3787572.28558859,1913,73.98858200,2906531.41951956,0
1612780800000,39294.69000000,39303.60000000,39258.27000000,39270.92000000,38.68317900,1612780859999,1519417.65118256,1177,22.59529700,887492.70217217,0
1612780860000,39270.91000000,39290.97000000,39264.32000000,39281.05000000,50.65452800,1612780919999,1989798.07712095,1236,31.32609000,1230534.18350679,0
1612780920000,39278.46000000,39283.98000000,39251.00000000,39268.04000000,28.93218600,1612780979999,1136210.41469213,967,13.32700400,523376.55622654,0
1612780980000,39268.04000000,39268.84000000,39226.04000000,39241.89000000,52.46615600,1612781039999,2058998.53455267,1250,28.45397600,1116704.06810821,0
1612781040000,39240.85000000,39289.54000000,39239.55000000,39286.90000000,48.17776300,1612781099999,1891899.08292018,1106,31.54126000,1238579.84657485,0
1612781100000,39286.89000000,39300.00000000,39273.23000000,39277.86000000,28.97745100,1612781159999,1138432.02296902,985,18.85191100,740635.91150664,0
1612781160000,39277.85000000,39279.82000000,39213.22000000,39257.63000000,53.92726200,1612781219999,2116549.78225480,1374,24.78688800,972960.46655145,0
1612781220000,39257.63000000,39312.69000000,39243.28000000,39295.51000000,68.86244800,1612781279999,2705323.86677371,1463,45.82358600,1800259.65319735,0
1612781280000,39295.52000000,39313.90000000,39264.07000000,39310.41000000,34.29862100,1612781339999,1347894.86184251,1264,22.36993100,879122.28743127,0
1612781340000,39310.40000000,39387.07000000,39307.38000000,39361.97000000,87.10284600,1612781399999,3427079.76737606,2230,55.54993500,2185593.90343916,0
1612781400000,39361.97000000,39406.60000000,39350.01000000,39360.04000000,95.00951800,1612781459999,3742045.07194836,2245,50.21842400,1977890.93806174,0
1612781460000,39360.04000000,39400.00000000,39360.03000000,39400.00000000,54.76365000,1612781519999,2156524.76643568,1311,32.24657000,1269882.11260381,0
1612781520000,39399.99000000,39416.99000000,39345.00000000,39369.30000000,62.93911100,1612781579999,2479085.81128647,1475,31.70093200,1248736.23281683,0
1612781580000,39369.31000000,39392.92000000,39338.91000000,39349.70000000,41.65223700,1612781639999,1639874.60610365,1265,28.03950400,1103960.99124301,0
1612781640000,39346.46000000,39374.97000000,39337.17000000,39359.95000000,39.69671300,1612781699999,1562238.55727705,1119,24.74639000,973905.69080560,0
1612781700000,39358.54000000,39381.31000000,39353.05000000,39374.37000000,51.53041900,1612781759999,2028563.18643171,1259,23.78152400,936210.94460568,0
1612781760000,39374.37000000,39394.41000000,39358.00000000,39393.61000000,101.73124000,1612781819999,4005413.18888926,1335,68.50682600,2697234.04587646,0
1612781820000,39393.61000000,39394.40000000,39355.02000000,39366.60000000,49.12901400,1612781879999,1934255.62019202,1160,19.95373400,785594.62944685,0
1612781880000,39365.54000000,39424.44000000,39360.91000000,39424.44000000,57.54524200,1612781939999,2267473.88238560,1528,30.79961700,1213547.74482920,0
1612781940000,39424.43000000,39450.10000000,39406.80000000,39418.71000000,98.45166600,1612781999999,3882117.08792112,1699,44.92924000,1771703.94573552,0
1612782000000,39418.71000000,39494.61000000,39417.36000000,39481.29000000,88.75590300,1612782059999,3502903.36925859,2273,60.57721200,2390823.77814396,0
1612782060000,39481.29000000,39494.64000000,39451.61000000,39488.33000000,86.47263300,1612782119999,3413465.40511162,1718,40.07774600,1582077.94334470,0
1612782120000,39488.33000000,39488.33000000,39435.48000000,39458.75000000,61.67743100,1612782179999,2434053.21918866,1632,36.77321800,1451208.62942698,0
1612782180000,39458.75000000,39470.01000000,39436.23000000,39445.92000000,80.52626700,1612782239999,3176928.63819417,1762,50.19740400,1980381.76332123,0
1612782240000,39445.92000000,39472.80000000,39415.62000000,39445.55000000,53.71069400,1612782299999,2118692.99510175,1971,25.15476100,992223.24269430,0
1612782300000,39445.55000000,39482.34000000,39443.69000000,39480.01000000,36.34288000,1612782359999,1433992.03658955,1775,20.92522100,825646.47236306,0
1612782360000,39480.01000000,39487.54000000,39451.15000000,39482.34000000,48.93382600,1612782419999,1931230.12241141,1541,16.94462600,668777.44357584,0
1612782420000,39482.33000000,39498.99000000,39453.85000000,39462.04000000,57.07047200,1612782479999,2253070.03803100,1741,32.06225000,1265792.20031385,0
1612782480000,39462.04000000,39464.18000000,39378.57000000,39385.07000000,60.32454800,1612782539999,2377823.44697685,1898,16.43660100,647936.26141719,0
1612782540000,39385.07000000,39415.99000000,39369.51000000,39391.73000000,39.62377000,1612782599999,1560979.76150060,1554,12.34614400,486420.26946068,0
1612782600000,39389.18000000,39414.48000000,39372.17000000,39380.67000000,30.40489500,1612782659999,1197714.75352516,1439,17.44654500,687249.30505445,0
1612782660000,39381.23000000,39402.56000000,39370.23000000,39382.62000000,39.25321600,1612782719999,1546130.41505147,1749,19.01455400,748953.66149504,0
1612782720000,39382.62000000,39412.47000000,39378.00000000,39398.63000000,80.48259700,1612782779999,3170394.32191089,1606,65.95949700,2598288.35476403,0
1612782780000,39398.64000000,39459.99000000,39398.63000000,39427.79000000,51.81038100,1612782839999,2043119.22121431,1676,30.99001600,1222168.34025359,0
