1510131660000,7336.85000000,7336.95000000,7336.85000000,7336.95000000,0.13036600,1510131719999,956.48350430,2,0.00000000,0.00000000,0
1510131720000,7336.93000000,7336.95000000,7336.93000000,7336.95000000,0.01764600,1510131779999,129.46753736,2,0.00000000,0.00000000,0
1510131780000,7336.95000000,7336.95000000,7336.95000000,7336.95000000,0.00000000,1510131839999,0.00000000,0,0.00000000,0.00000000,0
1510131840000,7355.02000000,7358.98000000,7355.01000000,7357.63000000,0.21483600,1510131899999,1580.28574800,8,0.04602400,338.67097102,0
1510131900000,7355.02000000,7357.65000000,7355.01000000,7355.01000000,0.29640800,1510131959999,2180.56387926,14,0.18189600,1338.32655501,0
1510131960000,7357.64000000,7357.64000000,7355.00000000,7355.01000000,0.54628800,1510132019999,4017.96419585,9,0.08693900,639.45230085,0
1510132020000,7355.02000000,7355.03000000,7355.01000000,7355.01000000,0.47692000,1510132079999,3507.75620621,10,0.35840500,2636.07594310,0
1510132080000,7355.00000000,7359.00000000,7355.00000000,7355.02000000,1.06288800,1510132139999,7819.64684639,9,0.86428100,6358.88861875,0
1510132140000,7355.02000000,7355.02000000,7355.00000000,7355.02000000,0.89346800,1510132199999,6571.47098613,10,0.00000000,0.00000000,0
1510132200000,7355.03000000,7355.06000000,7355.03000000,7355.05000000,0.45954200,1510132259999,3379.94915533,7,0.00000000,0.00000000,0
1510132260000,7355.05000000,7355.07000000,7355.05000000,7355.07000000,0.60967000,1510132319999,4484.15941152,6,0.00000000,0.00000000,0
1510132320000,7355.07000000,7358.99000000,7355.06000000,7355.08000000,1.59072800,1510132379999,11702.34342299,13,0.69649600,5125.20467104,0
1510132380000,7355.07000000,7358.99000000,7345.00000000,7358.98000000,2.21918300,1510132439999,16316.36762492,10,0.52198100,3841.25148323,0
1510132440000,7358.99000000,7358.99000000,7358.98000000,7358.98000000,0.10563800,1510132499999,777.38814150,3,0.10563800,777.38814150,0
1510132500000,7358.96000000,7358.96000000,7358.96000000,7358.96000000,0.76306500,1510132559999,5615.36481240,3,0.76306500,5615.36481240,0
1510132560000,7358.96000000,7358.97000000,7358.96000000,7358.97000000,0.33932000,1510132619999,2497.04397516,2,0.33932000,2497.04397516,0
1510132620000,7358.96000000,7358.97000000,7358.96000000,7358.97000000,0.50529700,1510132679999,3718.46421167,2,0.50529700,3718.46421167,0
1510132680000,7336.74000000,7358.89000000,7336.74000000,7358.89000000,0.20406200,1510132739999,1498.42062768,3,0.05737200,422.19423708,0
1510132740000,7358.85000000,7358.85000000,7358.81000000,7358.81000000,0.04316200,1510132799999,317.62107270,2,0.04316200,317.62107270,0
1510132800000,7358.83000000,7358.83000000,7358.80000000,7358.82000000,0.95802900,1510132859999,7049.95066574,6,0.95802900,7049.95066574,0
1510132860000,7358.74000000,7358.76000000,7336.92000000,7336.95000000,1.23138900,1510132919999,9053.94586627,33,0.89370200,6576.36214900,0
1510132920000,7355.00000000,7355.00000000,7355.00000000,7355.00000000,0.01896500,1510132979999,139.48757500,1,0.01896500,139.48757500,0
1510132980000,7355.00000000,7355.00000000,7337.03000000,7337.08000000,0.31997800,1510133039999,2353.22639662,5,0.30851800,2269.14391822,0
1510133040000,7337.15000000,7337.15000000,7337.14000000,7337.14000000,0.23408000,1510133099999,1717.47814835,2,0.00000000,0.00000000,0
1510133100000,7337.15000000,7353.15000000,7334.01000000,7334.01000000,1.93299800,1510133159999,14191.37467743,15,0.74995200,5513.05319688,0
1510133160000,7334.00000000,7334.00000000,7315.01000000,7315.01000000,1.15133000,1510133219999,8422.49954718,5,0.02441200,179.03760800,0
1510133220000,7330.00000000,7330.00000000,7315.01000000,7329.90000000,1.10247700,1510133279999,8074.80756985,36,0.68023400,4986.08885614,0
1510133280000,7328.80000000,7328.80000000,7316.02000000,7328.00000000,2.39698900,1510133339999,17545.42059357,33,0.48654600,3565.53523504,0
1510133340000,7320.03000000,7328.02000000,7320.02000000,7320.02000000,2.80027500,1510133399999,20504.45803557,20,0.25909900,1898.67747200,0
1510133400000,7320.01000000,7328.00000000,7320.01000000,7320.03000000,1.92452600,1510133459999,14088.67669892,10,0.14000000,1025.92000000,0
1510133460000,7320.05000000,7320.11000000,7320.05000000,7320.11000000,0.45816500,1510133519999,3353.79541105,3,0.00000000,0.00000000,0
1510133520000,7335.00000000,7335.00000000,7335.00000000,7335.00000000,0.12167400,1510133579999,892.47879000,6,0.00000000,0.00000000,0
1510133580000,7325.02000000,7325.02000000,7325.02000000,7325.02000000,0.60425200,1510133639999,4426.15798504,1,0.00000000,0.00000000,0
1510133640000,7335.00000000,7335.00000000,7320.18000000,7320.18000000,0.84652300,1510133699999,6200.61159876,2,0.26389100,1935.64048500,0
1510133700000,7322.03000000,7325.02000000,7322.01000000,7325.02000000,1.14052900,1510133759999,8351.88769250,18,0.00000000,0.00000000,0
1510133760000,7325.02000000,7325.02000000,7320.18000000,7320.18000000,1.50078300,1510133819999,10987.17651248,11,0.01055000,77.27896100,0
1510133820000,7320.12000000,7325.02000000,7320.12000000,7320.14000000,2.36142200,1510133879999,17286.92789707,22,1.27493400,9333.68341265,0
1510133880000,7325.00000000,7325.02000000,7315.03000000,7316.01000000,4.15620800,1510133939999,30429.88624244,24,1.52795000,11192.16524500,0
1510133940000,7316.03000000,7325.02000000,7316.03000000,7320.16000000,1.81782200,1510133999999,13304.74184222,11,0.11317600,828.48514006,0
1510134000000,7320.15000000,7320.16000000,7315.00000000,7315.01000000,3.35093000,1510134059999,24525.76702638,13,0.00000000,0.00000000,0
1510134060000,7315.00000000,7315.02000000,7315.00000000,7315.02000000,0.33437700,1510134119999,2445.97217734,2,0.00000000,0.00000000,0
1510134120000,7315.01000000,7320.13000000,7313.18000000,7313.18000000,1.28129000,1510134179999,9372.65755586,11,0.25655700,1877.64385014,0
1510134180000,7314.99000000,7314.99000000,7303.03000000,7303.03000000,3.26596700,1510134239999,23877.34847258,11,1.49752600,10954.38373690,0
1510134240000,7314.99000000,7315.00000000,7306.03000000,7314.98000000,2.89615800,1510134299999,21185.12606345,16,2.79438400,20440.87162195,0
1510134300000,7314.99000000,7315.00000000,7306.02000000,7315.00000000,1.18436900,1510134359999,8660.05153845,8,0.74375700,5440.56757069,0
1510134360000,7315.00000000,7315.00000000,7306.53000000,7306.53000000,1.33692700,1510134419999,9774.49618986,7,0.73271400,5359.79577897,0
1510134420000,7314.97000000,7320.12000000,7306.52000000,7320.12000000,1.90332600,1510134479999,13918.56718133,5,1.08368100,7929.81459593,0
1510134480000,7320.12000000,7320.13000000,7306.52000000,7320.13000000,1.30162200,1510134539999,9524.89944584,7,1.07103000,7840.07428858,0
1510134540000,7310.03000000,7310.03000000,7310.01000000,7310.02000000,0.68715000,1510134599999,5023.08360664,6,0.00000000,0.00000000,0
1510134600000,7320.12000000,7320.13000000,7306.52000000,7318.00000000,1.07758000,1510134659999,7882.62429034,22,0.47232800,3457.20352891,0
1510134660000,7312.21000000,7318.00000000,7312.21000000,7313.05000000,1.70885500,1510134719999,12498.99458871,15,0.48216700,3528.49458413,0
1510134720000,7317.90000000,7320.14000000,7317.90000000,7318.00000000,1.43347500,1510134779999,10490.19113725,10,0.23450900,1716.14380812,0
1510134780000,7318.02000000,7320.14000000,7318.01000000,7318.02000000,2.56517700,1510134839999,18775.42072052,16,1.01518000,7431.15779844,0
1510134840000,7318.04000000,7319.02000000,7318.04000000,7319.01000000,1.08505100,1510134899999,7941.08340680,7,0.00000000,0.00000000,0
1510134900000,7319.01000000,7320.02000000,7319.01000000,7320.02000000,0.17593000,1510134959999,1287.73579780,7,0.00000000,0.00000000,0
1510134960000,7320.03000000,7348.90000000,7320.01000000,7320.01000000,0.42084600,1510135019999,3084.38924524,13,0.17084500,1254.37578717,0
1510135020000,7320.03000000,7320.05000000,7320.01000000,7320.05000000,0.78231000,1510135079999,5726.53707710,5,0.00000000,0.00000000,0
1510135080000,7320.05000000,7321.03000000,7320.05000000,7321.01000000,1.12966800,1510135139999,8270.14121260,9,0.00000000,0.00000000,0
1510135140000,7321.01000000,7345.87000000,7321.00000000,7325.03000000,0.25451800,1510135199999,1865.74671863,16,0.08690000,638.35610300,0
1510135200000,7325.11000000,7325.11000000,7325.11000000,7325.11000000,0.01687600,1510135259999,123.61855636,1,0.00000000,0.00000000,0
1510135260000,7325.11000000,7326.03000000,7325.11000000,7326.02000000,0.19376200,1510135319999,1419.38931628,8,0.00000000,0.00000000,0
1510135320000,7330.02000000,7332.02000000,7330.01000000,7332.02000000,0.15552200,1510135379999,1140.14656912,7,0.00000000,0.00000000,0
1510135380000,7325.09000000,7328.05000000,7325.09000000,7328.05000000,0.52909500,1510135439999,3876.33433753,3,0.00000000,0.00000000,0
1510135440000,7327.02000000,7343.99000000,7327.02000000,7343.99000000,0.45037900,1510135499999,3301.50463658,7,0.06850000,503.06331500,0
1510135500000,7327.04000000,7343.99000000,7327.04000000,7328.03000000,0.26220900,1510135559999,1922.74529378,10,0.08441400,619.93557186,0
1510135560000,7328.03000000,7330.03000000,7328.03000000,7330.03000000,0.72099200,1510135619999,5284.79820076,3,0.00000000,0.00000000,0
1510135620000,7333.02000000,7347.17000000,7333.02000000,7335.00000000,1.97651700,1510135679999,14501.24861433,9,0.51650100,3794.81863113,0
1510135680000,7335.01000000,7349.99000000,7335.00000000,7335.01000000,2.36666300,1510135739999,17376.44771811,12,1.26857400,9321.95284267,0
1510135740000,7335.02000000,7335.02000000,7333.03000000,7333.03000000,0.33485200,1510135799999,2456.04828753,8,0.00000000,0.00000000,0
1510135800000,7334.99000000,7340.00000000,7328.01000000,7340.00000000,0.81732100,1510135859999,5995.84920555,10,0.53145700,3900.03916410,0
1510135860000,7347.96000000,7347.98000000,7328.05000000,7328.05000000,1.39184700,1510135919999,10224.08643770,16,0.18751500,1377.85646970,0
1510135920000,7328.07000000,7347.95000000,7328.07000000,7347.95000000,1.03339500,1510135979999,7574.24107985,4,0.07218800,530.43381460,0
1510135980000,7347.92000000,7347.92000000,7347.92000000,7347.92000000,0.06087700,1510136039999,447.31932584,1,0.06087700,447.31932584,0
1510136040000,7347.93000000,7347.94000000,7347.92000000,7347.93000000,1.47344100,1510136099999,10826.73376117,6,1.12958300,8300.08665701,0
1510136100000,7347.94000000,7347.94000000,7347.92000000,7347.92000000,1.57156900,1510136159999,11547.78801532,6,0.48715100,3579.55631894,0
1510136160000,7347.94000000,7347.94000000,7330.03000000,7330.03000000,1.21542200,1510136219999,8913.94255343,6,0.85661700,6283.88763928,0
1510136220000,7330.02000000,7347.98000000,7330.02000000,7347.98000000,0.86290700,1510136279999,6337.54564398,13,0.65787200,4834.00322335,0
1510136280000,7347.96000000,7354.99000000,7347.96000000,7347.96000000,1.01863300,1510136339999,7490.59311172,12,0.89587000,6588.53520104,0
1510136340000,7347.96000000,7347.96000000,7335.02000000,7335.02000000,0.32181200,1510136399999,2362.46430028,5,0.00000000,0.00000000,0
1510136400000,7335.06000000,7335.06000000,7335.02000000,7335.03000000,0.10175000,1510136459999,746.33909797,3,0.00000000,0.00000000,0
1510136460000,7335.04000000,7350.00000000,7335.04000000,7350.00000000,0.56607900,1510136519999,4156.02088584,4,0.25468300,1871.91877000,0
1510136520000,7335.17000000,7350.02000000,7335.16000000,7350.02000000,0.92630800,1510136579999,6802.74183335,8,0.11359600,834.93060000,0
1510136580000,7350.02000000,7350.02000000,7336.06000000,7336.06000000,0.28879700,1510136639999,2121.61463194,3,0.00000000,0.00000000,0
1510136640000,7336.07000000,7340.03000000,7336.07000000,7340.03000000,0.95198000,1510136699999,6986.92457115,4,0.00000000,0.00000000,0
1510136700000,7340.03000000,7340.08000000,7340.03000000,7340.08000000,0.18006800,1510136759999,1321.70974040,3,0.00000000,0.00000000,0
1510136760000,7340.17000000,7340.18000000,7340.01000000,7340.02000000,0.36781200,1510136819999,2699.78057805,7,0.00000000,0.00000000,0
1510136820000,7340.02000000,7340.18000000,7340.02000000,7340.18000000,0.25675800,1510136879999,1884.63820840,12,0.18647000,1368.72288264,0
1510136880000,7340.02000000,7340.02000000,7340.02000000,7340.02000000,0.32162000,1510136939999,2360.69723240,1,0.00000000,0.00000000,0
1510136940000,7340.03000000,7340.04000000,7340.03000000,7340.04000000,1.47885200,1510136999999,10854.82307914,7,0.00000000,0.00000000,0
1510137000000,7340.16000000,7353.97000000,7340.03000000,7353.97000000,2.67419900,1510137059999,19635.76676806,10,2.66330600,19555.81018732,0
1510137060000,7353.96000000,7353.97000000,7340.20000000,7340.20000000,0.54068500,1510137119999,3973.38899532,4,0.33818700,2487.01317572,0
1510137120000,7340.20000000,7353.89000000,7340.20000000,7353.89000000,0.60014200,1510137179999,4405.42297969,3,0.01904100,140.02541949,0
1510137180000,7340.20000000,7353.89000000,7340.19000000,7340.21000000,0.24547000,1510137239999,1802.57646079,9,0.05676500,417.44356585,0
1510137240000,7340.22000000,7353.89000000,7340.20000000,7353.89000000,0.55391100,1510137299999,4067.98624103,22,0.15834900,1164.48059960,0
1510137300000,7353.88000000,7353.88000000,7340.20000000,7340.22000000,1.40093900,1510137359999,10290.61408526,15,0.47280700,3476.96594116,0
1510137360000,7340.25000000,7353.88000000,7340.24000000,7340.25000000,0.95206000,1510137419999,6989.69488334,11,0.10000000,735.36500000,0
1510137420000,7340.25000000,7340.25000000,7340.24000000,7340.24000000,1.23283800,1510137479999,9049.32789550,5,0.00000000,0.00000000,0
1510137480000,7340.24000000,7340.52000000,7340.24000000,7340.52000000,1.05918900,1510137539999,7774.84992349,3,0.00000000,0.00000000,0
1510137540000,7340.52000000,7353.88000000,7340.51000000,7353.88000000,1.25426700,1510137599999,9214.39072281,11,0.01848000,135.89970240,0
1510137600000,7353.88000000,7354.00000000,7340.23000000,7340.23000000,1.90088700,1510137659999,13978.12202523,26,0.98879000,7271.47581564,0
1510137660000,7340.24000000,7355.00000000,7340.24000000,7355.00000000,2.16534000,1510137719999,15910.03852831,11,1.08891700,8008.82685928,0
1510137720000,7340.81000000,7357.99000000,7340.80000000,7340.80000000,1.55651100,1510137779999,11427.65332371,12,0.09301100,684.37400789,0
1510137780000,7340.81000000,7357.97000000,7340.81000000,7340.81000000,1.47552600,1510137839999,10834.92841980,9,0.19638100,1444.96550657,0
1510137840000,7340.82000000,7357.97000000,7340.80000000,7341.00000000,0.81271000,1510137899999,5966.50972770,9,0.13533800,994.04423750,0
1510137900000,7341.00000000,7341.07000000,7341.00000000,7341.06000000,0.52134200,1510137959999,3827.19450310,10,0.05187900,380.84373900,0
1510137960000,7341.07000000,7345.02000000,7340.26000000,7345.02000000,0.69813100,1510138019999,5125.56219947,5,0.00000000,0.00000000,0
1510138020000,7357.48000000,7357.98000000,7345.01000000,7348.00000000,2.22497300,1510138079999,16356.64630424,19,0.90829100,6682.32026016,0
1510138080000,7350.00000000,7356.98000000,7340.25000000,7356.98000000,1.75131400,1510138139999,12865.68334754,15,1.24470000,9146.21116205,0
1510138140000,7341.01000000,7356.97000000,7341.01000000,7348.00000000,3.41551300,1510138199999,25098.63145480,14,1.23340900,9069.09902289,0
1510138200000,7355.98000000,7357.98000000,7341.00000000,7357.98000000,1.77509000,1510138259999,13053.89841510,16,1.43524300,10558.33262014,0
1510138260000,7354.96000000,7355.00000000,7341.00000000,7355.00000000,3.44754900,1510138319999,25335.94661495,19,1.96806200,14475.01398100,0
1510138320000,7341.02000000,7354.98000000,7341.01000000,7354.98000000,2.58191000,1510138379999,18958.39460625,9,0.32594100,2397.28953618,0
1510138380000,7341.01000000,7352.88000000,7341.00000000,7341.00000000,1.65443800,1510138439999,12152.81244217,8,0.63720300,4685.27584239,0
1510138440000,7341.01000000,7357.46000000,7341.00000000,7341.00000000,2.26177700,1510138499999,16624.81857842,16,1.26099000,9277.12898072,0
1510138500000,7341.00000000,7341.02000000,7341.00000000,7341.00000000,0.63895300,1510138559999,4690.56416914,6,0.00000000,0.00000000,0
1510138560000,7355.86000000,7355.86000000,7340.55000000,7340.55000000,0.89059900,1510138619999,6543.34095083,25,0.38273300,2815.32518453,0
1510138620000,7340.25000000,7340.54000000,7340.25000000,7340.54000000,0.08738000,1510138679999,641.41583476,6,0.08708400,639.24312076,0
1510138680000,7340.53000000,7340.53000000,7339.92000000,7339.92000000,0.05747900,1510138739999,421.91358524,2,0.05747900,421.91358524,0
1510138740000,7339.84000000,7339.84000000,7339.83000000,7339.83000000,0.04834600,1510138799999,354.85162646,2,0.04834600,354.85162646,0
1510138800000,7339.98000000,7339.99000000,7339.98000000,7339.99000000,0.19976900,1510138859999,1466.30133209,8,0.19976900,1466.30133209,0
1510138860000,7339.98000000,7339.99000000,7339.98000000,7339.99000000,0.02795700,1510138919999,205.20394307,2,0.02795700,205.20394307,0
1510138920000,7340.53000000,7340.53000000,7340.53000000,7340.53000000,0.11954200,1510138979999,877.50163726,1,0.11954200,877.50163726,0
1510138980000,7340.52000000,7340.55000000,7321.17000000,7340.55000000,2.91622300,1510139039999,21404.19324334,19,2.77882300,20397.97395986,0
1510139040000,7321.76000000,7357.00000000,7321.76000000,7341.05000000,1.35105200,1510139099999,9916.82715621,6,0.27200000,2001.10400000,0
1510139100000,7341.07000000,7357.20000000,7341.07000000,7357.01000000,1.50708300,1510139159999,11085.53958227,11,0.74182400,5457.69916800,0
1510139160000,7357.00000000,7358.00000000,7341.11000000,7358.00000000,2.05581000,1510139219999,15107.41170147,12,0.93835500,6903.87833000,0
1510139220000,7341.14000000,7358.85000000,7341.14000000,7345.04000000,1.17870300,1510139279999,8662.50112790,7,0.45986900,3384.10699065,0
