1513758420000,16548.44000000,16579.97000000,16517.36000000,16517.36000000,3.93497100,1513758479999,65119.37972462,36,1.89613400,31385.40378961,0
1513758480000,16517.34000000,16548.49000000,16500.00000000,16548.49000000,3.14135900,1513758539999,51847.93632566,29,1.36503200,22536.05557557,0
1513758540000,16513.18000000,16600.00000000,16500.48000000,16513.16000000,11.51705400,1513758599999,190515.67653058,63,9.45725800,156516.30143869,0
1513758600000,16513.15000000,16513.19000000,16502.00000000,16505.18000000,9.67888600,1513758659999,159746.03605422,50,7.39834600,122105.30007694,0
1513758660000,16505.18000000,16505.18000000,16505.00000000,16505.00000000,3.06117700,1513758719999,50525.09637248,22,1.13805000,18783.61767450,0
1513758720000,16505.00000000,16505.09000000,16505.00000000,16505.09000000,2.98428000,1513758779999,49255.68556463,44,1.73207700,28588.07504963,0
1513758780000,16505.09000000,16505.09000000,16505.02000000,16505.08000000,3.78108600,1513758839999,62407.11068836,45,2.75004300,45389.68301585,0
1513758840000,16505.09000000,16509.41000000,16505.08000000,16509.41000000,2.48152600,1513758899999,40960.14923955,26,0.77058900,12719.46164596,0
1513758900000,16580.42000000,16600.00000000,16509.00000000,16542.36000000,15.42503100,1513758959999,255533.65780431,82,5.84704600,96947.16295816,0
1513758960000,16550.52000000,16640.87000000,16550.52000000,16640.00000000,11.39511400,1513759019999,189264.69153895,104,7.44478000,123708.12392397,0
1513759020000,16640.00000000,16698.00000000,16640.00000000,16665.40000000,5.75923000,1513759079999,95993.29032550,71,3.23432300,53925.22652294,0
1513759080000,16653.52000000,16699.00000000,16653.52000000,16680.00000000,12.48275700,1513759139999,208273.51924160,51,5.28325100,88185.95042814,0
1513759140000,16679.97000000,16762.00000000,16679.97000000,16730.03000000,18.00057200,1513759199999,300731.87087967,111,6.24134200,104255.64117783,0
1513759200000,16746.00000000,16800.00000000,16730.04000000,16754.99000000,13.39302500,1513759259999,224407.26742503,79,4.22748300,70870.99079282,0
1513759260000,16754.99000000,16800.10000000,16754.99000000,16800.10000000,14.43432100,1513759319999,242275.76347603,87,8.39405300,140979.38216433,0
1513759320000,16800.00000000,16806.98000000,16800.00000000,16806.98000000,10.92461000,1513759379999,183568.87913776,102,4.97643900,83628.13911501,0
1513759380000,16805.00000000,16829.91000000,16763.65000000,16787.09000000,14.60393800,1513759439999,245294.39703185,85,6.69597900,112485.45816383,0
1513759440000,16787.09000000,16798.99000000,16743.00000000,16798.99000000,12.14922700,1513759499999,203734.44477482,64,5.24207400,87884.81181509,0
1513759500000,16779.34000000,16799.00000000,16750.05000000,16750.05000000,7.37348500,1513759559999,123630.89595708,69,2.71408700,45536.53684165,0
1513759560000,16778.71000000,16790.54000000,16750.00000000,16790.54000000,6.77240600,1513759619999,113512.64466949,61,4.73088000,79310.09181196,0
1513759620000,16760.81000000,16800.00000000,16760.81000000,16780.00000000,0.69036400,1513759679999,11582.83166796,23,0.15555900,2613.33067692,0
1513759680000,16780.00000000,16811.00000000,16776.00000000,16799.99000000,14.53434100,1513759739999,244126.66715334,55,1.88412500,31639.86890703,0
1513759740000,16799.99000000,16850.00000000,16773.44000000,16840.63000000,12.21338600,1513759799999,205048.62310055,72,3.68989500,62003.64975892,0
1513759800000,16850.00000000,16858.32000000,16783.00000000,16842.45000000,9.25384400,1513759859999,155785.65725389,59,5.08116000,85602.15701116,0
1513759860000,16842.00000000,16846.73000000,16800.18000000,16839.98000000,4.23764400,1513759919999,71273.27259154,72,1.40500500,23648.89134294,0
1513759920000,16839.98000000,16840.00000000,16800.16000000,16838.35000000,4.73894300,1513759979999,79646.91203800,37,0.90996200,15308.65514761,0
1513759980000,16838.35000000,16850.00000000,16813.27000000,16850.00000000,9.52697900,1513760039999,160465.74565982,56,5.02771100,84703.05756257,0
1513760040000,16850.00000000,16874.52000000,16800.16000000,16840.13000000,17.68982800,1513760099999,297957.99331662,101,9.46542800,159502.47098711,0
1513760100000,16840.13000000,16875.03000000,16840.13000000,16873.93000000,9.15557400,1513760159999,154249.96446647,55,3.20381800,54009.15499526,0
1513760160000,16873.93000000,16900.00000000,16873.92000000,16874.01000000,5.85923000,1513760219999,98918.93085235,90,3.58838200,60599.82414715,0
1513760220000,16874.01000000,16930.78000000,16874.00000000,16930.78000000,3.12477100,1513760279999,52807.63999642,81,1.67199800,28261.00693880,0
1513760280000,16941.50000000,17000.00000000,16930.78000000,16999.13000000,14.31582100,1513760339999,243104.72176394,109,10.10608000,171693.80445586,0
1513760340000,16999.13000000,17000.78000000,16954.97000000,16954.98000000,13.56246700,1513760399999,230172.16966333,72,3.16442800,53756.27458051,0
1513760400000,16960.02000000,16963.46000000,16950.10000000,16960.00000000,19.20802500,1513760459999,325720.93240399,91,7.26822900,123257.06916202,0
1513760460000,16961.72000000,16961.72000000,16875.13000000,16876.81000000,15.01134600,1513760519999,254233.94857970,102,5.65988900,95884.29631457,0
1513760520000,16927.98000000,16928.00000000,16850.00000000,16925.00000000,8.99656000,1513760579999,151965.15175413,85,4.20351500,71082.48787254,0
1513760580000,16913.39000000,16950.00000000,16901.78000000,16905.50000000,23.16829000,1513760639999,391735.03623424,80,8.75181800,148043.52660590,0
1513760640000,16910.12000000,16914.75000000,16905.50000000,16914.75000000,1.12369900,1513760699999,19004.82020805,22,1.02764700,17380.70593522,0
1513760700000,16911.00000000,16913.00000000,16884.86000000,16889.75000000,17.32660600,1513760759999,292898.58941969,72,9.41400900,159161.10655848,0
1513760760000,16912.95000000,16912.95000000,16849.98000000,16849.98000000,9.70569500,1513760819999,163727.38237394,89,3.01545900,50900.17247403,0
1513760820000,16849.98000000,16870.00000000,16768.62000000,16768.62000000,11.46383400,1513760879999,192950.39992138,102,4.86366100,81866.02731492,0
1513760880000,16768.86000000,16820.92000000,16750.00000000,16769.65000000,9.06580300,1513760939999,152044.91342047,88,2.09191200,35121.60162731,0
1513760940000,16768.91000000,16796.87000000,16700.00000000,16788.00000000,17.10703200,1513760999999,286768.27162267,91,5.30936000,89095.70533823,0
1513761000000,16779.00000000,16796.84000000,16768.79000000,16771.70000000,10.02249000,1513761059999,168110.27113227,39,3.69463000,61990.06627355,0
1513761060000,16768.81000000,16796.60000000,16715.65000000,16787.58000000,13.30138900,1513761119999,223037.12834588,82,5.08837800,85322.56956338,0
1513761120000,16771.71000000,16780.09000000,16730.00000000,16730.13000000,10.26037300,1513761179999,171935.12605350,79,2.75320500,46176.88069425,0
1513761180000,16730.02000000,16780.08000000,16730.00000000,16735.06000000,10.35011400,1513761239999,173211.63122718,84,3.85978400,64623.15539860,0
1513761240000,16735.06000000,16788.47000000,16730.15000000,16787.98000000,4.34375100,1513761299999,72799.44894806,69,1.91065900,32055.22374599,0
1513761300000,16757.16000000,16821.00000000,16757.16000000,16821.00000000,15.73117300,1513761359999,264275.32845826,101,9.67344300,162567.47281550,0
1513761360000,16821.00000000,16891.86000000,16809.00000000,16890.63000000,12.24546900,1513761419999,206256.49008123,116,3.77497000,63653.29899796,0
1513761420000,16887.32000000,16897.41000000,16822.02000000,16830.00000000,15.97092900,1513761479999,268974.83944494,114,7.01874000,118268.09577786,0
1513761480000,16876.48000000,16899.51000000,16809.02000000,16849.98000000,12.95281500,1513761539999,218045.73424637,94,6.20093600,104477.96777554,0
1513761540000,16849.98000000,16850.00000000,16809.00000000,16817.20000000,9.46468000,1513761599999,159183.59824621,66,2.49852300,42061.78171235,0
1513761600000,16817.20000000,16830.84000000,16809.00000000,16817.20000000,10.56219400,1513761659999,177600.24713105,48,1.84719600,31071.09470685,0
1513761660000,16808.72000000,16817.20000000,16749.02000000,16749.02000000,12.92593100,1513761719999,217149.97433449,48,3.71227000,62360.46226884,0
1513761720000,16791.00000000,16791.00000000,16740.33000000,16740.41000000,3.84807300,1513761779999,64464.59140293,42,1.90577600,31944.69039940,0
1513761780000,16759.98000000,16759.98000000,16720.00000000,16757.13000000,5.86402600,1513761839999,98203.36483696,41,1.26267500,21159.23556006,0
1513761840000,16757.13000000,16757.13000000,16720.96000000,16720.99000000,13.52173500,1513761899999,226510.75550963,52,7.57485300,126907.52163155,0
1513761900000,16749.13000000,16757.13000000,16707.45000000,16757.13000000,4.69875900,1513761959999,78621.34758024,51,1.68150000,28163.39504804,0
1513761960000,16757.13000000,16800.00000000,16710.00000000,16773.02000000,8.10000300,1513762019999,135864.54684655,64,4.33673400,72791.15550350,0
1513762020000,16775.01000000,16835.00000000,16775.01000000,16835.00000000,3.96533200,1513762079999,66575.06100252,37,1.65659500,27839.09256433,0
1513762080000,16835.00000000,16874.24000000,16835.00000000,16850.00000000,5.65409900,1513762139999,95261.40675275,38,0.66827800,11263.28466124,0
1513762140000,16850.00000000,16896.52000000,16850.00000000,16851.02000000,4.07980900,1513762199999,68784.13342295,51,2.19115000,36959.95695676,0
1513762200000,16852.00000000,16873.85000000,16850.00000000,16852.00000000,9.28444900,1513762259999,156458.73185073,51,0.26988800,4551.77162375,0
1513762260000,16852.00000000,16858.49000000,16850.01000000,16852.00000000,4.74794300,1513762319999,80021.89868028,51,2.98365500,50286.08636561,0
1513762320000,16852.00000000,16911.95000000,16851.99000000,16899.95000000,14.84977400,1513762379999,250595.30196176,60,5.41741700,91456.38160267,0
1513762380000,16899.95000000,16950.00000000,16899.95000000,16916.28000000,6.57060500,1513762439999,111110.26405929,52,3.19434900,54029.08528498,0
1513762440000,16950.00000000,16966.00000000,16916.50000000,16950.00000000,6.29224200,1513762499999,106511.02392824,66,2.48915300,42164.18761743,0
1513762500000,16932.54000000,16986.25000000,16932.54000000,16966.00000000,11.85546400,1513762559999,201092.41196237,45,2.78777700,47296.57246638,0
1513762560000,16966.00000000,17000.10000000,16944.40000000,16944.40000000,11.98961500,1513762619999,203439.16354345,96,1.93858400,32940.85543788,0
1513762620000,16944.35000000,16950.00000000,16834.22000000,16899.97000000,8.79060300,1513762679999,148719.58281164,106,1.97348300,33402.41499903,0
1513762680000,16899.97000000,16899.97000000,16799.00000000,16854.77000000,18.61018600,1513762739999,313131.91440235,117,4.54601800,76451.86706392,0
1513762740000,16799.06000000,16850.39000000,16799.06000000,16836.11000000,6.27813300,1513762799999,105695.83375371,29,3.27284700,55116.12526976,0
1513762800000,16836.12000000,16858.15000000,16800.05000000,16858.15000000,11.52742300,1513762859999,194082.43772097,42,4.56635600,76902.64795608,0
1513762860000,16852.09000000,16900.00000000,16838.38000000,16838.38000000,10.12838500,1513762919999,170724.04521226,49,1.36362700,23001.47381331,0
1513762920000,16838.39000000,16873.13000000,16838.38000000,16840.06000000,4.72992000,1513762979999,79687.59486551,23,2.36447700,39854.32820649,0
1513762980000,16849.98000000,16870.48000000,16840.01000000,16870.00000000,3.59546800,1513763039999,60580.10072274,27,0.61932300,10445.20167676,0
1513763040000,16869.00000000,16878.38000000,16852.21000000,16852.21000000,7.30177900,1513763099999,123142.08269973,37,2.76392500,46625.40996114,0
1513763100000,16852.22000000,16852.22000000,16835.33000000,16840.00000000,7.08237800,1513763159999,119279.14605442,39,3.16895900,53370.71821260,0
1513763160000,16840.00000000,16854.29000000,16808.39000000,16839.88000000,6.77568100,1513763219999,114071.23157877,48,1.23757200,20849.28564658,0
1513763220000,16818.31000000,16839.87000000,16816.81000000,16839.83000000,1.68691200,1513763279999,28396.74169070,21,0.68404100,11518.86733689,0
1513763280000,16839.85000000,16842.00000000,16839.83000000,16839.84000000,3.40998300,1513763339999,57425.61747602,38,2.74407100,46211.76338259,0
1513763340000,16840.37000000,16840.91000000,16823.69000000,16825.85000000,4.33381100,1513763399999,72951.70713263,52,2.45947100,41407.68237411,0
1513763400000,16840.00000000,16860.83000000,16819.06000000,16860.83000000,3.68513300,1513763459999,62066.08754858,45,1.90037700,32006.45660367,0
1513763460000,16860.84000000,16900.00000000,16860.84000000,16870.02000000,1.97794600,1513763519999,33377.84075317,30,0.57896500,9780.25154500,0
1513763520000,16899.98000000,16900.44000000,16863.47000000,16863.47000000,4.28429300,1513763579999,72350.59893187,53,0.94947600,16042.34807502,0
1513763580000,16900.42000000,16900.42000000,16860.84000000,16861.02000000,2.64615500,1513763639999,44664.09037329,25,0.82755000,13975.27876222,0
1513763640000,16888.00000000,16904.02000000,16885.00000000,16888.13000000,2.12426000,1513763699999,35882.54131847,28,1.59954500,27021.45904620,0
1513763700000,16888.13000000,16942.14000000,16888.13000000,16889.01000000,5.82058100,1513763759999,98320.99357862,48,2.22368600,37566.20369187,0
1513763760000,16889.01000000,16900.00000000,16886.56000000,16889.15000000,13.95166300,1513763819999,235629.17843600,53,7.81438000,131977.53681517,0
1513763820000,16892.23000000,16924.00000000,16889.16000000,16894.33000000,7.09194500,1513763879999,119833.19068914,54,2.00414600,33869.97403673,0
1513763880000,16894.88000000,17000.00000000,16893.40000000,16903.02000000,9.91292900,1513763939999,168105.41084582,64,6.42214000,108899.57706914,0
1513763940000,16944.98000000,16945.00000000,16893.87000000,16903.22000000,5.86352500,1513763999999,99138.65194535,74,2.79899400,47345.01189255,0
1513764000000,16910.95000000,16977.23000000,16900.00000000,16926.80000000,5.38122600,1513764059999,91182.49807432,93,2.87233000,48682.40219448,0
1513764060000,16926.81000000,17031.45000000,16924.96000000,17014.01000000,11.36153200,1513764119999,193036.37362667,148,3.00969900,51174.39745528,0
1513764120000,17000.12000000,17031.43000000,16953.00000000,16953.51000000,12.41513900,1513764179999,210803.20835520,86,2.06768100,35078.87970771,0
1513764180000,16953.53000000,16999.74000000,16894.38000000,16931.00000000,18.72333900,1513764239999,317433.55180076,76,2.90445500,49288.92365481,0
1513764240000,16931.00000000,16998.88000000,16931.00000000,16997.00000000,5.10813800,1513764299999,86577.59745836,74,0.92830800,15756.76840851,0
1513764300000,16997.00000000,17038.13000000,16997.00000000,17009.98000000,7.43211300,1513764359999,126383.46264986,96,3.32617100,56562.47046588,0
1513764360000,17001.15000000,17087.99000000,17001.15000000,17010.17000000,10.92981100,1513764419999,186193.44468431,142,4.50909300,76851.37088405,0
1513764420000,17035.23000000,17087.99000000,17010.10000000,17063.57000000,9.50111200,1513764479999,161918.37560919,119,3.08789800,52627.99262602,0
1513764480000,17063.57000000,17066.88000000,16997.10000000,17012.72000000,17.30289000,1513764539999,294712.85650467,131,8.21803400,139991.59687104,0
1513764540000,17013.02000000,17039.98000000,17012.75000000,17039.91000000,3.98918400,1513764599999,67896.08354271,76,1.84003600,31323.02501335,0
1513764600000,17020.72000000,17039.91000000,17019.51000000,17019.51000000,3.42394600,1513764659999,58294.83705843,59,1.47476500,25118.55945324,0
1513764660000,17020.74000000,17038.98000000,16997.10000000,16997.70000000,8.21761400,1513764719999,139727.29817785,68,0.84471300,14369.78952694,0
1513764720000,16997.70000000,17035.00000000,16997.70000000,17000.86000000,6.74337300,1513764779999,114786.37085531,82,4.22359900,71914.64311400,0
1513764780000,17035.00000000,17035.00000000,17001.32000000,17034.98000000,12.47574400,1513764839999,212292.11395890,77,4.79313400,81606.36462294,0
