1762312020000000,101751.70000000,101813.04000000,101731.64000000,101746.39000000,20.47709000,1762312079999999,2083959.20484760,5837,10.84037000,1103216.02099910,0
1762312080000000,101746.39000000,101750.83000000,101541.61000000,101590.15000000,55.62968000,1762312139999999,5652463.71180530,6968,32.85636000,3337745.77027190,0
1762312140000000,101590.16000000,101788.65000000,101590.15000000,101788.64000000,35.82248000,1762312199999999,3644293.21223440,7920,23.93644000,2434971.39966640,0
1762312200000000,101788.65000000,101800.00000000,101731.69000000,101750.00000000,22.09021000,1762312259999999,2247649.81630210,5456,11.66377000,1186718.58259160,0
1762312260000000,101749.99000000,101764.19000000,101636.50000000,101636.50000000,19.03976000,1762312319999999,1936023.38881950,4815,12.44315000,1265243.99459300,0
1762312320000000,101636.51000000,101700.94000000,101606.00000000,101663.21000000,16.15964000,1762312379999999,1642601.81407000,4629,9.34431000,949864.95236980,0
1762312380000000,101663.67000000,101713.22000000,101624.91000000,101692.23000000,8.04562000,1762312439999999,817987.57186330,4428,3.94401000,400970.16586510,0
1762312440000000,101692.24000000,101741.38000000,101604.77000000,101729.85000000,13.17866000,1762312499999999,1340085.14539600,5763,7.54037000,766741.10187330,0
1762312500000000,101729.85000000,101776.57000000,101689.54000000,101703.23000000,50.73213000,1762312559999999,5160920.83147630,7936,21.48364000,2185265.65897480,0
1762312560000000,101703.22000000,101757.90000000,101653.36000000,101674.05000000,25.32536000,1762312619999999,2576030.39189800,6520,16.81719000,1710555.58023930,0
1762312620000000,101674.04000000,101674.05000000,101522.69000000,101543.95000000,26.31754000,1762312679999999,2673300.02343760,6568,14.05090000,1427158.85968980,0
1762312680000000,101543.95000000,101578.70000000,101502.42000000,101504.07000000,17.96066000,1762312739999999,1823433.12282470,5056,8.38762000,851529.15412530,0
1762312740000000,101504.08000000,101610.32000000,101504.07000000,101608.68000000,13.06594000,1762312799999999,1326706.65471100,5171,7.45717000,757165.83841370,0
1762312800000000,101604.40000000,101690.81000000,101597.46000000,101649.77000000,23.21504000,1762312859999999,2359663.57072520,6714,14.22963000,1446251.77182400,0
1762312860000000,101649.77000000,101753.41000000,101646.91000000,101747.61000000,31.25327000,1762312919999999,3178459.29669100,6268,20.30688000,2065254.72579400,0
1762312920000000,101747.61000000,101753.61000000,101690.81000000,101748.68000000,73.59624000,1762312979999999,7487064.15374160,4704,57.32447000,5831669.06128800,0
1762312980000000,101748.68000000,101792.59000000,101748.67000000,101782.01000000,21.92578000,1762313039999999,2231458.47040500,3541,13.83849000,1408382.62595540,0
1762313040000000,101782.01000000,101872.00000000,101760.33000000,101851.89000000,119.73370000,1762313099999999,12192316.52804860,4777,73.52953000,7486751.89875140,0
1762313100000000,101851.88000000,102017.86000000,101845.77000000,101969.33000000,50.89067000,1762313159999999,5188828.60828840,8699,40.14292000,4092988.57880410,0
1762313160000000,101969.32000000,101975.15000000,101881.98000000,101959.90000000,46.72394000,1762313219999999,4762105.60882350,4540,39.26774000,4002194.02379620,0
1762313220000000,101959.91000000,102016.25000000,101956.26000000,101988.56000000,20.81540000,1762313279999999,2122687.33083550,5071,15.51754000,1582411.79419600,0
1762313280000000,101988.56000000,102063.30000000,101974.65000000,102035.37000000,30.44913000,1762313339999999,3106295.86118900,5024,20.50613000,2091910.90255730,0
1762313340000000,102035.37000000,102174.81000000,102035.36000000,102106.47000000,67.50525000,1762313399999999,6893864.01929060,7927,49.71321000,5077039.30328770,0
1762313400000000,102106.46000000,102149.55000000,102025.97000000,102074.26000000,84.07062000,1762313459999999,8583065.15633560,6864,27.71563000,2829290.72027780,0
1762313460000000,102074.27000000,102115.03000000,101858.91000000,101950.26000000,199.46564000,1762313519999999,20348500.70220170,9062,95.35717000,9726677.89493430,0
1762313520000000,101950.26000000,102033.62000000,101921.74000000,102021.08000000,22.11967000,1762313579999999,2256078.80488270,6241,14.34520000,1463011.33076280,0
1762313580000000,102021.07000000,102123.77000000,102011.52000000,102074.45000000,35.38623000,1762313639999999,3611731.29673160,7545,18.95831000,1934820.54550260,0
1762313640000000,102074.00000000,102168.50000000,102061.74000000,102168.49000000,21.32625000,1762313699999999,2177902.87845500,5230,13.81083000,1410361.75981120,0
1762313700000000,102168.49000000,102232.08000000,102061.74000000,102187.66000000,47.64674000,1762313759999999,4868352.72781830,9417,31.27521000,3195626.26852490,0
1762313760000000,102187.65000000,102197.11000000,102086.00000000,102134.75000000,29.46889000,1762313819999999,3009783.81650230,4646,18.63382000,1903092.91267910,0
1762313820000000,102134.76000000,102184.93000000,102025.24000000,102104.30000000,58.09157000,1762313879999999,5931415.88233020,6116,47.89002000,4889550.56387780,0
1762313880000000,102104.30000000,102115.86000000,102048.94000000,102080.00000000,19.10916000,1762313939999999,1950748.60086940,5375,9.18532000,937570.61225570,0
1762313940000000,102080.01000000,102196.21000000,102039.69000000,102164.09000000,31.36326000,1762313999999999,3201840.62373420,5753,23.34752000,2383525.61132390,0
1762314000000000,102164.08000000,102240.00000000,102164.08000000,102192.10000000,24.57115000,1762314059999999,2511087.31202850,5946,17.30814000,1768719.00586410,0
1762314060000000,102192.10000000,102206.95000000,102143.40000000,102194.54000000,35.71431000,1762314119999999,3649204.94966520,5541,21.75248000,2222532.15028950,0
1762314120000000,102194.55000000,102194.55000000,102091.38000000,102136.07000000,16.82387000,1762314179999999,1718556.16699830,4820,10.81220000,1104440.27418970,0
1762314180000000,102136.08000000,102216.90000000,102131.96000000,102188.73000000,21.43749000,1762314239999999,2190325.60144540,4877,17.32959000,1770610.59216800,0
1762314240000000,102188.73000000,102240.00000000,102169.26000000,102223.42000000,31.02460000,1762314299999999,3170635.80314850,5275,21.77413000,2225252.36649460,0
1762314300000000,102223.42000000,102268.28000000,102190.84000000,102210.50000000,26.01341000,1762314359999999,2659634.88799490,5054,11.57711000,1183629.90795920,0
1762314360000000,102210.50000000,102247.42000000,102176.33000000,102247.42000000,34.33148000,1762314419999999,3509320.51973190,7140,15.33151000,1567125.55043390,0
1762314420000000,102247.42000000,102262.21000000,102203.48000000,102245.86000000,26.36907000,1762314479999999,2695845.50823800,5704,13.57769000,1388138.41250880,0
1762314480000000,102245.86000000,102258.00000000,102188.46000000,102228.86000000,28.58651000,1762314539999999,2922447.19269050,5636,14.30984000,1462878.56413340,0
1762314540000000,102228.86000000,102272.23000000,102079.99000000,102080.00000000,173.09189000,1762314599999999,17684742.92697360,5465,60.28580000,6158998.11552260,0
1762314600000000,102080.00000000,102080.00000000,101989.75000000,102056.96000000,91.19856000,1762314659999999,9304544.16176260,6089,43.65360000,4453914.60304190,0
1762314660000000,102056.97000000,102142.27000000,102056.96000000,102079.99000000,100.59119000,1762314719999999,10269110.58672090,6255,66.24965000,6762875.79113880,0
1762314720000000,102080.00000000,102164.11000000,102070.58000000,102140.68000000,112.44296000,1762314779999999,11480822.48235550,6780,97.48787000,9953528.59845940,0
1762314780000000,102140.67000000,102192.58000000,102111.37000000,102129.57000000,44.99367000,1762314839999999,4596354.95730160,3374,24.52499000,2505198.45358800,0
1762314840000000,102129.57000000,102203.49000000,102109.06000000,102164.05000000,124.61756000,1762314899999999,12729714.25885370,4638,100.76065000,10292552.81043480,0
1762314900000000,102164.04000000,102164.05000000,102072.00000000,102119.99000000,42.97062000,1762314959999999,4387724.16286330,3999,25.84575000,2639119.59885620,0
1762314960000000,102120.00000000,102190.54000000,102100.47000000,102144.78000000,82.18857000,1762315019999999,8394416.54696650,3165,66.43175000,6784587.78098180,0
1762315020000000,102144.77000000,102170.00000000,102111.24000000,102169.99000000,51.01555000,1762315079999999,5211586.99017790,2122,43.61549000,4455599.11888980,0
1762315080000000,102170.00000000,102170.00000000,102053.80000000,102066.13000000,36.10089000,1762315139999999,3686042.00227170,3595,22.47768000,2294883.83439270,0
1762315140000000,102066.14000000,102130.00000000,102054.68000000,102130.00000000,80.66370000,1762315199999999,8235544.59831880,3471,58.07987000,5929728.48229160,0
1762315200000000,102130.00000000,102130.00000000,102070.35000000,102130.00000000,27.47557000,1762315259999999,2805481.89619660,5489,15.24239000,1556465.68912950,0
1762315260000000,102130.00000000,102170.00000000,102130.00000000,102170.00000000,43.23152000,1762315319999999,4416180.31556430,2051,38.87758000,3971454.36432490,0
1762315320000000,102170.00000000,102203.49000000,102170.00000000,102203.49000000,69.29529000,1762315379999999,7081308.47522440,2505,58.61982000,5990404.51062800,0
1762315380000000,102203.49000000,102203.49000000,102067.99000000,102156.35000000,29.46848000,1762315439999999,3009916.79612820,6297,10.23698000,1045468.82146040,0
1762315440000000,102156.36000000,102189.29000000,102086.40000000,102144.20000000,56.12714000,1762315499999999,5732079.02893140,8117,40.23043000,4108117.23771810,0
1762315500000000,102144.20000000,102170.00000000,102121.01000000,102131.20000000,51.47791000,1762315559999999,5258422.75349610,4233,40.38249000,4125061.12209230,0
1762315560000000,102129.87000000,102129.87000000,101892.99000000,101950.00000000,45.57173000,1762315619999999,4647417.91959760,7275,12.22155000,1246096.84366010,0
1762315620000000,101950.00000000,102121.72000000,101949.99000000,102121.72000000,184.34571000,1762315679999999,18800649.72545540,5828,174.36090000,17782290.28117310,0
1762315680000000,102121.72000000,102236.92000000,102114.00000000,102128.41000000,134.54733000,1762315739999999,13746885.82442020,8385,113.50194000,11596660.77038800,0
1762315740000000,102128.41000000,102129.72000000,101955.69000000,101980.91000000,44.63911000,1762315799999999,4555134.60880970,8022,19.27942000,1967176.89559650,0
1762315800000000,101980.91000000,102016.81000000,101942.00000000,102012.82000000,31.21585000,1762315859999999,3183399.97394270,6734,13.20093000,1346084.41412140,0
1762315860000000,102012.82000000,102024.50000000,101989.75000000,102024.50000000,14.33945000,1762315919999999,1462738.90353500,2944,6.83137000,696881.19632340,0
1762315920000000,102024.50000000,102046.00000000,101993.56000000,101994.85000000,23.02231000,1762315979999999,2348564.50970960,4698,10.20674000,1041156.56171010,0
1762315980000000,101994.84000000,101994.85000000,101900.61000000,101900.61000000,49.45674000,1762316039999999,5042173.00562960,3828,9.43111000,961470.24586760,0
1762316040000000,101900.61000000,101934.76000000,101900.60000000,101925.88000000,26.40967000,1762316099999999,2691591.14991880,3076,18.45634000,1880979.26665140,0
1762316100000000,101925.89000000,101999.99000000,101906.56000000,101942.47000000,35.38466000,1762316159999999,3608058.41096720,5193,10.96839000,1118396.25116730,0
1762316160000000,101942.47000000,101970.77000000,101907.58000000,101952.19000000,44.74207000,1762316219999999,4561457.82687660,3859,13.76584000,1403348.20158310,0
1762316220000000,101952.19000000,101952.19000000,101861.25000000,101881.64000000,54.49629000,1762316279999999,5553321.65269440,2954,21.18794000,2158890.34875650,0
1762316280000000,101881.65000000,101929.99000000,101852.45000000,101870.52000000,24.99276000,1762316339999999,2546460.69498220,3227,10.94506000,1115109.54143090,0
1762316340000000,101870.53000000,101900.00000000,101852.46000000,101859.78000000,39.89352000,1762316399999999,4064842.68984260,3502,30.62108000,3120148.04832050,0
1762316400000000,101859.79000000,101900.00000000,101859.78000000,101880.00000000,21.07335000,1762316459999999,2147308.84648660,2832,15.61040000,1590660.43259500,0
1762316460000000,101880.00000000,101897.00000000,101828.33000000,101847.42000000,19.26475000,1762316519999999,1962386.39362000,4110,7.68173000,782450.89841030,0
1762316520000000,101847.41000000,101850.00000000,101824.71000000,101849.99000000,34.21923000,1762316579999999,3484505.63693900,3194,12.46116000,1268901.29146630,0
1762316580000000,101850.00000000,101850.00000000,101761.59000000,101761.59000000,24.30521000,1762316639999999,2474506.61819870,4336,9.62552000,980002.84044090,0
1762316640000000,101761.59000000,101790.93000000,101649.95000000,101700.14000000,40.00367000,1762316699999999,4068951.86983980,6905,11.71297000,1191493.65351830,0
1762316700000000,101700.14000000,101788.71000000,101691.94000000,101749.27000000,23.49336000,1762316759999999,2390449.51311650,5942,10.74897000,1093730.77990980,0
1762316760000000,101749.27000000,101750.00000000,101623.83000000,101631.62000000,58.18720000,1762316819999999,5918421.90808580,4584,37.38250000,3803096.01713710,0
1762316820000000,101631.61000000,101631.62000000,101560.33000000,101600.00000000,75.34103000,1762316879999999,7654817.37339490,3611,38.18026000,3879077.93693600,0
1762316880000000,101600.00000000,101600.00000000,101562.29000000,101584.89000000,28.54858000,1762316939999999,2900150.10107160,2241,18.48989000,1878362.89032320,0
1762316940000000,101584.88000000,101600.00000000,101562.29000000,101566.32000000,39.25507000,1762316999999999,3987482.41971870,2350,16.71506000,1697938.12811560,0
1762317000000000,101566.33000000,101600.00000000,101517.47000000,101600.00000000,15.65905000,1762317059999999,1590354.89123800,5220,9.54871000,969752.66398230,0
1762317060000000,101600.00000000,101727.44000000,101599.99000000,101717.35000000,30.50608000,1762317119999999,3101244.57852210,5152,24.56727000,2497323.85563650,0
1762317120000000,101717.35000000,101766.00000000,101700.92000000,101720.11000000,38.00726000,1762317179999999,3866666.14518470,5361,29.00397000,2950654.18485010,0
1762317180000000,101720.11000000,101720.11000000,101652.78000000,101691.82000000,18.10234000,1762317239999999,1840813.60951260,3636,12.34863000,1255691.96210910,0
1762317240000000,101691.82000000,101700.00000000,101650.00000000,101676.77000000,29.84984000,1762317299999999,3035006.39277680,3689,18.43634000,1874491.50006010,0
1762317300000000,101676.77000000,101767.88000000,101673.35000000,101726.81000000,65.45998000,1762317359999999,6659214.69662690,5690,30.35879000,3088079.31040050,0
1762317360000000,101726.81000000,101846.15000000,101699.73000000,101846.15000000,36.22678000,1762317419999999,3686215.13993120,6904,28.57580000,2907821.74976150,0
1762317420000000,101846.14000000,101958.85000000,101846.14000000,101888.01000000,22.33548000,1762317479999999,2276243.54601110,5262,14.71258000,1499339.77971670,0
