1613704440000,51332.66000000,51361.49000000,51250.00000000,51268.39000000,60.41404500,1613704499999,3099531.29711832,1298,16.03701300,822704.53230295,0
1613704500000,51265.82000000,51390.14000000,51263.02000000,51355.00000000,38.28493800,1613704559999,1965370.17363383,910,23.82115400,1222938.30217652,0
1613704560000,51349.06000000,51354.16000000,51263.27000000,51286.73000000,21.67421200,1613704619999,1111922.08137234,829,8.75361500,449099.26025746,0
1613704620000,51286.70000000,51340.21000000,51260.83000000,51280.30000000,32.27966500,1613704679999,1655907.34460873,856,16.48265000,845573.45542622,0
1613704680000,51280.31000000,51337.02000000,51257.47000000,51317.57000000,36.83849300,1613704739999,1889710.49793891,853,21.26709100,1091035.61457440,0
1613704740000,51323.66000000,51323.66000000,51278.68000000,51278.68000000,16.18011000,1613704799999,829933.52368262,584,4.58354400,235098.15624852,0
1613704800000,51278.69000000,51297.96000000,51271.90000000,51295.66000000,15.74146500,1613704859999,807209.88043986,560,8.19409900,420195.55456509,0
1613704860000,51295.66000000,51304.71000000,51295.62000000,51302.90000000,18.70660900,1613704919999,959647.50460966,623,11.27764400,578542.12678675,0
1613704920000,51302.90000000,51323.63000000,51302.89000000,51319.62000000,26.45036400,1613704979999,1357278.20732027,726,9.56831700,490971.63711906,0
1613704980000,51319.63000000,51321.72000000,51270.37000000,51308.10000000,28.79943400,1613705039999,1477641.48273339,742,13.31314800,683018.20325999,0
1613705040000,51308.13000000,51336.38000000,51289.24000000,51322.97000000,17.95376000,1613705099999,921193.32259004,906,9.43290100,484008.62573261,0
1613705100000,51322.25000000,51322.25000000,51241.18000000,51274.50000000,42.74054000,1613705159999,2191922.50129976,912,13.89470500,712296.89781667,0
1613705160000,51274.50000000,51323.81000000,51266.32000000,51308.37000000,26.90470800,1613705219999,1380217.03671638,774,15.81866200,811541.55018135,0
1613705220000,51308.37000000,51323.64000000,51287.00000000,51300.98000000,16.57632900,1613705279999,850593.42824391,682,7.40757000,380102.66795391,0
1613705280000,51300.98000000,51310.51000000,51235.92000000,51241.33000000,27.32881200,1613705339999,1401091.55565054,924,11.02867800,565399.26653268,0
1613705340000,51241.32000000,51335.65000000,51237.99000000,51311.78000000,72.43246500,1613705399999,3713483.77902028,876,65.19867500,3342529.45415175,0
1613705400000,51310.01000000,51346.15000000,51263.60000000,51346.14000000,35.14989600,1613705459999,1802945.74937531,874,18.64351600,956316.30847564,0
1613705460000,51346.14000000,51416.22000000,51346.14000000,51406.05000000,23.84414800,1613705519999,1225388.94881488,858,15.43678700,793341.32781465,0
1613705520000,51406.05000000,51450.00000000,51406.05000000,51446.69000000,22.08006900,1613705579999,1135763.40886454,820,14.24526800,732754.16783928,0
1613705580000,51446.68000000,51500.00000000,51445.37000000,51500.00000000,35.49893300,1613705639999,1826983.41345695,903,13.94825600,717900.63585565,0
1613705640000,51499.99000000,51500.00000000,51400.00000000,51452.62000000,40.58856300,1613705699999,2087805.11820067,1190,19.49862900,1003040.81514575,0
1613705700000,51452.61000000,51500.15000000,51422.08000000,51490.27000000,28.59603700,1613705759999,1471670.01896049,946,15.60436800,803060.42235330,0
1613705760000,51490.27000000,51499.01000000,51420.04000000,51443.58000000,18.94943600,1613705819999,975173.63482012,745,8.34392100,429376.80865869,0
1613705820000,51440.67000000,51476.53000000,51340.37000000,51361.60000000,35.38103600,1613705879999,1818297.27566685,1149,12.57222900,646094.99908934,0
1613705880000,51361.61000000,51376.29000000,51333.34000000,51365.63000000,19.18225100,1613705939999,985222.96979421,759,9.53007800,489477.96636743,0
1613705940000,51365.64000000,51368.28000000,51310.90000000,51331.96000000,14.48528600,1613705999999,743632.86385894,703,7.50662300,385348.99856277,0
1613706000000,51332.97000000,51401.06000000,51331.22000000,51399.43000000,24.14125100,1613706059999,1240269.44930674,787,13.51887500,694488.71526569,0
1613706060000,51399.42000000,51434.89000000,51377.60000000,51433.95000000,39.60073900,1613706119999,2035772.65361745,845,12.40189400,637628.07297216,0
1613706120000,51433.95000000,51464.63000000,51400.01000000,51458.64000000,37.71957600,1613706179999,1940379.50532995,1003,20.62490100,1061003.97712957,0
1613706180000,51458.64000000,51461.14000000,51400.00000000,51410.61000000,18.24222500,1613706239999,938286.66431866,720,5.52970400,284336.16446790,0
1613706240000,51410.60000000,51410.61000000,51357.70000000,51366.13000000,18.94485900,1613706299999,973341.87143940,742,8.88824500,456687.11052852,0
1613706300000,51366.13000000,51366.21000000,51317.63000000,51362.19000000,43.07118900,1613706359999,2211573.42796697,1033,16.94097500,869932.34265423,0
1613706360000,51362.18000000,51366.16000000,51283.63000000,51288.25000000,15.97673700,1613706419999,819802.16477822,770,7.20271600,369560.47615946,0
1613706420000,51288.25000000,51439.19000000,51288.25000000,51439.18000000,31.39337700,1613706479999,1612714.41967623,982,16.63267600,854370.46945549,0
1613706480000,51439.18000000,51439.19000000,51341.41000000,51341.42000000,27.36479000,1613706539999,1405851.49124662,823,12.40587800,637344.33043245,0
1613706540000,51341.42000000,51363.24000000,51307.68000000,51356.36000000,18.79865400,1613706599999,965058.88925712,814,11.57535100,594221.96567823,0
1613706600000,51356.36000000,51356.36000000,51300.00000000,51339.22000000,18.49030200,1613706659999,948991.23169792,753,8.26715800,424250.26429488,0
1613706660000,51339.21000000,51360.04000000,51294.23000000,51303.37000000,36.13728300,1613706719999,1854519.44736136,931,25.55425400,1311376.47677852,0
1613706720000,51303.36000000,51387.06000000,51299.37000000,51355.75000000,26.78023800,1613706779999,1375205.66902991,854,13.04181700,669669.51130376,0
1613706780000,51358.70000000,51358.70000000,51311.23000000,51320.05000000,28.01844900,1613706839999,1438189.80243206,826,9.75626300,500761.09166713,0
1613706840000,51320.06000000,51352.00000000,51314.98000000,51351.59000000,13.81875000,1613706899999,709386.14973982,519,7.48581200,384260.78067856,0
1613706900000,51351.60000000,51352.00000000,51304.26000000,51307.52000000,24.59660000,1613706959999,1262285.53807862,608,8.98766500,461215.65261181,0
1613706960000,51307.52000000,51334.73000000,51300.84000000,51323.73000000,16.22215400,1613707019999,832437.11299538,553,6.42649400,329784.18204190,0
1613707020000,51323.73000000,51323.74000000,51270.16000000,51270.17000000,18.52104000,1613707079999,950106.56329318,830,9.09776500,466676.90745478,0
1613707080000,51270.16000000,51293.31000000,51200.00000000,51256.88000000,47.48477000,1613707139999,2433241.87248514,1408,23.49762200,1204042.37372516,0
1613707140000,51255.07000000,51267.01000000,51215.94000000,51245.00000000,48.14057000,1613707199999,2466939.01711727,988,17.33744300,888413.97086816,0
1613707200000,51247.86000000,51294.84000000,51210.83000000,51264.32000000,34.41365200,1613707259999,1763829.96359380,1078,21.85736800,1120221.78467862,0
1613707260000,51264.31000000,51298.59000000,51231.37000000,51288.24000000,15.86876700,1613707319999,813573.05109839,772,6.88149400,352848.70717989,0
1613707320000,51288.24000000,51293.86000000,51273.16000000,51293.86000000,9.00629000,1613707379999,461844.85393087,563,3.86774500,198337.83681768,0
1613707380000,51293.87000000,51329.30000000,51278.45000000,51326.73000000,26.50977300,1613707439999,1359865.38258581,873,16.88185900,865991.75757330,0
1613707440000,51326.72000000,51386.66000000,51318.49000000,51380.11000000,31.87652000,1613707499999,1636972.85898816,1030,17.14229900,880296.14952607,0
1613707500000,51377.55000000,51386.66000000,51354.94000000,51360.59000000,20.94877800,1613707559999,1076107.71021568,945,10.56302300,542602.61051444,0
1613707560000,51360.60000000,51366.85000000,51315.70000000,51331.88000000,35.48334900,1613707619999,1821629.31417367,862,11.37325500,583842.23623635,0
1613707620000,51331.88000000,51369.63000000,51322.71000000,51357.62000000,20.49685300,1613707679999,1052591.33970789,644,13.00816300,668024.37649062,0
1613707680000,51357.62000000,51362.17000000,51287.08000000,51287.08000000,22.83062600,1613707739999,1171678.06778804,887,9.05213000,464514.48130114,0
1613707740000,51287.08000000,51327.13000000,51287.07000000,51316.08000000,33.06273200,1613707799999,1696240.81554967,633,27.03885700,1387197.99265333,0
1613707800000,51316.06000000,51351.02000000,51316.05000000,51346.41000000,19.85672500,1613707859999,1019343.48744746,656,16.08796500,825882.58254128,0
1613707860000,51346.41000000,51383.81000000,51340.76000000,51360.00000000,31.70674100,1613707919999,1628297.55238161,786,17.17588300,882042.49639991,0
1613707920000,51360.00000000,51395.92000000,51360.00000000,51388.12000000,16.70345200,1613707979999,858207.67425912,694,8.12440500,417435.10325435,0
1613707980000,51388.11000000,51395.70000000,51355.45000000,51380.06000000,33.43538500,1613708039999,1717780.90819052,883,21.36224000,1097492.67493433,0
1613708040000,51385.67000000,51432.09000000,51378.42000000,51432.08000000,24.20908600,1613708099999,1244504.70871692,880,12.68157800,651924.68739856,0
1613708100000,51432.08000000,51490.00000000,51432.08000000,51475.47000000,23.45345700,1613708159999,1206891.79213719,1025,15.08961900,776494.21450796,0
1613708160000,51475.48000000,51502.90000000,51450.00000000,51486.62000000,32.14497000,1613708219999,1654930.07491364,821,16.90650000,870370.72926653,0
1613708220000,51486.63000000,51530.56000000,51485.20000000,51497.76000000,43.78047800,1613708279999,2255245.55690806,863,33.29322100,1715052.59527161,0
1613708280000,51497.75000000,51497.78000000,51422.47000000,51450.00000000,15.38259100,1613708339999,791449.97716536,549,6.92928500,356511.91504219,0
1613708340000,51450.00000000,51515.74000000,51449.99000000,51464.28000000,17.42173700,1613708399999,896885.14240474,552,8.74943300,450374.60036601,0
1613708400000,51461.71000000,51468.45000000,51300.00000000,51313.91000000,41.49835400,1613708459999,2131459.28698986,944,14.31482100,735144.33093142,0
1613708460000,51315.23000000,51343.90000000,51250.89000000,51339.35000000,25.22068000,1613708519999,1293714.55189935,971,9.53988400,489317.95471847,0
1613708520000,51339.34000000,51391.03000000,51338.71000000,51351.73000000,23.59775600,1613708579999,1212012.26223542,730,14.14869800,726675.05915372,0
1613708580000,51351.57000000,51370.40000000,51336.04000000,51337.73000000,15.34957900,1613708639999,788283.27174869,637,5.43786200,279254.39623882,0
1613708640000,51337.72000000,51337.73000000,51250.02000000,51275.81000000,26.68448200,1613708699999,1368406.96624516,817,8.26683000,423938.82125995,0
1613708700000,51275.81000000,51275.81000000,51160.83000000,51168.69000000,37.20955000,1613708759999,1905798.20598510,1203,17.81132300,912319.89052194,0
1613708760000,51163.40000000,51188.17000000,51055.00000000,51144.40000000,109.94566100,1613708819999,5619929.80342280,1558,25.80584100,1319389.36144517,0
1613708820000,51144.40000000,51211.00000000,51144.40000000,51178.51000000,22.21814600,1613708879999,1136976.89610800,904,9.93185400,508229.11236163,0
1613708880000,51178.50000000,51226.45000000,51178.50000000,51207.03000000,20.41923900,1613708939999,1045615.22720976,682,9.41702200,482209.07405786,0
1613708940000,51207.03000000,51220.00000000,51179.67000000,51179.67000000,14.14002200,1613708999999,723985.89940282,579,5.43383900,278235.09577623,0
1613709000000,51179.67000000,51236.55000000,51090.01000000,51227.02000000,38.89730600,1613709059999,1990268.55950797,1279,20.65849900,1057187.97595173,0
1613709060000,51227.03000000,51231.51000000,51114.50000000,51151.23000000,27.71308500,1613709119999,1418052.33257223,902,15.22565500,779006.53416527,0
1613709120000,51151.50000000,51189.52000000,51092.73000000,51140.06000000,41.82472100,1613709179999,2138618.90749651,1156,22.89276700,1170495.98327012,0
1613709180000,51140.05000000,51148.12000000,51093.13000000,51112.26000000,40.34193900,1613709239999,2062511.96542853,1457,18.51433300,946507.13563045,0
1613709240000,51112.25000000,51148.36000000,51088.03000000,51144.14000000,30.62061400,1613709299999,1565464.50830265,1154,11.73270600,599824.88036905,0
1613709300000,51144.13000000,51178.54000000,51112.76000000,51162.40000000,46.83844100,1613709359999,2395542.90073311,971,22.84545600,1168432.40671540,0
1613709360000,51162.39000000,51193.53000000,51118.25000000,51128.43000000,20.56577200,1613709419999,1052186.44817813,811,9.61432700,491864.35713007,0
1613709420000,51128.42000000,51134.23000000,51000.00000000,51013.53000000,63.38401300,1613709479999,3235416.00270570,1621,15.38703500,785428.49627193,0
1613709480000,51013.53000000,51059.96000000,51006.73000000,51032.09000000,35.69545000,1613709539999,1821788.87590780,1127,18.51282400,944845.78901456,0
1613709540000,51032.08000000,51068.53000000,51015.63000000,51026.33000000,33.85473200,1613709599999,1728000.01892749,1044,18.59531600,949123.37355552,0
1613709600000,51026.32000000,51055.45000000,51023.84000000,51050.08000000,27.29067600,1613709659999,1392920.89314878,1004,15.50770100,791493.87628792,0
1613709660000,51052.21000000,51079.92000000,51033.70000000,51056.07000000,39.93376800,1613709719999,2038938.56844818,1030,17.56214100,896710.40514939,0
1613709720000,51049.38000000,51057.17000000,50970.61000000,50979.17000000,72.27829700,1613709779999,3686134.34756193,1648,27.56510400,1405747.26760254,0
1613709780000,50979.17000000,51041.98000000,50970.61000000,51038.56000000,34.76515000,1613709839999,1773301.59103813,930,19.43212500,991196.55181764,0
1613709840000,51038.61000000,51050.98000000,50921.63000000,50922.62000000,38.00088600,1613709899999,1936979.06470539,1326,24.54437800,1250958.43395461,0
1613709900000,50921.62000000,51079.99000000,50918.00000000,51069.79000000,53.17085400,1613709959999,2712845.42787960,1269,31.92204000,1628813.53522587,0
1613709960000,51069.78000000,51134.70000000,51050.00000000,51077.97000000,62.23878500,1613710019999,3179702.16274263,1327,41.91552600,2141403.82487018,0
1613710020000,51077.98000000,51192.23000000,51075.41000000,51152.46000000,36.32811100,1613710079999,1857245.88373092,1053,24.05451000,1229850.35714092,0
1613710080000,51152.45000000,51158.61000000,51100.01000000,51114.59000000,25.18098500,1613710139999,1287310.74047037,750,9.93156400,507737.18003038,0
1613710140000,51114.59000000,51137.12000000,51082.10000000,51133.47000000,63.76558700,1613710199999,3258746.79252367,820,9.35621600,478160.69026681,0
1613710200000,51133.47000000,51155.44000000,51106.17000000,51132.65000000,34.55710400,1613710259999,1767001.27923479,782,17.72636400,906380.65748157,0
1613710260000,51132.64000000,51165.63000000,51132.64000000,51145.00000000,24.28249200,1613710319999,1241983.61677580,678,13.23856300,677092.07493686,0
1613710320000,51145.00000000,51164.51000000,51145.00000000,51152.92000000,13.81010200,1613710379999,706409.11479304,575,6.58918900,337046.53276067,0
1613710380000,51152.93000000,51185.01000000,51145.01000000,51150.69000000,33.16075300,1613710439999,1696258.14288202,741,23.50447700,1202274.42458230,0
1613710440000,51150.68000000,51179.07000000,51111.88000000,51175.96000000,29.09208400,1613710499999,1487849.25243430,954,9.98264400,510541.38341889,0
1613710500000,51175.96000000,51190.93000000,51129.25000000,51158.58000000,44.53630900,1613710559999,2278553.12838556,913,32.85134900,1680780.52550466,0
1613710560000,51157.43000000,51200.89000000,51145.26000000,51163.85000000,19.11534900,1613710619999,978215.35231049,730,11.51599400,589369.70356784,0
