1695525540000,26583.41000000,26583.41000000,26583.40000000,26583.41000000,2.12487000,1695525599999,56486.27118090,164,0.20229000,5377.55800890,0
1695525600000,26583.40000000,26583.41000000,26583.40000000,26583.40000000,1.93653000,1695525659999,51479.55486790,158,0.32659000,8681.87587190,0
1695525660000,26583.41000000,26583.41000000,26583.40000000,26583.41000000,2.04065000,1695525719999,54247.41782330,176,0.26133000,6947.04253530,0
1695525720000,26583.40000000,26583.41000000,26583.40000000,26583.40000000,2.03847000,1695525779999,54189.47080170,115,0.74037000,19681.55926170,0
1695525780000,26583.41000000,26583.41000000,26583.40000000,26583.41000000,1.90689000,1695525839999,50691.62760800,156,0.79820000,21218.87786200,0
1695525840000,26583.40000000,26583.41000000,26583.40000000,26583.40000000,0.98100000,1695525899999,26078.31702390,148,0.16239000,4316.87994990,0
1695525900000,26583.41000000,26583.41000000,26583.40000000,26583.40000000,0.77923000,1695525959999,20714.58449960,131,0.17176000,4565.96650160,0
1695525960000,26583.41000000,26583.41000000,26580.75000000,26580.75000000,3.63216000,1695526019999,96550.42852620,221,0.14449000,3840.79427870,0
1695526020000,26580.76000000,26580.76000000,26580.75000000,26580.76000000,1.78852000,1695526079999,47540.20980820,147,0.68182000,18123.29378320,0
1695526080000,26580.75000000,26580.76000000,26580.75000000,26580.75000000,1.31617000,1695526139999,34984.78797110,175,0.22436000,5963.65931360,0
1695526140000,26580.76000000,26580.76000000,26580.75000000,26580.76000000,0.95698000,1695526199999,25437.24885990,144,0.27249000,7242.99129240,0
1695526200000,26580.75000000,26580.76000000,26580.75000000,26580.76000000,3.19001000,1695526259999,84792.87643280,169,1.81253000,48178.42492280,0
1695526260000,26580.76000000,26580.76000000,26580.75000000,26580.76000000,1.31168000,1695526319999,34865.44770100,164,0.95410000,25360.70311600,0
1695526320000,26580.75000000,26580.76000000,26580.75000000,26580.76000000,1.19223000,1695526379999,31690.37599400,191,0.84215000,22384.98703400,0
1695526380000,26580.75000000,26580.76000000,26580.75000000,26580.75000000,1.80833000,1695526439999,48066.77462860,185,0.69811000,18556.29436360,0
1695526440000,26580.76000000,26583.14000000,26580.75000000,26583.14000000,9.94115000,1695526499999,264251.98887000,381,8.71009000,231527.01252860,0
1695526500000,26583.13000000,26583.14000000,26583.13000000,26583.13000000,2.30716000,1695526559999,61331.55320910,172,1.89983000,50503.44686620,0
1695526560000,26583.14000000,26584.38000000,26583.13000000,26584.37000000,4.42898000,1695526619999,117738.13286970,322,3.71487000,98754.21815660,0
1695526620000,26584.38000000,26584.38000000,26584.37000000,26584.38000000,0.76221000,1695526679999,20262.87431640,145,0.16587000,4409.55111060,0
1695526680000,26584.38000000,26584.38000000,26584.37000000,26584.38000000,2.03434000,1695526739999,54081.66137510,171,1.41093000,37508.69927340,0
1695526740000,26584.38000000,26584.38000000,26584.37000000,26584.37000000,5.93671000,1695526799999,157823.69877920,189,0.35565000,9454.73474700,0
1695526800000,26584.38000000,26584.38000000,26584.37000000,26584.38000000,1.12103000,1695526859999,29801.88059590,200,0.42948000,11417.45952240,0
1695526860000,26584.38000000,26584.38000000,26584.37000000,26584.37000000,0.95581000,1695526919999,25409.60936950,250,0.26798000,7124.08215240,0
1695526920000,26584.38000000,26584.38000000,26584.23000000,26584.23000000,1.66910000,1695526979999,44371.85177590,186,0.68991000,18340.74588020,0
1695526980000,26584.23000000,26584.24000000,26583.40000000,26583.40000000,2.10759000,1695527039999,56028.50107010,191,0.71618000,19039.08881300,0
1695527040000,26583.41000000,26583.41000000,26583.40000000,26583.41000000,1.07271000,1695527099999,28516.28280050,144,0.37865000,10065.80819650,0
1695527100000,26583.40000000,26583.41000000,26582.85000000,26582.86000000,1.81531000,1695527159999,48256.48902730,159,0.37424000,9948.43819390,0
1695527160000,26582.85000000,26582.86000000,26581.40000000,26581.40000000,3.94320000,1695527219999,104819.92861350,201,1.25709000,33416.77455840,0
1695527220000,26581.41000000,26581.41000000,26581.40000000,26581.41000000,1.42659000,1695527279999,37920.76534220,188,0.59162000,15726.09378420,0
1695527280000,26581.40000000,26581.41000000,26578.86000000,26578.87000000,2.68318000,1695527339999,71319.83494690,225,0.85296000,22671.81860720,0
1695527340000,26578.86000000,26578.87000000,26578.68000000,26578.69000000,0.96300000,1695527399999,25595.40658900,181,0.38978000,10359.89067980,0
1695527400000,26578.68000000,26578.69000000,26573.08000000,26573.08000000,6.68682000,1695527459999,177713.65699010,307,0.31523000,8377.70672070,0
1695527460000,26573.08000000,26573.09000000,26570.47000000,26570.48000000,4.72277000,1695527519999,125491.94571070,300,0.80925000,21502.71348530,0
1695527520000,26570.48000000,26570.48000000,26565.19000000,26565.20000000,9.23796000,1695527579999,245425.18930840,293,0.32820000,8719.75810920,0
1695527580000,26565.19000000,26568.34000000,26565.19000000,26568.33000000,10.06953000,1695527639999,267502.85476660,377,6.88332000,182860.22126950,0
1695527640000,26568.33000000,26568.34000000,26568.33000000,26568.33000000,1.79607000,1695527699999,47718.59462200,213,1.41589000,37617.84692260,0
1695527700000,26568.34000000,26568.34000000,26568.33000000,26568.34000000,1.63301000,1695527759999,43386.35310400,155,0.45307000,12037.31780380,0
1695527760000,26568.33000000,26568.34000000,26568.33000000,26568.34000000,0.91522000,1695527819999,24315.86973250,133,0.27499000,7306.02781660,0
1695527820000,26568.33000000,26569.93000000,26568.33000000,26569.93000000,3.57708000,1695527879999,95039.06852230,268,3.37195000,89588.87709130,0
1695527880000,26569.93000000,26570.93000000,26569.92000000,26570.93000000,2.32446000,1695527939999,61761.19305910,187,2.13223000,56653.60441750,0
1695527940000,26570.92000000,26570.93000000,26570.92000000,26570.93000000,0.87075000,1695527999999,23136.63359570,90,0.50057000,13300.61043010,0
1695528000000,26570.93000000,26570.93000000,26570.92000000,26570.93000000,2.87451000,1695528059999,76378.38144200,193,0.61928000,16454.84553040,0
1695528060000,26570.92000000,26570.93000000,26570.92000000,26570.93000000,1.09007000,1695528119999,28964.16433670,129,0.15723000,4177.74732390,0
1695528120000,26570.92000000,26570.93000000,26570.92000000,26570.92000000,0.76553000,1695528179999,20340.83914140,147,0.27538000,7317.10270340,0
1695528180000,26570.93000000,26570.93000000,26570.92000000,26570.92000000,1.62210000,1695528239999,43100.70137670,177,1.20447000,32003.88805710,0
1695528240000,26570.93000000,26570.93000000,26570.92000000,26570.92000000,0.82855000,1695528299999,22015.34218530,144,0.64193000,17056.67709490,0
1695528300000,26570.93000000,26570.93000000,26570.92000000,26570.93000000,1.06777000,1695528359999,28371.63988950,176,0.86411000,22960.20632230,0
1695528360000,26570.92000000,26570.93000000,26570.92000000,26570.92000000,2.13243000,1695528419999,56660.64592040,186,1.89848000,50444.37918640,0
1695528420000,26570.92000000,26573.70000000,26570.92000000,26573.69000000,7.22510000,1695528479999,191980.10368080,363,6.67896000,177468.15210720,0
1695528480000,26573.69000000,26573.70000000,26573.69000000,26573.70000000,5.10837000,1695528539999,135748.28428810,183,4.35028000,115603.03563600,0
1695528540000,26573.69000000,26573.70000000,26573.69000000,26573.69000000,1.41515000,1695528599999,37605.76196290,169,0.45594000,12116.01277800,0
1695528600000,26573.70000000,26573.70000000,26573.69000000,26573.70000000,4.06629000,1695528659999,108056.33516990,152,0.52598000,13977.23472600,0
1695528660000,26573.69000000,26573.70000000,26573.69000000,26573.70000000,0.54910000,1695528719999,14591.61418320,173,0.10042000,2668.53095400,0
1695528720000,26573.70000000,26573.70000000,26573.69000000,26573.70000000,0.71254000,1695528779999,18934.81991120,142,0.28386000,7543.21048200,0
1695528780000,26573.70000000,26573.70000000,26573.69000000,26573.69000000,0.89230000,1695528839999,23711.70863930,180,0.50523000,13425.83045100,0
1695528840000,26573.69000000,26573.70000000,26573.69000000,26573.69000000,0.91636000,1695528899999,24351.07013880,108,0.35704000,9487.87384800,0
1695528900000,26573.69000000,26573.70000000,26573.69000000,26573.69000000,0.94013000,1695528959999,24982.72907150,149,0.58918000,15656.69256600,0
1695528960000,26573.69000000,26573.70000000,26573.69000000,26573.70000000,0.91760000,1695529019999,24384.02001920,121,0.20752000,5514.57422400,0
1695529020000,26573.70000000,26573.70000000,26573.69000000,26573.69000000,0.67426000,1695529079999,17917.57987090,138,0.36515000,9703.38655500,0
1695529080000,26573.70000000,26573.70000000,26573.69000000,26573.70000000,0.76722000,1695529139999,20387.86935810,142,0.29163000,7749.68813100,0
1695529140000,26573.70000000,26573.70000000,26573.69000000,26573.69000000,0.94063000,1695529199999,24996.01321910,142,0.31944000,8488.70272800,0
1695529200000,26573.70000000,26573.70000000,26573.69000000,26573.69000000,0.86321000,1695529259999,22938.67842280,180,0.34779000,9242.06712300,0
1695529260000,26573.70000000,26573.70000000,26570.95000000,26570.96000000,4.65780000,1695529319999,123768.57177240,268,0.42782000,11368.51450120,0
1695529320000,26570.95000000,26570.96000000,26570.95000000,26570.96000000,1.62719000,1695529379999,43235.99009780,141,0.59673000,15855.68896080,0
1695529380000,26570.95000000,26570.96000000,26570.94000000,26570.95000000,1.82693000,1695529439999,48543.26059020,230,0.19288000,5125.00628870,0
1695529440000,26570.95000000,26570.95000000,26570.91000000,26570.92000000,2.01187000,1695529499999,53457.23199840,194,0.29973000,7964.10781150,0
1695529500000,26570.92000000,26570.92000000,26570.91000000,26570.92000000,0.67532000,1695529559999,17943.86927720,140,0.23360000,6206.96691200,0
1695529560000,26570.91000000,26570.92000000,26570.91000000,26570.91000000,0.50736000,1695529619999,13481.01792230,131,0.10247000,2722.72217240,0
1695529620000,26570.92000000,26570.92000000,26565.19000000,26565.20000000,30.31457000,1695529679999,805474.70441540,348,0.90974000,24172.19924600,0
1695529680000,26565.20000000,26565.20000000,26565.19000000,26565.20000000,1.07662000,1695529739999,28600.62252720,138,0.76694000,20373.91448800,0
1695529740000,26565.19000000,26567.81000000,26565.19000000,26567.81000000,8.35449000,1695529799999,221946.28729260,258,7.73386000,205457.76496950,0
1695529800000,26567.81000000,26567.81000000,26567.80000000,26567.81000000,1.42707000,1695529859999,37914.11691320,166,0.65672000,17447.61218320,0
1695529860000,26567.81000000,26567.81000000,26567.80000000,26567.80000000,1.42569000,1695529919999,37877.45005560,164,0.32736000,8697.23828160,0
1695529920000,26567.80000000,26567.81000000,26566.07000000,26566.07000000,5.30840000,1695529979999,141027.59663270,314,0.87633000,23281.22940890,0
1695529980000,26566.07000000,26566.08000000,26566.07000000,26566.07000000,1.09105000,1695530039999,28984.91318770,183,0.25142000,6679.24383360,0
1695530040000,26566.07000000,26566.08000000,26566.07000000,26566.07000000,1.64005000,1695530099999,43569.69056060,189,0.74571000,19810.59151680,0
1695530100000,26566.07000000,26566.08000000,26566.07000000,26566.08000000,2.92356000,1695530159999,77667.50261300,177,0.30038000,7979.91911040,0
1695530160000,26566.08000000,26566.08000000,26566.07000000,26566.07000000,3.31817000,1695530219999,88150.74287690,191,0.63850000,16962.44208000,0
1695530220000,26566.07000000,26566.08000000,26566.07000000,26566.08000000,5.24328000,1695530279999,139293.37819270,199,3.46831000,92139.40092480,0
1695530280000,26566.08000000,26566.08000000,26566.07000000,26566.07000000,1.59926000,1695530339999,42486.05426020,155,0.11520000,3060.41241600,0
1695530340000,26566.07000000,26566.08000000,26566.07000000,26566.08000000,7.72459000,1695530399999,205212.00363620,180,0.49749000,13216.35913920,0
1695530400000,26566.07000000,26566.08000000,26560.72000000,26560.73000000,21.30532000,1695530459999,565982.37918850,342,0.55296000,14688.41418380,0
1695530460000,26560.73000000,26560.98000000,26560.72000000,26560.97000000,5.93031000,1695530519999,157513.47028770,301,5.31587000,141193.47465770,0
1695530520000,26560.98000000,26560.98000000,26560.97000000,26560.98000000,2.33164000,1695530579999,61930.63966900,155,1.95782000,52001.61786360,0
1695530580000,26560.97000000,26560.98000000,26560.97000000,26560.97000000,2.69543000,1695530639999,71593.24895150,274,1.35844000,36081.49767120,0
1695530640000,26560.98000000,26560.98000000,26555.48000000,26555.50000000,13.42849000,1695530699999,356657.50203090,424,0.34463000,9152.83960400,0
1695530700000,26555.50000000,26563.80000000,26555.50000000,26563.80000000,27.42351000,1695530759999,728374.63902610,602,24.44722000,649319.72559720,0
1695530760000,26563.80000000,26566.14000000,26563.79000000,26566.14000000,4.75332000,1695530819999,126269.88639340,237,4.55020000,120873.99533160,0
1695530820000,26566.14000000,26566.19000000,26566.13000000,26566.19000000,3.51209000,1695530879999,93302.75471130,239,2.61272000,69409.95890320,0
1695530880000,26566.19000000,26566.33000000,26566.18000000,26566.32000000,1.68895000,1695530939999,44869.13156000,152,1.31328000,34888.96726220,0
1695530940000,26566.33000000,26566.33000000,26566.32000000,26566.32000000,2.19188000,1695530999999,58230.19194820,171,0.64666000,17179.38295780,0
1695531000000,26566.32000000,26569.77000000,26566.32000000,26569.77000000,7.51901000,1695531059999,199765.27051460,284,6.77425000,179978.37059790,0
1695531060000,26569.77000000,26569.77000000,26569.76000000,26569.76000000,1.77518000,1695531119999,47166.11085100,149,0.42942000,11409.59063340,0
1695531120000,26569.76000000,26569.77000000,26569.76000000,26569.76000000,1.75067000,1695531179999,46514.89418780,160,1.24486000,33075.64388220,0
1695531180000,26569.76000000,26569.77000000,26569.76000000,26569.77000000,0.86061000,1695531239999,22866.20342010,144,0.22665000,6022.03837050,0
1695531240000,26569.77000000,26569.77000000,26569.76000000,26569.76000000,1.91665000,1695531299999,50924.93248370,131,0.19797000,5260.01736690,0
1695531300000,26569.77000000,26569.77000000,26569.76000000,26569.76000000,1.15871000,1695531359999,30786.65349070,191,0.68811000,18282.92443470,0
1695531360000,26569.77000000,26569.77000000,26569.76000000,26569.76000000,1.31861000,1695531419999,35035.15913000,137,0.78964000,20980.55318280,0
1695531420000,26569.76000000,26569.77000000,26569.76000000,26569.76000000,0.72613000,1695531479999,19293.10536050,163,0.55317000,14697.59967090,0
1695531480000,26569.76000000,26569.77000000,26569.76000000,26569.76000000,1.63788000,1695531539999,43518.08615770,191,0.76489000,20322.95137530,0
1695531540000,26569.76000000,26569.77000000,26569.76000000,26569.77000000,0.84112000,1695531599999,22348.36135760,153,0.48264000,12823.63379280,0
1695531600000,26569.77000000,26569.77000000,26569.76000000,26569.76000000,1.10050000,1695531659999,29240.02797970,201,0.70997000,18863.73960690,0
1695531660000,26569.76000000,26569.77000000,26568.81000000,26568.82000000,10.01544000,1695531719999,266106.70062980,256,0.32256000,8570.26751020,0
1695531720000,26568.81000000,26568.82000000,26568.81000000,26568.81000000,9.10471000,1695531779999,241901.39385680,268,8.37617000,222544.95301940,0
1695531780000,26568.82000000,26568.82000000,26568.81000000,26568.82000000,1.38097000,1695531839999,36690.73651100,136,0.69653000,18505.98019460,0
1695531840000,26568.81000000,26568.82000000,26567.96000000,26567.97000000,5.45563000,1695531899999,144948.72403230,262,0.20193000,5364.94101260,0
1695531900000,26567.97000000,26567.97000000,26567.71000000,26567.72000000,1.74830000,1695531959999,46448.50192300,152,0.41724000,11085.16628030,0
1695531960000,26567.72000000,26567.72000000,26567.71000000,26567.71000000,0.91083000,1695532019999,24198.67125610,152,0.39568000,10512.31544960,0
1695532020000,26567.71000000,26567.72000000,26567.71000000,26567.72000000,1.01939000,1695532079999,27082.86440950,137,0.65126000,17302.49332720,0
