1507346640000,4379.00000000,4379.49000000,4379.00000000,4379.49000000,0.08477900,1507346699999,371.28416054,4,0.00000000,0.00000000,0
1507346700000,4379.49000000,4379.49000000,4373.01000000,4373.01000000,0.24696400,1507346759999,1080.61435332,6,0.00000000,0.00000000,0
1507346760000,4374.00000000,4382.00000000,4374.00000000,4374.00000000,0.23091900,1507346819999,1010.40705400,13,0.02454200,107.54222800,0
1507346820000,4378.00000000,4384.96000000,4376.00000000,4378.00000000,0.35306900,1507346879999,1547.01907192,10,0.25897100,1135.21958792,0
1507346880000,4374.00000000,4378.99000000,4373.02000000,4373.03000000,0.51053900,1507346939999,2233.14825826,21,0.00000000,0.00000000,0
1507346940000,4373.03000000,4385.00000000,4373.03000000,4373.03000000,1.04937300,1507346999999,4600.44033251,11,1.00000000,4384.53072232,0
1507347000000,4378.99000000,4382.50000000,4378.99000000,4380.00000000,0.10810200,1507347059999,473.64576295,4,0.00000000,0.00000000,0
1507347060000,4380.00000000,4385.00000000,4380.00000000,4385.00000000,1.76947100,1507347119999,7755.84317500,15,1.28093300,5616.04673500,0
1507347120000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.05679100,1507347179999,249.02853500,1,0.05679100,249.02853500,0
1507347180000,4385.00000000,4385.00000000,4374.01000000,4374.01000000,0.15032300,1507347239999,659.16280523,2,0.15000000,657.75000000,0
1507347240000,4374.01000000,4374.01000000,4374.01000000,4374.01000000,0.00000000,1507347299999,0.00000000,0,0.00000000,0.00000000,0
1507347300000,4374.01000000,4374.01000000,4374.01000000,4374.01000000,0.00000000,1507347359999,0.00000000,0,0.00000000,0.00000000,0
1507347360000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.02125800,1507347419999,93.02500800,2,0.00000000,0.00000000,0
1507347420000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.02290700,1507347479999,100.34411350,2,0.00000000,0.00000000,0
1507347480000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.00000000,1507347539999,0.00000000,0,0.00000000,0.00000000,0
1507347540000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.00000000,1507347599999,0.00000000,0,0.00000000,0.00000000,0
1507347600000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.00995000,1507347659999,43.58597500,1,0.00000000,0.00000000,0
1507347660000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.01100000,1507347719999,48.19100000,1,0.00000000,0.00000000,0
1507347720000,4381.00000000,4381.00000000,4380.50000000,4380.50000000,0.37852400,1507347779999,1658.15334150,14,0.00000000,0.00000000,0
1507347780000,4380.50000000,4385.00000000,4380.50000000,4385.00000000,0.21970300,1507347839999,963.31418792,4,0.20120200,882.27055742,0
1507347840000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,1.06275100,1507347899999,4660.16313500,1,1.06275100,4660.16313500,0
1507347900000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.09245800,1507347959999,405.05849800,5,0.00000000,0.00000000,0
1507347960000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507348019999,0.00000000,0,0.00000000,0.00000000,0
1507348020000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507348079999,0.00000000,0,0.00000000,0.00000000,0
1507348080000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.06560500,1507348139999,287.41550500,3,0.00000000,0.00000000,0
1507348140000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507348199999,0.00000000,0,0.00000000,0.00000000,0
1507348200000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,2.58184600,1507348259999,11321.39471000,3,2.58184600,11321.39471000,0
1507348260000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.00265300,1507348319999,11.62281953,1,0.00000000,0.00000000,0
1507348320000,4385.00000000,4385.00000000,4381.01000000,4381.01000000,1.24994300,1507348379999,5476.06591726,16,0.23174700,1015.28592447,0
1507348380000,4381.01000000,4381.01000000,4381.00000000,4381.00000000,0.88770800,1507348439999,3889.05630897,8,0.75609700,3312.46851797,0
1507348440000,4381.01000000,4381.01000000,4381.00000000,4381.00000000,0.19108700,1507348499999,837.15326766,9,0.11206600,490.96226666,0
1507348500000,4381.01000000,4381.01000000,4381.00000000,4381.00000000,0.46375800,1507348559999,2031.72715002,8,0.33520200,1468.52331402,0
1507348560000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.13107600,1507348619999,574.24395600,5,0.00000000,0.00000000,0
1507348620000,4381.00000000,4395.00000000,4381.00000000,4395.00000000,0.31698400,1507348679999,1390.91606200,16,0.08470000,372.25650000,0
1507348680000,4388.00000000,4395.00000000,4381.00000000,4381.00000000,0.43242200,1507348739999,1896.62917800,7,0.22365900,982.03847500,0
1507348740000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507348799999,0.00000000,0,0.00000000,0.00000000,0
1507348800000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.14266100,1507348859999,624.99784100,5,0.00000000,0.00000000,0
1507348860000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507348919999,0.00000000,0,0.00000000,0.00000000,0
1507348920000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507348979999,0.00000000,0,0.00000000,0.00000000,0
1507348980000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507349039999,0.00000000,0,0.00000000,0.00000000,0
1507349040000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00106800,1507349099999,4.67890800,1,0.00000000,0.00000000,0
1507349100000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507349159999,0.00000000,0,0.00000000,0.00000000,0
1507349160000,4388.99000000,4388.99000000,4388.99000000,4388.99000000,0.01460000,1507349219999,64.07925400,1,0.01460000,64.07925400,0
1507349220000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.28281400,1507349279999,1239.00813400,12,0.00000000,0.00000000,0
1507349280000,4384.68000000,4384.68000000,4381.00000000,4381.00000000,0.10702700,1507349339999,469.14145548,4,0.00000000,0.00000000,0
1507349340000,4381.00000000,4384.23000000,4381.00000000,4381.00000000,0.26349700,1507349399999,1154.67053697,8,0.00000000,0.00000000,0
1507349400000,4384.07000000,4384.07000000,4381.00000000,4381.00000000,0.29229000,1507349459999,1280.56864131,7,0.00000000,0.00000000,0
1507349460000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507349519999,0.00000000,0,0.00000000,0.00000000,0
1507349520000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000,1507349579999,0.00000000,0,0.00000000,0.00000000,0
1507349580000,4381.00000000,4381.00000000,4371.00000000,4371.00000000,1.74119300,1507349639999,7617.05952300,4,0.00000000,0.00000000,0
1507349640000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.05180900,1507349699999,226.45713900,7,0.00000000,0.00000000,0
1507349700000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.06222800,1507349759999,271.99858800,4,0.00000000,0.00000000,0
1507349760000,4384.99000000,4384.99000000,4371.00000000,4371.00000000,0.25552100,1507349819999,1118.48620253,7,0.00000000,0.00000000,0
1507349820000,4371.05000000,4371.05000000,4371.05000000,4371.05000000,0.01786700,1507349879999,78.09755035,3,0.00000000,0.00000000,0
1507349880000,4371.05000000,4383.03000000,4371.05000000,4371.05000000,0.16418900,1507349939999,719.35334809,8,0.00000000,0.00000000,0
1507349940000,4383.03000000,4383.03000000,4371.05000000,4371.05000000,0.19499600,1507349999999,853.96594680,12,0.00000000,0.00000000,0
1507350000000,4371.06000000,4371.06000000,4371.05000000,4371.05000000,0.29320600,1507350059999,1281.61858630,6,0.00000000,0.00000000,0
1507350060000,4371.05000000,4371.05000000,4371.05000000,4371.05000000,0.00000000,1507350119999,0.00000000,0,0.00000000,0.00000000,0
1507350120000,4371.06000000,4371.06000000,4371.06000000,4371.06000000,0.02062400,1507350179999,90.14874144,3,0.00000000,0.00000000,0
1507350180000,4378.03000000,4378.03000000,4371.00000000,4371.00000000,0.47334300,1507350239999,2069.06526656,7,0.00000000,0.00000000,0
1507350240000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.00000000,1507350299999,0.00000000,0,0.00000000,0.00000000,0
1507350300000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.15268900,1507350359999,667.40361900,1,0.00000000,0.00000000,0
1507350360000,4371.00000000,4379.44000000,4371.00000000,4371.00000000,0.14802300,1507350419999,647.03914488,4,0.00362700,15.88422888,0
1507350420000,4371.04000000,4371.04000000,4363.01000000,4363.01000000,0.10038100,1507350479999,438.09104805,7,0.00000000,0.00000000,0
1507350480000,4376.51000000,4376.51000000,4363.02000000,4363.02000000,0.03595100,1507350539999,156.96054523,4,0.00000000,0.00000000,0
1507350540000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507350599999,0.00000000,0,0.00000000,0.00000000,0
1507350600000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507350659999,0.00000000,0,0.00000000,0.00000000,0
1507350660000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507350719999,0.00000000,0,0.00000000,0.00000000,0
1507350720000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507350779999,0.00000000,0,0.00000000,0.00000000,0
1507350780000,4380.00000000,4380.00000000,4363.18000000,4363.18000000,0.21367800,1507350839999,935.72657112,8,0.20279400,888.23772000,0
1507350840000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.05000000,1507350899999,219.00000000,1,0.05000000,219.00000000,0
1507350900000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507350959999,0.00000000,0,0.00000000,0.00000000,0
1507350960000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507351019999,0.00000000,0,0.00000000,0.00000000,0
1507351020000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507351079999,0.00000000,0,0.00000000,0.00000000,0
1507351080000,4389.00000000,4389.00000000,4385.00000000,4385.00000000,0.08999500,1507351139999,394.66807500,4,0.08999500,394.66807500,0
1507351140000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.10334000,1507351199999,453.14590000,5,0.10334000,453.14590000,0
1507351200000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507351259999,0.00000000,0,0.00000000,0.00000000,0
1507351260000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507351319999,0.00000000,0,0.00000000,0.00000000,0
1507351320000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507351379999,0.00000000,0,0.00000000,0.00000000,0
1507351380000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507351439999,0.00000000,0,0.00000000,0.00000000,0
1507351440000,4378.94000000,4378.94000000,4378.94000000,4378.94000000,0.07388000,1507351499999,323.51608720,3,0.07388000,323.51608720,0
1507351500000,4365.01000000,4365.01000000,4365.01000000,4365.01000000,0.00072800,1507351559999,3.17772728,1,0.00000000,0.00000000,0
1507351560000,4377.81000000,4377.81000000,4377.80000000,4377.80000000,0.42856600,1507351619999,1876.17694233,6,0.42575300,1863.86219093,0
1507351620000,4383.90000000,4383.90000000,4377.80000000,4377.80000000,0.17897200,1507351679999,784.28814870,8,0.00000000,0.00000000,0
1507351680000,4377.80000000,4377.80000000,4377.80000000,4377.80000000,0.14879200,1507351739999,651.38161760,6,0.00000000,0.00000000,0
1507351740000,4377.80000000,4377.80000000,4377.80000000,4377.80000000,0.00000000,1507351799999,0.00000000,0,0.00000000,0.00000000,0
1507351800000,4377.80000000,4377.80000000,4377.80000000,4377.80000000,0.00000000,1507351859999,0.00000000,0,0.00000000,0.00000000,0
1507351860000,4377.80000000,4377.80000000,4377.80000000,4377.80000000,0.00000000,1507351919999,0.00000000,0,0.00000000,0.00000000,0
1507351920000,4377.80000000,4377.80000000,4377.80000000,4377.80000000,0.00000000,1507351979999,0.00000000,0,0.00000000,0.00000000,0
1507351980000,4377.80000000,4377.80000000,4377.80000000,4377.80000000,0.00000000,1507352039999,0.00000000,0,0.00000000,0.00000000,0
1507352040000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.00709500,1507352099999,30.99096000,1,0.00000000,0.00000000,0
1507352100000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.00000000,1507352159999,0.00000000,0,0.00000000,0.00000000,0
1507352160000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.00000000,1507352219999,0.00000000,0,0.00000000,0.00000000,0
1507352220000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.00000000,1507352279999,0.00000000,0,0.00000000,0.00000000,0
1507352280000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.14954500,1507352339999,653.21256000,2,0.00000000,0.00000000,0
1507352340000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.00000000,1507352399999,0.00000000,0,0.00000000,0.00000000,0
1507352400000,4382.50000000,4385.00000000,4375.00000000,4385.00000000,0.12483500,1507352459999,547.07009000,5,0.00000000,0.00000000,0
1507352460000,4387.50000000,4387.50000000,4385.00000000,4385.00000000,0.35619200,1507352519999,1561.97076250,10,0.00000000,0.00000000,0
1507352520000,4368.00000000,4370.00000000,4368.00000000,4370.00000000,0.10998400,1507352579999,480.49768000,8,0.00000000,0.00000000,0
1507352580000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.03182700,1507352639999,139.02033600,2,0.00000000,0.00000000,0
1507352640000,4368.00000000,4368.00000000,4368.00000000,4368.00000000,0.08494400,1507352699999,371.03539200,8,0.00000000,0.00000000,0
1507352700000,4376.50000000,4376.50000000,4368.00000000,4372.48000000,0.46998600,1507352759999,2054.14955384,11,0.09945200,435.25167800,0
1507352760000,4374.99000000,4374.99000000,4365.01000000,4365.01000000,0.48816700,1507352819999,2131.66746681,9,0.14280000,623.51836800,0
1507352820000,4365.01000000,4365.01000000,4365.01000000,4365.01000000,0.00000000,1507352879999,0.00000000,0,0.00000000,0.00000000,0
1507352880000,4367.52000000,4367.52000000,4367.52000000,4367.52000000,0.08199200,1507352939999,358.10169984,1,0.00000000,0.00000000,0
1507352940000,4365.00000000,4367.52000000,4363.02000000,4367.52000000,0.22504700,1507352999999,982.56305898,7,0.00000000,0.00000000,0
1507353000000,4374.02000000,4374.02000000,4374.02000000,4374.02000000,0.09217100,1507353059999,403.15779742,1,0.00000000,0.00000000,0
1507353060000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.10177200,1507353119999,444.03327144,4,0.00000000,0.00000000,0
1507353120000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353179999,0.00000000,0,0.00000000,0.00000000,0
1507353180000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353239999,0.00000000,0,0.00000000,0.00000000,0
1507353240000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353299999,0.00000000,0,0.00000000,0.00000000,0
1507353300000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353359999,0.00000000,0,0.00000000,0.00000000,0
1507353360000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353419999,0.00000000,0,0.00000000,0.00000000,0
1507353420000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353479999,0.00000000,0,0.00000000,0.00000000,0
1507353480000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353539999,0.00000000,0,0.00000000,0.00000000,0
1507353540000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353599999,0.00000000,0,0.00000000,0.00000000,0
1507353600000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353659999,0.00000000,0,0.00000000,0.00000000,0
1507353660000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353719999,0.00000000,0,0.00000000,0.00000000,0
1507353720000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000,1507353779999,0.00000000,0,0.00000000,0.00000000,0
1507353780000,4372.51000000,4372.51000000,4372.51000000,4372.51000000,0.00141800,1507353839999,6.20021918,1,0.00000000,0.00000000,0
1507353840000,4372.51000000,4372.51000000,4372.51000000,4372.51000000,0.00000000,1507353899999,0.00000000,0,0.00000000,0.00000000,0
1507353900000,4372.51000000,4372.51000000,4372.51000000,4372.51000000,0.00000000,1507353959999,0.00000000,0,0.00000000,0.00000000,0
1507353960000,4368.10000000,4374.06000000,4368.10000000,4368.10000000,0.55490500,1507354019999,2425.26466634,8,0.00000000,0.00000000,0
1507354020000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1507354079999,0.00000000,0,0.00000000,0.00000000,0
1507354080000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1507354139999,0.00000000,0,0.00000000,0.00000000,0
1507354140000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1507354199999,0.00000000,0,0.00000000,0.00000000,0
1507354200000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1507354259999,0.00000000,0,0.00000000,0.00000000,0
1507354260000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1507354319999,0.00000000,0,0.00000000,0.00000000,0
1507354320000,4384.99000000,4384.99000000,4368.10000000,4368.10000000,0.14844700,1507354379999,650.83330138,5,0.14221200,623.59819788,0
1507354380000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.05403900,1507354439999,236.04775590,2,0.00000000,0.00000000,0
1507354440000,4382.00000000,4382.00000000,4365.11000000,4365.11000000,0.01614600,1507354499999,70.64796606,3,0.01000000,43.82000000,0
1507354500000,4365.11000000,4365.11000000,4365.11000000,4365.11000000,0.16206700,1507354559999,707.44028237,2,0.00000000,0.00000000,0
