1512465480000,11750.00000000,11758.99000000,11745.03000000,11745.04000000,1.50298500,1512465539999,17654.85844559,21,0.20627300,2423.88524833,0
1512465540000,11745.04000000,11758.99000000,11742.48000000,11749.96000000,5.09343400,1512465599999,59829.11347644,31,2.33326500,27410.92223455,0
1512465600000,11749.97000000,11749.97000000,11735.01000000,11749.95000000,3.57571400,1512465659999,41977.63457396,13,1.99220600,23394.54232831,0
1512465660000,11749.94000000,11758.99000000,11735.00000000,11758.96000000,2.37517600,1512465719999,27891.05882240,28,1.02267900,12018.54888420,0
1512465720000,11758.95000000,11758.96000000,11723.30000000,11723.30000000,0.90772100,1512465779999,10668.20830609,13,0.75038500,8823.71117729,0
1512465780000,11741.12000000,11758.95000000,11723.35000000,11723.35000000,2.04566600,1512465839999,24023.14859136,4,1.73019700,20324.79509021,0
1512465840000,11741.14000000,11758.89000000,11723.38000000,11757.89000000,2.88241700,1512465899999,33835.18830232,12,1.86085600,21859.02326212,0
1512465900000,11757.90000000,11757.90000000,11723.47000000,11754.98000000,2.12013800,1512465959999,24891.35337688,10,1.78795800,20997.04496156,0
1512465960000,11750.00000000,11750.00000000,11723.40000000,11723.40000000,1.56876600,1512466019999,18418.94351536,9,1.37080000,16098.10891096,0
1512466020000,11736.18000000,11748.97000000,11720.01000000,11724.00000000,6.16378800,1512466079999,72270.59051177,27,1.40155500,16446.12823905,0
1512466080000,11734.98000000,11734.99000000,11724.00000000,11724.00000000,6.36554800,1512466139999,74665.03144202,24,1.90685900,22372.14358592,0
1512466140000,11727.48000000,11737.63000000,11727.48000000,11735.01000000,3.72087000,1512466199999,43659.74447513,16,1.67384600,19637.91752726,0
1512466200000,11736.32000000,11736.32000000,11734.95000000,11734.95000000,6.66671800,1512466259999,78234.21703112,25,2.34449500,27513.02353118,0
1512466260000,11734.97000000,11735.00000000,11734.96000000,11735.00000000,4.44550600,1512466319999,52167.98835944,19,4.10178100,48134.38566451,0
1512466320000,11735.00000000,11748.91000000,11735.00000000,11748.91000000,0.78616500,1512466379999,9226.87620331,11,0.09372700,1100.80961047,0
1512466380000,11748.91000000,11750.00000000,11738.03000000,11738.06000000,0.56036500,1512466439999,6579.42922039,21,0.16845400,1979.15523751,0
1512466440000,11739.00000000,11749.00000000,11739.00000000,11749.00000000,0.14013200,1512466499999,1645.07926800,3,0.00697200,81.91402800,0
1512466500000,11744.03000000,11744.03000000,11739.06000000,11744.03000000,0.56310700,1512466559999,6611.46582164,13,0.22408200,2631.62573046,0
1512466560000,11739.08000000,11741.57000000,11739.06000000,11739.08000000,1.95148800,1512466619999,22911.91715321,10,0.83844000,9844.58518200,0
1512466620000,11741.55000000,11744.03000000,11740.00000000,11740.01000000,10.15387300,1512466679999,119218.72820777,17,6.11347500,71784.40044519,0
1512466680000,11740.00000000,11740.00000000,11736.00000000,11740.00000000,7.75582400,1512466739999,91029.60955972,24,2.05388200,24110.09531313,0
1512466740000,11740.00000000,11744.03000000,11736.00000000,11736.00000000,10.43625400,1512466799999,122525.52314458,37,5.47181600,64244.85280867,0
1512466800000,11736.00000000,11745.01000000,11736.00000000,11740.04000000,4.48227700,1512466859999,52635.57317723,16,3.34645300,39301.05350535,0
1512466860000,11742.52000000,11745.01000000,11740.01000000,11740.02000000,4.38619000,1512466919999,51503.63407292,25,2.88514500,33881.32562044,0
1512466920000,11740.04000000,11750.00000000,11736.00000000,11736.01000000,2.47843400,1512466979999,29094.63526661,53,1.42887400,16775.61743021,0
1512466980000,11736.01000000,11755.00000000,11736.01000000,11750.00000000,10.33772300,1512467039999,121425.97295889,32,3.45086300,40540.25652620,0
1512467040000,11750.02000000,11759.00000000,11736.01000000,11758.49000000,11.05883700,1512467099999,129918.14173129,30,7.31146400,85907.24341098,0
1512467100000,11736.00000000,11737.00000000,11714.32000000,11736.00000000,6.02876900,1512467159999,70707.35522357,33,1.66796500,19568.25580518,0
1512467160000,11736.00000000,11750.01000000,11702.00000000,11720.05000000,3.50808600,1512467219999,41116.19118429,34,1.78527400,20934.97199065,0
1512467220000,11720.05000000,11740.05000000,11720.05000000,11740.05000000,0.22366200,1512467279999,2621.45000310,6,0.15269900,1789.63991495,0
1512467280000,11739.48000000,11739.99000000,11690.07000000,11739.99000000,1.72995500,1512467339999,20288.07402974,14,0.67756800,7951.14074694,0
1512467340000,11739.46000000,11739.46000000,11638.68000000,11638.79000000,3.63706900,1512467399999,42568.22048434,26,1.25129400,14679.48494666,0
1512467400000,11650.00000000,11701.20000000,11650.00000000,11651.56000000,1.74737300,1512467459999,20390.90427728,27,0.75931300,8879.60598407,0
1512467460000,11651.61000000,11700.00000000,11651.61000000,11700.00000000,1.48200500,1512467519999,17316.89660539,31,1.41336400,16517.11744381,0
1512467520000,11699.98000000,11708.61000000,11699.98000000,11700.02000000,2.48964900,1512467579999,29129.29369209,33,1.30341700,15250.37212488,0
1512467580000,11708.60000000,11715.74000000,11650.00000000,11650.00000000,2.73012400,1512467639999,31832.82680256,28,0.96636300,11261.71260175,0
1512467640000,11650.00000000,11689.97000000,11633.43000000,11669.99000000,5.49422500,1512467699999,63961.62006024,31,4.99950500,58203.18310556,0
1512467700000,11669.99000000,11669.99000000,11638.67000000,11656.07000000,4.26594700,1512467759999,49719.01124961,22,4.25862400,49633.77566640,0
1512467760000,11663.04000000,11669.49000000,11621.13000000,11655.49000000,5.97517900,1512467819999,69547.92807864,30,3.28172100,38201.53060592,0
1512467820000,11650.00000000,11650.00000000,11648.00000000,11648.00000000,0.82144600,1512467879999,9569.19960151,19,0.81715400,9519.19994751,0
1512467880000,11645.00000000,11655.99000000,11644.99000000,11655.99000000,4.39911900,1512467939999,51250.41895077,29,3.84346100,44776.02316455,0
1512467940000,11656.87000000,11663.58000000,11655.99000000,11658.50000000,1.33136100,1512467999999,15521.94363473,10,0.31757200,3704.02642776,0
1512468000000,11663.99000000,11699.01000000,11663.99000000,11669.56000000,3.56153400,1512468059999,41575.33135641,15,3.26400600,38103.43009004,0
1512468060000,11669.07000000,11699.00000000,11668.95000000,11669.57000000,3.52736400,1512468119999,41172.47764241,12,0.34673900,4056.14405092,0
1512468120000,11669.57000000,11679.77000000,11669.57000000,11679.77000000,1.63877200,1512468179999,19126.44894552,7,0.25813600,3014.94971550,0
1512468180000,11669.57000000,11677.98000000,11650.00000000,11650.00000000,0.59342500,1512468239999,6919.72131766,13,0.16853000,1968.08996940,0
1512468240000,11675.00000000,11687.96000000,11675.00000000,11675.01000000,0.80867200,1512468299999,9450.86401194,5,0.76733200,8968.21931216,0
1512468300000,11675.01000000,11687.96000000,11650.00000000,11650.00000000,4.04841600,1512468359999,47269.70716490,17,2.04132200,23858.58813472,0
1512468360000,11650.00000000,11660.00000000,11605.79000000,11620.61000000,1.72634400,1512468419999,20084.79529552,35,1.20022800,13965.96505743,0
1512468420000,11621.10000000,11621.10000000,11586.00000000,11609.00000000,11.51699800,1512468479999,133670.41707246,49,6.18904200,71833.89337147,0
1512468480000,11586.00000000,11586.00000000,11450.00000000,11529.56000000,59.09472800,1512468539999,679797.96953721,297,51.83566800,596134.50247454,0
1512468540000,11528.80000000,11528.80000000,11465.98000000,11528.00000000,9.97052300,1512468599999,114827.24648321,36,6.14404200,70786.37696590,0
1512468600000,11528.00000000,11590.64000000,11506.08000000,11560.08000000,5.78051800,1512468659999,66782.13793036,22,4.42723100,51155.44295407,0
1512468660000,11561.00000000,11599.99000000,11561.00000000,11570.03000000,1.05008400,1512468719999,12155.81280607,13,0.50360500,5836.99428801,0
1512468720000,11570.10000000,11570.10000000,11550.00000000,11550.00000000,7.98272700,1512468779999,92313.50117377,33,1.17049400,13541.41740503,0
1512468780000,11562.91000000,11562.91000000,11465.98000000,11499.96000000,5.23542100,1512468839999,60237.37780084,53,2.66637200,30695.17208175,0
1512468840000,11495.01000000,11500.00000000,11480.51000000,11500.00000000,5.02789100,1512468899999,57783.76601131,54,4.66456700,53607.36540533,0
1512468900000,11521.25000000,11570.08000000,11470.00000000,11518.02000000,3.98786400,1512468959999,45930.48986919,37,2.83431700,32670.74241222,0
1512468960000,11570.08000000,11570.08000000,11533.94000000,11541.02000000,4.04721300,1512469019999,46741.00140744,20,2.28891500,26449.28711266,0
1512469020000,11541.02000000,11555.02000000,11541.00000000,11541.03000000,4.76041000,1512469079999,54978.79266646,26,2.92899800,33842.23535611,0
1512469080000,11541.07000000,11570.10000000,11541.03000000,11563.02000000,4.88771100,1512469139999,56511.22035320,34,3.97072500,45918.44561270,0
1512469140000,11565.00000000,11599.99000000,11565.00000000,11578.00000000,3.62362600,1512469199999,41929.62004843,26,0.25860900,2994.76734791,0
1512469200000,11579.00000000,11679.19000000,11579.00000000,11625.12000000,8.88725600,1512469259999,103250.55294957,40,5.10193600,59364.12071556,0
1512469260000,11610.00000000,11625.12000000,11605.02000000,11605.02000000,8.49377000,1512469319999,98656.43652873,37,4.89365900,56856.00375754,0
1512469320000,11605.02000000,11614.30000000,11605.01000000,11605.01000000,5.31221700,1512469379999,61668.41882328,20,3.08220800,35789.09965235,0
1512469380000,11605.03000000,11609.67000000,11605.02000000,11605.02000000,3.32832500,1512469439999,38629.00456067,21,1.54371900,17918.31540801,0
1512469440000,11606.01000000,11625.10000000,11605.04000000,11625.10000000,3.34381000,1512469499999,38816.19025509,33,1.31217900,15237.38965774,0
1512469500000,11606.65000000,11669.99000000,11606.65000000,11610.00000000,0.67512700,1512469559999,7855.84743346,8,0.03324600,387.98048754,0
1512469560000,11620.00000000,11635.00000000,11620.00000000,11620.01000000,5.17641200,1512469619999,60171.97746471,12,1.82124100,21184.85397400,0
1512469620000,11625.01000000,11635.28000000,11620.00000000,11620.00000000,1.75688600,1512469679999,20430.05771609,16,0.76418700,8888.21917291,0
1512469680000,11625.01000000,11637.99000000,11625.00000000,11625.00000000,0.92135500,1512469739999,10710.89006360,7,0.01000000,116.37990000,0
1512469740000,11625.00000000,11625.00000000,11609.03000000,11609.03000000,1.69908700,1512469799999,19727.85811386,9,0.00000000,0.00000000,0
1512469800000,11620.01000000,11620.01000000,11605.01000000,11609.02000000,5.95946200,1512469859999,69193.80324906,19,2.12400700,24670.21279966,0
1512469860000,11609.03000000,11609.03000000,11563.28000000,11571.04000000,3.35717400,1512469919999,38885.74521448,23,0.71551200,8292.31029960,0
1512469920000,11571.02000000,11600.02000000,11550.00000000,11600.02000000,2.18382200,1512469979999,25259.25159326,25,0.86380300,10007.16561593,0
1512469980000,11575.02000000,11599.00000000,11551.04000000,11553.01000000,1.60111500,1512470039999,18528.77790997,18,1.05806800,12255.50649362,0
1512470040000,11598.52000000,11598.52000000,11598.52000000,11598.52000000,0.07734400,1512470099999,897.07593088,2,0.07734400,897.07593088,0
1512470100000,11591.94000000,11591.94000000,11554.44000000,11570.50000000,3.03724500,1512470159999,35166.19049617,10,2.89192600,33487.05768727,0
1512470160000,11575.27000000,11605.01000000,11570.51000000,11595.00000000,4.33316000,1512470219999,50221.62203640,28,2.81572700,32640.34841258,0
1512470220000,11604.99000000,11605.01000000,11595.00000000,11595.02000000,3.35805400,1512470279999,38954.12470148,20,2.64681300,30707.27366095,0
1512470280000,11604.99000000,11628.50000000,11595.00000000,11628.50000000,2.90278100,1512470339999,33694.06901213,53,1.16118300,13479.40806374,0
1512470340000,11610.00000000,11627.96000000,11610.00000000,11610.04000000,0.85134100,1512470399999,9894.87914439,8,0.65663600,7634.34922857,0
1512470400000,11610.05000000,11629.00000000,11610.04000000,11628.98000000,2.38667700,1512470459999,27733.92901942,21,1.59318200,18518.67379331,0
1512470460000,11620.00000000,11620.00000000,11607.00000000,11610.02000000,5.41653400,1512470519999,62893.52394933,22,3.26377300,37901.14252359,0
1512470520000,11607.00000000,11608.00000000,11606.00000000,11608.00000000,5.80603500,1512470579999,67394.71020258,13,4.12869600,47925.80924788,0
1512470580000,11607.50000000,11607.99000000,11607.01000000,11607.01000000,8.47732400,1512470639999,98402.63591195,10,8.39969600,97501.60693738,0
1512470640000,11607.51000000,11610.04000000,11607.00000000,11610.03000000,1.03812900,1512470699999,12050.55306664,23,0.60487100,7021.63586324,0
1512470700000,11607.01000000,11634.50000000,11607.01000000,11631.52000000,1.99655800,1512470759999,23218.30247419,12,1.71755200,19973.40607508,0
1512470760000,11631.53000000,11638.00000000,11631.53000000,11631.53000000,2.24210200,1512470819999,26083.15052128,16,1.31751200,15328.37483660,0
1512470820000,11631.56000000,11637.97000000,11607.00000000,11607.00000000,2.73315900,1512470879999,31789.17622208,41,0.74168200,8629.23276787,0
1512470880000,11633.20000000,11636.41000000,11575.00000000,11605.96000000,5.05891400,1512470939999,58685.98059720,23,4.46983000,51849.01690436,0
1512470940000,11605.98000000,11620.22000000,11605.80000000,11606.05000000,4.19747400,1512470999999,48741.24764043,25,3.27177600,37996.51175344,0
1512471000000,11608.45000000,11634.38000000,11606.89000000,11634.38000000,2.51710100,1512471059999,29219.35228848,11,1.21857000,14147.11304363,0
1512471060000,11623.47000000,11637.50000000,11612.54000000,11637.50000000,5.85163700,1512471119999,68039.92221952,21,4.02806900,46854.21368191,0
1512471120000,11637.50000000,11638.00000000,11610.03000000,11637.99000000,4.28268300,1512471179999,49824.23112738,11,2.42424300,28203.96476070,0
1512471180000,11649.90000000,11669.97000000,11637.99000000,11669.97000000,3.59753700,1512471239999,41911.68428755,34,1.61763200,18857.04349604,0
1512471240000,11650.04000000,11669.97000000,11650.02000000,11669.96000000,3.25304100,1512471299999,37936.29591542,25,1.52453200,17788.00437566,0
1512471300000,11661.49000000,11661.49000000,11640.37000000,11640.37000000,4.69948000,1512471359999,54732.55963956,26,0.43202500,5033.26631563,0
1512471360000,11640.39000000,11645.19000000,11640.37000000,11640.39000000,0.90223200,1512471419999,10503.04717870,17,0.15074100,1755.40758579,0
1512471420000,11649.99000000,11649.99000000,11640.38000000,11640.48000000,0.96139800,1512471479999,11191.42409982,12,0.06202100,722.27113925,0
1512471480000,11640.52000000,11665.00000000,11640.42000000,11640.44000000,3.07782100,1512471539999,35830.64919000,25,1.58152400,18412.67774672,0
1512471540000,11642.22000000,11652.74000000,11640.44000000,11640.47000000,2.88052100,1512471599999,33535.84990899,32,1.18848200,13839.73399094,0
1512471600000,11641.94000000,11650.00000000,11641.94000000,11650.00000000,2.11221700,1512471659999,24596.03653240,35,0.48712200,5673.32754696,0
1512471660000,11657.51000000,11668.00000000,11650.00000000,11655.00000000,2.79813200,1512471719999,32625.60094052,22,2.15434800,25125.50943279,0
1512471720000,11650.04000000,11652.52000000,11650.00000000,11650.01000000,2.60628400,1512471779999,30364.89477720,22,0.91399900,10649.75020950,0
1512471780000,11645.02000000,11661.50000000,11645.02000000,11655.02000000,3.63412300,1512471839999,42341.10787569,23,1.20371900,14028.33442299,0
1512471840000,11661.51000000,11668.00000000,11655.03000000,11658.17000000,3.77887200,1512471899999,44062.89607933,20,2.55862500,29839.59594704,0
1512471900000,11668.00000000,11668.00000000,11655.01000000,11667.00000000,2.63011600,1512471959999,30668.79910245,22,1.48253200,17290.95880720,0
1512471960000,11667.02000000,11668.00000000,11657.67000000,11657.68000000,1.16261700,1512472019999,13559.94030160,14,0.68587000,8000.10195807,0
1512472020000,11657.68000000,11676.02000000,11646.00000000,11646.01000000,4.62828600,1512472079999,53952.39513588,59,2.45600700,28647.74109719,0
1512472080000,11646.03000000,11678.11000000,11646.00000000,11657.70000000,4.54000900,1512472139999,52916.40311976,49,1.45933900,17024.57174679,0
1512472140000,11657.72000000,11666.36000000,11657.67000000,11657.76000000,4.85816600,1512472199999,56656.23741047,72,3.17351600,37017.02345741,0
