1613445300000,48570.19000000,48700.00000000,48570.19000000,48646.97000000,56.15269200,1613445359999,2731997.35630453,1988,39.99353800,1945834.46058734,0
1613445360000,48646.97000000,48697.43000000,48633.67000000,48658.55000000,40.50314500,1613445419999,1971201.37418244,1276,25.98437300,1264574.98322626,0
1613445420000,48658.55000000,48700.00000000,48658.54000000,48699.99000000,33.87403700,1613445479999,1649260.59159703,970,15.15244100,737648.39992007,0
1613445480000,48700.00000000,48900.00000000,48699.99000000,48900.00000000,254.37633200,1613445539999,12415614.92062340,5919,186.94611100,9124159.02121427,0
1613445540000,48899.99000000,48933.41000000,48860.69000000,48913.73000000,102.18586500,1613445599999,4996661.47775470,2507,62.62885200,3062509.62228036,0
1613445600000,48911.92000000,49036.00000000,48900.00000000,48995.18000000,324.49577600,1613445659999,15892850.66171202,6400,222.30119900,10889504.31258220,0
1613445660000,48995.67000000,49135.76000000,48993.86000000,49058.22000000,197.91840000,1613445719999,9714938.52612055,5579,105.09279300,5158368.22173252,0
1613445720000,49062.24000000,49155.98000000,49001.71000000,49148.15000000,133.91607700,1613445779999,6573172.70081200,3327,78.22032000,3839690.99555254,0
1613445780000,49148.15000000,49242.58000000,49115.21000000,49223.70000000,227.91492500,1613445839999,11212952.89160552,4765,180.09223800,8860370.18361754,0
1613445840000,49223.17000000,49308.55000000,49197.56000000,49308.02000000,184.55854300,1613445899999,9094658.65218725,4474,123.77731800,6099998.97233668,0
1613445900000,49308.01000000,49318.56000000,49128.85000000,49237.64000000,160.67366900,1613445959999,7911517.31517296,3596,89.65692800,4414907.82255915,0
1613445960000,49237.28000000,49359.70000000,49218.43000000,49343.78000000,137.05551600,1613446019999,6757357.80629995,3279,94.41212200,4655045.95620618,0
1613446020000,49343.78000000,49389.67000000,49266.13000000,49334.19000000,149.54286700,1613446079999,7378914.97887735,3502,81.04043800,3999201.83357876,0
1613446080000,49334.19000000,49400.00000000,49286.92000000,49298.14000000,130.48660500,1613446139999,6442058.23228992,3076,83.05397000,4100680.29894234,0
1613446140000,49298.14000000,49343.49000000,49267.35000000,49317.87000000,101.62285900,1613446199999,5010377.41205890,1985,71.30962600,3515809.91391610,0
1613446200000,49317.86000000,49350.00000000,49287.38000000,49348.28000000,99.79900400,1613446259999,4921996.87710735,2316,53.48884000,2638065.63910652,0
1613446260000,49348.27000000,49500.00000000,49348.27000000,49499.94000000,285.02734800,1613446319999,14096097.72003626,6456,208.00847400,10287500.76361848,0
1613446320000,49499.95000000,49597.61000000,49489.28000000,49556.10000000,255.52124000,1613446379999,12656653.14730694,7312,194.76145700,9646584.40181447,0
1613446380000,49556.10000000,49620.00000000,49520.55000000,49620.00000000,217.46655300,1613446439999,10784071.24135847,4322,151.54355600,7515446.33425372,0
1613446440000,49615.59000000,49645.60000000,49560.38000000,49570.00000000,151.32536600,1613446499999,7506124.43135453,3622,89.29365000,4429442.01425359,0
1613446500000,49570.00000000,49670.00000000,49448.03000000,49448.03000000,165.24759300,1613446559999,8193215.88824485,3896,100.73454800,4996127.24723902,0
1613446560000,49450.51000000,49537.80000000,49400.68000000,49497.85000000,117.81518900,1613446619999,5827573.90456700,3420,65.67501600,3248456.53962262,0
1613446620000,49497.85000000,49600.00000000,49431.00000000,49535.84000000,106.57935000,1613446679999,5279487.36268742,2514,66.47094000,3293183.34482837,0
1613446680000,49535.38000000,49536.81000000,49417.26000000,49454.51000000,88.98505800,1613446739999,4403438.71975665,2051,35.28907300,1746284.38166312,0
1613446740000,49454.52000000,49496.30000000,49428.43000000,49455.51000000,72.68012900,1613446799999,3594738.73738199,1665,49.00076500,2423562.87320691,0
1613446800000,49455.51000000,49512.97000000,49419.35000000,49488.00000000,124.89603500,1613446859999,6179029.84208148,2013,76.70210900,3794718.46313201,0
1613446860000,49487.99000000,49498.86000000,49292.38000000,49414.27000000,110.43006800,1613446919999,5454470.22611193,3070,49.75234100,2457313.18258939,0
1613446920000,49414.27000000,49437.91000000,49353.49000000,49390.89000000,101.73123100,1613446979999,5025336.01607836,2081,50.13338400,2476282.70032016,0
1613446980000,49390.90000000,49477.78000000,49382.02000000,49388.57000000,65.93604300,1613447039999,3259025.24430689,1698,43.04809100,2127821.38477787,0
1613447040000,49388.57000000,49428.14000000,49322.55000000,49333.84000000,91.06192300,1613447099999,4494729.65330848,1552,32.75841900,1617001.43259778,0
1613447100000,49333.83000000,49333.84000000,49174.54000000,49174.54000000,120.73797700,1613447159999,5944378.69321482,3124,50.09273600,2466709.64826768,0
1613447160000,49174.55000000,49275.79000000,49160.01000000,49273.99000000,136.93923000,1613447219999,6740856.49482995,2193,88.19229200,4341097.40268985,0
1613447220000,49273.99000000,49356.64000000,49241.21000000,49252.01000000,98.47467400,1613447279999,4855765.83994668,1852,53.15841000,2620918.96209520,0
1613447280000,49251.32000000,49318.88000000,49233.32000000,49283.17000000,41.73490500,1613447339999,2056834.10634395,1385,22.49328900,1108600.85834627,0
1613447340000,49283.16000000,49491.56000000,49283.12000000,49423.83000000,120.13909100,1613447399999,5933244.34044322,2186,81.68817600,4034548.26207454,0
1613447400000,49424.99000000,49452.99000000,49351.07000000,49363.11000000,49.89626700,1613447459999,2464370.65293489,1322,27.47964000,1357220.29035793,0
1613447460000,49363.11000000,49405.88000000,49320.52000000,49360.73000000,47.66441300,1613447519999,2352695.99313929,1106,19.33118300,954115.63444252,0
1613447520000,49362.89000000,49394.29000000,49333.53000000,49361.50000000,22.61021700,1613447579999,1115962.48332192,875,13.55450400,669010.71057091,0
1613447580000,49361.50000000,49398.32000000,49361.50000000,49390.46000000,33.59638500,1613447639999,1659089.54622602,827,19.20387600,948324.72829070,0
1613447640000,49390.45000000,49419.18000000,49375.01000000,49379.06000000,27.94258200,1613447699999,1380256.86681909,968,12.66521800,625605.54647738,0
1613447700000,49379.06000000,49388.28000000,49332.36000000,49359.71000000,41.81225000,1613447759999,2063766.81044275,1094,26.52506300,1309166.59476866,0
1613447760000,49359.15000000,49439.60000000,49357.33000000,49435.90000000,65.84367700,1613447819999,3252740.83536373,1197,46.84539900,2314349.56956471,0
1613447820000,49435.91000000,49440.00000000,49360.00000000,49415.20000000,82.87591700,1613447879999,4094001.44370075,1641,51.30571300,2534488.72359224,0
1613447880000,49411.39000000,49544.08000000,49411.39000000,49508.22000000,125.22805200,1613447939999,6197768.58874628,2346,69.30282700,3429436.30131607,0
1613447940000,49508.21000000,49644.89000000,49471.00000000,49624.03000000,149.76771600,1613447999999,7423685.67151302,3094,86.44507200,4284642.67532636,0
1613448000000,49624.02000000,49643.30000000,49445.87000000,49485.09000000,100.74377500,1613448059999,4989885.45207831,2511,50.90467800,2521279.51617732,0
1613448060000,49485.09000000,49491.81000000,49350.00000000,49374.82000000,68.74020300,1613448119999,3395636.54704388,1775,28.22297100,1394175.89599603,0
1613448120000,49374.82000000,49397.88000000,49300.41000000,49383.55000000,63.39898800,1613448179999,3128528.85427584,1508,31.76264100,1567532.80219589,0
1613448180000,49383.54000000,49455.06000000,49337.03000000,49452.17000000,46.69522100,1613448239999,2306555.72947202,1226,22.26432800,1099777.40573995,0
1613448240000,49452.16000000,49526.28000000,49439.79000000,49454.87000000,47.59647800,1613448299999,2355047.07951114,1512,25.13310500,1243488.23853589,0
1613448300000,49452.72000000,49481.68000000,49403.10000000,49447.90000000,37.92747700,1613448359999,1874994.13713250,1213,18.98920000,938740.77056890,0
1613448360000,49447.89000000,49510.00000000,49425.01000000,49462.65000000,45.41272300,1613448419999,2246593.38475154,1289,24.34197900,1204253.80902680,0
1613448420000,49462.65000000,49487.38000000,49453.17000000,49453.17000000,23.34703700,1613448479999,1155050.81533073,911,11.56260600,572033.96522474,0
1613448480000,49453.18000000,49497.57000000,49450.00000000,49450.02000000,32.09291800,1613448539999,1587488.71511180,1080,17.81191800,881112.09276707,0
1613448540000,49450.02000000,49500.00000000,49440.00000000,49500.00000000,35.27535300,1613448599999,1744822.42604128,1182,22.46494500,1111171.66159204,0
1613448600000,49500.00000000,49578.84000000,49499.99000000,49576.62000000,58.18367900,1613448659999,2882362.87189116,1578,34.34399000,1701267.69289038,0
1613448660000,49576.62000000,49583.00000000,49521.44000000,49561.71000000,58.97524500,1613448719999,2922609.50366801,1456,27.71779800,1373516.52752894,0
1613448720000,49559.19000000,49574.92000000,49522.64000000,49533.73000000,45.01486700,1613448779999,2230273.90310433,1520,23.70674600,1174541.74819375,0
1613448780000,49529.61000000,49570.72000000,49520.00000000,49567.87000000,49.73168500,1613448839999,2464096.49641335,1362,25.16522000,1246879.22544022,0
1613448840000,49567.88000000,49630.00000000,49540.74000000,49606.70000000,88.02712800,1613448899999,4366053.37882177,2184,51.66712100,2562584.69513596,0
1613448900000,49606.69000000,49950.00000000,49606.69000000,49948.30000000,763.77752300,1613448959999,38038398.32876875,14436,620.13074400,30883929.69957570,0
1613448960000,49930.85000000,49998.00000000,49708.51000000,49819.03000000,432.06236600,1613449019999,21561673.17511216,9710,252.44426800,12602750.88369822,0
1613449020000,49819.03000000,49950.00000000,49800.00000000,49806.13000000,181.66463500,1613449079999,9059876.37918129,4467,102.21597800,5098542.12048426,0
1613449080000,49813.35000000,49887.17000000,49595.06000000,49865.54000000,170.37053500,1613449139999,8479408.47996646,4308,77.04309800,3834386.41704169,0
1613449140000,49862.24000000,49862.24000000,49630.83000000,49657.18000000,108.53413800,1613449199999,5397130.30102894,2902,58.05762600,2887164.31862259,0
1613449200000,49660.87000000,49762.72000000,49232.42000000,49404.86000000,290.62297400,1613449259999,14378651.14545237,6229,102.34921100,5065960.47697829,0
1613449260000,49404.86000000,49498.28000000,49322.00000000,49471.79000000,250.95741400,1613449319999,12404311.27392699,3283,85.16545300,4209002.52142916,0
1613449320000,49471.79000000,49600.00000000,49395.12000000,49596.83000000,107.58824400,1613449379999,5322640.07699403,2274,55.63877600,2753348.76455810,0
1613449380000,49596.82000000,49602.77000000,49483.60000000,49563.42000000,58.37345100,1613449439999,2892361.59858393,1600,30.70374700,1521332.89074994,0
1613449440000,49563.43000000,49645.86000000,49450.00000000,49450.09000000,103.20469400,1613449499999,5110761.47700793,1975,42.70077700,2116454.90232792,0
1613449500000,49450.01000000,49563.08000000,49424.93000000,49490.62000000,163.50587600,1613449559999,8093228.37367248,1612,132.27989000,6548041.27568500,0
1613449560000,49490.61000000,49500.00000000,49453.47000000,49453.47000000,31.23580000,1613449619999,1545540.22785271,1153,20.74885300,1026684.91824589,0
1613449620000,49453.47000000,49480.81000000,49362.18000000,49465.35000000,69.24349200,1613449679999,3422548.54301244,1554,26.47679500,1309062.65792538,0
1613449680000,49469.15000000,49550.00000000,49449.59000000,49547.06000000,52.38331700,1613449739999,2593675.94363993,1569,37.71113300,1867166.13993510,0
1613449740000,49547.05000000,49550.00000000,49471.53000000,49509.25000000,54.77185600,1613449799999,2712864.26024867,1081,20.16315200,998539.78938146,0
1613449800000,49509.26000000,49651.16000000,49509.25000000,49637.04000000,155.21727300,1613449859999,7697464.81298775,1977,136.77725000,6783743.59932746,0
1613449860000,49642.59000000,49677.19000000,49595.28000000,49655.33000000,101.89164500,1613449919999,5056631.96724891,1789,53.34248900,2647273.04911850,0
1613449920000,49650.40000000,49726.35000000,49650.00000000,49661.79000000,66.34277000,1613449979999,3295914.40819250,2065,42.96035700,2134295.33306325,0
1613449980000,49664.30000000,49669.37000000,49558.71000000,49595.34000000,105.50116300,1613450039999,5234381.17216176,1789,50.81431100,2521032.01272854,0
1613450040000,49595.34000000,49646.60000000,49595.34000000,49626.79000000,19.01579300,1613450099999,943765.92569869,966,11.40107200,565829.67258690,0
1613450100000,49626.79000000,49683.53000000,49580.00000000,49629.98000000,74.95256800,1613450159999,3719155.08555503,1262,55.31254700,2744659.57056798,0
1613450160000,49629.99000000,49649.39000000,49602.09000000,49614.06000000,22.30320700,1613450219999,1106853.07539751,1036,10.76426800,534176.12384085,0
1613450220000,49614.84000000,49614.85000000,49558.61000000,49599.99000000,30.86751800,1613450279999,1530778.92537207,1078,14.05241700,696902.23857460,0
1613450280000,49599.99000000,49634.82000000,49596.69000000,49600.09000000,32.62308000,1613450339999,1618379.25050588,1164,21.85569100,1084181.59668143,0
1613450340000,49600.10000000,49600.10000000,49450.11000000,49549.54000000,64.32136800,1613450399999,3184883.95228930,1745,22.30550100,1104455.24090755,0
1613450400000,49549.53000000,49599.28000000,49500.00000000,49535.15000000,34.93217300,1613450459999,1730241.94639393,970,20.36934500,1008885.53588475,0
1613450460000,49535.15000000,49589.99000000,49535.14000000,49552.98000000,33.50715000,1613450519999,1660576.07166211,865,15.65278300,775708.39845313,0
1613450520000,49552.98000000,49552.98000000,49350.00000000,49497.13000000,93.93437000,1613450579999,4646200.11532421,1703,35.95853500,1779129.44892622,0
1613450580000,49497.11000000,49513.20000000,49455.24000000,49456.12000000,39.93440100,1613450639999,1976763.46035828,1011,23.48753800,1162615.82507490,0
1613450640000,49456.72000000,49471.45000000,49370.00000000,49378.68000000,52.59092300,1613450699999,2598412.91822010,1409,25.77896600,1273620.00748341,0
1613450700000,49378.68000000,49400.00000000,49163.44000000,49163.44000000,96.49639300,1613450759999,4759534.48445000,2695,43.39100900,2141002.33526518,0
1613450760000,49176.61000000,49330.26000000,49068.41000000,49320.23000000,166.46036100,1613450819999,8190590.15884763,3648,88.31882800,4346979.37569796,0
1613450820000,49316.66000000,49451.49000000,49308.96000000,49441.11000000,134.38332600,1613450879999,6641329.88355451,1911,57.92786400,2861867.25619565,0
1613450880000,49441.11000000,49451.96000000,49376.06000000,49380.00000000,37.32411800,1613450939999,1844225.73786449,1119,15.55367700,768516.73382419,0
1613450940000,49380.00000000,49391.42000000,49274.39000000,49337.37000000,47.83770500,1613450999999,2359922.09035835,1210,13.75008700,678188.22324472,0
1613451000000,49337.37000000,49397.45000000,49239.66000000,49386.07000000,43.39993700,1613451059999,2140523.83835732,1178,21.84947600,1077818.67482531,0
1613451060000,49386.07000000,49386.07000000,49185.95000000,49233.82000000,102.30321000,1613451119999,5035011.04047277,1413,62.76337200,3088556.45324497,0
1613451120000,49233.83000000,49300.00000000,49208.45000000,49300.00000000,29.96142400,1613451179999,1475884.54477977,1046,12.13309200,597781.16461981,0
1613451180000,49300.00000000,49399.97000000,49287.48000000,49344.04000000,50.17572300,1613451239999,2475254.69420890,1263,37.64029600,1856761.67755036,0
1613451240000,49344.03000000,49352.28000000,49280.14000000,49310.64000000,39.89472200,1613451299999,1967571.31868080,1038,25.34369600,1249903.94473773,0
1613451300000,49310.65000000,49398.16000000,49306.78000000,49355.12000000,27.94812200,1613451359999,1379457.62699317,1065,17.93347600,885168.67279161,0
