1701659640000,40754.34000000,40796.73000000,40750.00000000,40771.11000000,88.94850000,1701659699999,3627136.57443690,1925,57.00941000,2324728.02803460,0
1701659700000,40771.11000000,40789.00000000,40754.38000000,40756.08000000,35.22576000,1701659759999,1436153.62738800,1009,18.74374000,764221.71403520,0
1701659760000,40756.08000000,40770.41000000,40751.10000000,40751.10000000,17.87208000,1701659819999,728460.09257430,904,9.33098000,380303.09274040,0
1701659820000,40751.10000000,40752.63000000,40723.54000000,40725.78000000,18.84312000,1701659879999,767700.80542040,822,7.47100000,304397.22473030,0
1701659880000,40725.79000000,40727.88000000,40723.54000000,40725.58000000,23.46154000,1701659939999,955503.21879420,644,7.41940000,302160.26376100,0
1701659940000,40725.59000000,40727.87000000,40725.58000000,40725.59000000,9.87002000,1701659999999,401970.04433590,435,5.82379000,237178.95581610,0
1701660000000,40725.59000000,40732.13000000,40721.27000000,40724.86000000,20.58107000,1701660059999,838212.79015930,716,9.39798000,382748.02147570,0
1701660060000,40724.86000000,40724.86000000,40720.00000000,40723.23000000,12.13055000,1701660119999,493975.41843180,479,4.05998000,165327.03765950,0
1701660120000,40723.22000000,40751.00000000,40723.22000000,40751.00000000,17.59551000,1701660179999,716782.61205840,728,14.14311000,576159.62625860,0
1701660180000,40751.00000000,40799.92000000,40750.99000000,40799.92000000,35.26766000,1701660239999,1437967.59800910,1177,27.53471000,1122639.73224820,0
1701660240000,40799.92000000,40828.92000000,40796.03000000,40796.04000000,60.42080000,1701660299999,2466128.28038630,1976,25.34473000,1034437.37702210,0
1701660300000,40796.03000000,40816.33000000,40784.22000000,40790.51000000,63.81043000,1701660359999,2603770.67513260,1468,30.16819000,1230919.57187130,0
1701660360000,40790.50000000,40815.74000000,40790.50000000,40806.08000000,33.23878000,1701660419999,1356178.86648340,935,18.96567000,773804.71577730,0
1701660420000,40806.09000000,40839.98000000,40806.08000000,40835.48000000,47.66519000,1701660479999,1946057.10727040,1514,31.69899000,1294182.05441530,0
1701660480000,40835.47000000,40863.10000000,40829.50000000,40861.51000000,64.38316000,1701660539999,2629823.50222540,1866,39.82135000,1626507.01713910,0
1701660540000,40861.50000000,40879.87000000,40853.28000000,40872.04000000,46.97664000,1701660599999,1919763.81751580,1622,29.35795000,1199819.28586660,0
1701660600000,40872.03000000,40884.98000000,40830.43000000,40830.43000000,47.79128000,1701660659999,1952659.58600360,1575,21.12548000,863043.86741090,0
1701660660000,40830.44000000,40830.44000000,40800.57000000,40801.40000000,33.49107000,1701660719999,1367008.05351090,1188,9.36396000,382160.29806040,0
1701660720000,40801.41000000,40802.93000000,40771.96000000,40772.27000000,25.70451000,1701660779999,1048414.39958190,1115,8.56673000,349365.38546840,0
1701660780000,40772.28000000,40789.24000000,40772.23000000,40773.00000000,17.93700000,1701660839999,731425.89675090,1021,11.55408000,471141.60368150,0
1701660840000,40773.01000000,40794.00000000,40768.00000000,40774.33000000,19.19864000,1701660899999,782908.18134460,1146,13.94989000,568875.56509140,0
1701660900000,40774.34000000,40787.99000000,40770.00000000,40772.68000000,29.79294000,1701660959999,1214827.22678390,1035,17.87332000,728780.06761350,0
1701660960000,40772.69000000,40772.69000000,40754.93000000,40761.89000000,39.24819000,1701661019999,1600090.44287900,1127,9.17382000,373980.64658330,0
1701661020000,40761.88000000,40769.58000000,40739.66000000,40739.67000000,30.82622000,1701661079999,1256198.01440280,947,10.53129000,429225.57017450,0
1701661080000,40739.67000000,40764.00000000,40739.66000000,40751.14000000,34.45291000,1701661139999,1403979.93443710,1110,21.26942000,866681.36512600,0
1701661140000,40751.14000000,40764.00000000,40751.13000000,40751.77000000,15.14106000,1701661199999,617114.77190400,741,7.82763000,319037.08835590,0
1701661200000,40751.78000000,40756.84000000,40740.50000000,40740.50000000,36.71501000,1701661259999,1496194.02641960,1033,9.07198000,369685.08736850,0
1701661260000,40740.50000000,40740.51000000,40731.10000000,40731.10000000,10.52058000,1701661319999,428573.47846100,710,3.40371000,138654.37282040,0
1701661320000,40731.11000000,40733.91000000,40716.28000000,40733.91000000,33.21357000,1701661379999,1352661.27777160,1117,13.17777000,536721.14850730,0
1701661380000,40733.91000000,40733.91000000,40720.00000000,40720.00000000,25.82115000,1701661439999,1051594.84176550,840,4.14036000,168610.46605070,0
1701661440000,40720.01000000,40760.00000000,40718.01000000,40750.69000000,44.06864000,1701661499999,1795436.48346350,941,31.79779000,1295370.93622600,0
1701661500000,40750.68000000,40750.69000000,40741.10000000,40741.10000000,19.36702000,1701661559999,789199.86028890,668,11.05339000,450424.25594220,0
1701661560000,40741.11000000,40751.99000000,40741.10000000,40747.90000000,28.62579000,1701661619999,1166440.27618520,662,15.36649000,626136.68240920,0
1701661620000,40747.91000000,40754.06000000,40747.90000000,40752.79000000,17.56028000,1701661679999,715593.92116160,487,11.79361000,480587.67765750,0
1701661680000,40752.78000000,40752.79000000,40750.00000000,40750.01000000,8.38024000,1701661739999,341504.89389750,428,1.53921000,62723.98760090,0
1701661740000,40750.00000000,40750.01000000,40750.00000000,40750.01000000,10.66271000,1701661799999,434505.46419970,373,3.16997000,129176.30919970,0
1701661800000,40750.00000000,40750.01000000,40734.33000000,40742.44000000,29.74573000,1701661859999,1211956.28490010,959,12.75877000,519799.23349310,0
1701661860000,40742.45000000,40742.45000000,40729.09000000,40730.01000000,23.46155000,1701661919999,955632.24507290,774,13.87457000,565111.86244810,0
1701661920000,40730.02000000,40734.00000000,40716.00000000,40733.99000000,38.68409000,1701661979999,1575494.93780520,871,6.59294000,268484.42999280,0
1701661980000,40734.00000000,40734.00000000,40724.44000000,40724.45000000,15.56440000,1701662039999,633949.23490930,689,6.36287000,259157.54528900,0
1701662040000,40724.45000000,40724.45000000,40721.10000000,40721.11000000,7.41401000,1701662099999,301916.51553650,450,1.91937000,78159.94240890,0
1701662100000,40721.11000000,40724.44000000,40721.10000000,40723.31000000,23.85522000,1701662159999,971447.94683290,531,12.98334000,528708.54288630,0
1701662160000,40723.32000000,40725.00000000,40723.31000000,40724.99000000,20.32700000,1701662219999,827796.12969840,417,15.47214000,630086.16860040,0
1701662220000,40725.00000000,40747.47000000,40724.99000000,40732.81000000,25.33037000,1701662279999,1031822.55507210,812,14.70618000,598985.62335060,0
1701662280000,40732.81000000,40732.81000000,40711.11000000,40715.01000000,26.44100000,1701662339999,1076829.24018040,822,3.51251000,143067.94770650,0
1701662340000,40715.00000000,40715.01000000,40702.03000000,40709.77000000,26.16290000,1701662399999,1065087.92847040,660,9.11795000,371184.54269030,0
1701662400000,40709.77000000,40726.59000000,40709.77000000,40718.05000000,25.80026000,1701662459999,1050562.27837480,986,16.18653000,659065.13632470,0
1701662460000,40718.05000000,40720.96000000,40718.04000000,40720.96000000,33.86460000,1701662519999,1378919.81780170,581,24.48785000,997105.75437750,0
1701662520000,40720.96000000,40736.76000000,40720.95000000,40736.75000000,21.63627000,1701662579999,881182.40689840,662,15.43218000,628521.85696950,0
1701662580000,40736.76000000,40737.82000000,40723.15000000,40723.15000000,18.35500000,1701662639999,747674.47309460,740,6.18694000,252025.54048400,0
1701662640000,40723.15000000,40732.70000000,40723.15000000,40732.70000000,10.25839000,1701662699999,417822.16017980,492,6.04447000,246192.46294560,0
1701662700000,40732.69000000,40737.82000000,40723.15000000,40723.16000000,19.99285000,1701662759999,814360.01063920,733,8.66854000,353079.75795620,0
1701662760000,40723.15000000,40730.00000000,40720.91000000,40730.00000000,13.96830000,1701662819999,568871.81449710,690,5.15900000,210093.41606230,0
1701662820000,40729.99000000,40737.25000000,40712.31000000,40737.24000000,32.26042000,1701662879999,1313758.45543350,980,17.03840000,693907.88166490,0
1701662880000,40737.25000000,40737.82000000,40730.00000000,40730.00000000,15.32428000,1701662939999,624244.72407100,675,5.34559000,217758.12317570,0
1701662940000,40730.00000000,40737.78000000,40730.00000000,40733.74000000,8.29676000,1701662999999,337957.04932600,670,4.13938000,168608.23676520,0
1701663000000,40733.74000000,40785.37000000,40733.74000000,40785.37000000,27.56068000,1701663059999,1123444.96976140,1079,21.31008000,868602.01504000,0
1701663060000,40785.36000000,40800.00000000,40780.66000000,40798.23000000,26.87470000,1701663119999,1096259.27398160,989,16.07902000,655906.56823100,0
1701663120000,40798.24000000,40800.00000000,40790.86000000,40799.99000000,18.49525000,1701663179999,754543.98320180,949,8.83881000,360590.79350560,0
1701663180000,40800.00000000,40802.00000000,40787.43000000,40787.43000000,28.62297000,1701663239999,1167747.98208390,708,10.05162000,410102.62545410,0
1701663240000,40787.44000000,40787.44000000,40777.98000000,40778.00000000,26.16486000,1701663299999,1066979.12103550,721,14.76235000,601984.99461770,0
1701663300000,40777.99000000,40781.22000000,40757.89000000,40760.94000000,32.43799000,1701663359999,1322528.83327160,890,7.64014000,311483.15869760,0
1701663360000,40760.94000000,40764.04000000,40750.00000000,40750.01000000,15.49235000,1701663419999,631469.56976380,675,6.17977000,251886.83377420,0
1701663420000,40750.01000000,40750.01000000,40715.00000000,40722.46000000,106.16520000,1701663479999,4323653.13700450,1228,23.77787000,968491.95834630,0
1701663480000,40722.46000000,40727.26000000,40720.41000000,40720.45000000,28.99207000,1701663539999,1180648.27420590,768,15.41200000,627625.04579150,0
1701663540000,40720.45000000,40720.64000000,40715.00000000,40720.63000000,25.77400000,1701663599999,1049413.63511030,664,15.80693000,643588.53450370,0
1701663600000,40720.63000000,40720.64000000,40715.00000000,40715.00000000,24.78160000,1701663659999,1008995.34314830,495,4.36952000,177905.97474710,0
1701663660000,40715.00000000,40715.01000000,40700.00000000,40709.78000000,56.32479000,1701663719999,2292566.13929960,1032,24.15948000,983352.73025310,0
1701663720000,40709.78000000,40709.79000000,40702.05000000,40702.05000000,16.57659000,1701663779999,674776.69296100,624,3.33324000,135679.25255140,0
1701663780000,40702.05000000,40702.09000000,40702.05000000,40702.05000000,9.43160000,1701663839999,383885.59994180,426,2.88364000,117370.09798960,0
1701663840000,40702.06000000,40703.04000000,40702.05000000,40703.03000000,24.07768000,1701663899999,980027.23409500,568,10.70963000,435909.11904540,0
1701663900000,40703.03000000,40711.47000000,40700.00000000,40700.00000000,53.09671000,1701663959999,2161185.12644850,1003,20.04454000,815867.78749690,0
1701663960000,40700.01000000,40700.01000000,40700.00000000,40700.01000000,36.33049000,1701664019999,1478651.03504430,411,9.20443000,374620.39304430,0
1701664020000,40700.00000000,40712.07000000,40700.00000000,40712.07000000,25.00647000,1701664079999,1017800.90742650,668,14.63461000,595662.71303320,0
1701664080000,40712.06000000,40712.07000000,40701.00000000,40701.00000000,16.01641000,1701664139999,651943.81331970,493,2.60170000,105895.80455370,0
1701664140000,40701.01000000,40709.99000000,40701.00000000,40709.99000000,55.87788000,1701664199999,2274320.15019010,615,12.73251000,518252.83324060,0
1701664200000,40709.99000000,40731.66000000,40706.00000000,40706.00000000,35.07437000,1701664259999,1428298.99645960,1013,20.17164000,821459.48447640,0
1701664260000,40706.01000000,40712.39000000,40706.00000000,40712.30000000,27.80394000,1701664319999,1131928.52802000,542,9.70071000,394903.89000480,0
1701664320000,40712.30000000,40712.31000000,40700.00000000,40700.01000000,17.75743000,1701664379999,722778.43668080,519,4.88697000,198909.69847740,0
1701664380000,40700.01000000,40700.01000000,40700.00000000,40700.01000000,100.12785000,1701664439999,4075203.53859460,640,4.35946000,177430.06559460,0
1701664440000,40700.01000000,40716.17000000,40700.00000000,40711.93000000,50.27437000,1701664499999,2046439.21583000,963,39.91607000,1624742.79483400,0
1701664500000,40711.94000000,40719.08000000,40711.93000000,40713.42000000,10.80318000,1701664559999,439846.54708160,537,3.95514000,161027.39256680,0
1701664560000,40713.42000000,40746.04000000,40713.41000000,40746.03000000,16.66746000,1701664619999,678841.01988380,743,14.85428000,605000.14734430,0
1701664620000,40746.04000000,40761.79000000,40742.98000000,40751.11000000,81.71958000,1701664679999,3330013.88808730,966,67.62556000,2755662.01499730,0
1701664680000,40751.11000000,40778.19000000,40744.00000000,40774.01000000,34.58483000,1701664739999,1410005.69768490,976,14.66362000,597768.37221160,0
1701664740000,40774.01000000,40795.47000000,40763.90000000,40789.60000000,81.86146000,1701664799999,3338299.17712120,1243,34.52784000,1408073.70825540,0
1701664800000,40789.59000000,40809.02000000,40781.10000000,40781.11000000,71.79240000,1701664859999,2928855.03393330,1211,46.35195000,1890887.93360770,0
1701664860000,40781.11000000,40824.17000000,40781.10000000,40824.17000000,31.07910000,1701664919999,1267947.45313930,1013,24.17666000,986359.87939470,0
1701664920000,40824.16000000,40845.99000000,40819.32000000,40839.75000000,42.64577000,1701664979999,1741440.21714690,1266,21.23482000,867100.67485550,0
1701664980000,40839.75000000,40870.00000000,40839.75000000,40870.00000000,31.94581000,1701665039999,1305092.40776020,1102,26.31025000,1074865.18056890,0
1701665040000,40869.99000000,40873.69000000,40840.30000000,40851.71000000,45.07144000,1701665099999,1841690.68085290,1403,23.93247000,977883.21391800,0
1701665100000,40851.72000000,40882.35000000,40851.71000000,40872.03000000,41.18779000,1701665159999,1683392.02497890,1271,26.89495000,1099183.91947010,0
1701665160000,40872.04000000,40884.98000000,40872.03000000,40883.97000000,40.43213000,1701665219999,1652912.38515250,942,27.01732000,1104484.08007680,0
1701665220000,40883.97000000,40883.98000000,40852.01000000,40864.02000000,24.83899000,1701665279999,1015115.61169130,1108,9.55016000,390246.55618210,0
1701665280000,40864.01000000,40864.02000000,40849.00000000,40849.01000000,33.64171000,1701665339999,1374431.42514180,971,14.31149000,584671.02307160,0
1701665340000,40849.01000000,40850.02000000,40823.44000000,40839.99000000,38.20488000,1701665399999,1560128.05611740,1058,19.63932000,801976.62224570,0
1701665400000,40839.99000000,40849.00000000,40836.30000000,40848.99000000,19.63171000,1701665459999,801844.66510200,870,12.00630000,490376.08778900,0
1701665460000,40848.99000000,40852.33000000,40832.45000000,40832.46000000,34.34836000,1701665519999,1403094.31015220,706,8.01552000,327423.05842000,0
1701665520000,40832.45000000,40860.01000000,40821.80000000,40852.00000000,110.90068000,1701665579999,4529923.66429340,1207,57.91829000,2365522.05139100,0
1701665580000,40852.00000000,40873.90000000,40851.99000000,40870.00000000,43.83212000,1701665639999,1791439.57214340,810,13.79263000,563681.16266470,0
1701665640000,40870.00000000,40873.89000000,40864.57000000,40869.97000000,30.80845000,1701665699999,1259152.83659580,723,4.43928000,181429.24880800,0
1701665700000,40869.97000000,40869.97000000,40843.35000000,40843.35000000,44.24938000,1701665759999,1807804.79880370,952,14.58439000,595781.07743620,0
1701665760000,40843.35000000,40903.27000000,40831.18000000,40882.74000000,255.71914000,1701665819999,10453885.81510490,2520,219.18637000,8960862.36855880,0
1701665820000,40882.74000000,40945.41000000,40876.75000000,40902.03000000,224.55985000,1701665879999,9187790.77117720,4454,122.20209000,4999788.09563870,0
