1611544500000,32600.01000000,32619.74000000,32580.30000000,32604.36000000,52.34057600,1611544559999,1706078.83027288,1084,33.12965900,1079895.07002095,0
1611544560000,32599.25000000,32644.19000000,32588.05000000,32621.12000000,24.78554200,1611544619999,808114.15390213,745,16.38446000,534200.02973628,0
1611544620000,32621.11000000,32653.06000000,32621.11000000,32625.75000000,24.06330100,1611544679999,785356.76975476,685,13.15388500,429318.15154798,0
1611544680000,32625.75000000,32661.39000000,32624.88000000,32657.79000000,22.60572900,1611544739999,737955.49584322,731,13.69075500,446929.42649877,0
1611544740000,32659.37000000,32660.22000000,32630.00000000,32631.37000000,11.29991500,1611544799999,368856.26205043,512,6.97001000,227515.87985082,0
1611544800000,32631.37000000,32647.12000000,32607.90000000,32622.98000000,25.41210500,1611544859999,829035.24959280,690,10.00385400,326332.14479563,0
1611544860000,32622.98000000,32622.98000000,32590.82000000,32591.33000000,24.44228400,1611544919999,796921.69285595,616,3.78238200,123304.98511371,0
1611544920000,32591.34000000,32648.76000000,32591.33000000,32630.44000000,31.67505300,1611544979999,1033472.66693081,794,14.10128100,460085.65070998,0
1611544980000,32630.44000000,32650.00000000,32621.59000000,32630.53000000,11.41103400,1611545039999,372430.83432074,459,6.42627200,209737.06941047,0
1611545040000,32630.52000000,32665.04000000,32611.36000000,32639.42000000,34.34871200,1611545099999,1121136.08960907,818,20.33666100,663818.25561290,0
1611545100000,32639.42000000,32650.35000000,32619.26000000,32648.67000000,20.22826500,1611545159999,660090.24616104,767,9.27930800,302804.18373365,0
1611545160000,32648.68000000,32689.50000000,32648.68000000,32683.64000000,23.76571200,1611545219999,776445.66887084,844,14.76547100,482356.04419578,0
1611545220000,32683.64000000,32694.87000000,32645.93000000,32688.77000000,33.33742400,1611545279999,1089343.18379939,739,21.65106200,707490.04016418,0
1611545280000,32688.77000000,32740.00000000,32688.75000000,32731.82000000,33.68658100,1611545339999,1102350.70809845,888,22.93811800,750566.79430791,0
1611545340000,32731.82000000,32766.34000000,32729.12000000,32746.42000000,42.33857500,1611545399999,1386538.67368207,760,21.01873900,688354.66818298,0
1611545400000,32746.00000000,32746.00000000,32703.05000000,32722.99000000,44.10711500,1611545459999,1443554.05994309,856,25.66283100,839951.19275201,0
1611545460000,32722.99000000,32722.99000000,32703.49000000,32703.49000000,28.01074000,1611545519999,916300.73794252,614,9.77004800,319599.35593110,0
1611545520000,32703.48000000,32817.20000000,32702.89000000,32803.79000000,97.22721400,1611545579999,3187587.33186745,1916,57.52533600,1885942.54513699,0
1611545580000,32803.76000000,32890.25000000,32777.79000000,32872.47000000,84.41107800,1611545639999,2770990.13397054,1662,64.86359900,2129481.36610054,0
1611545640000,32872.47000000,32900.00000000,32854.81000000,32896.27000000,41.51588700,1611545699999,1365144.18458163,1273,20.07356400,660082.72275315,0
1611545700000,32896.27000000,32911.00000000,32894.83000000,32903.03000000,87.02690800,1611545759999,2863380.60410455,1016,61.61603800,2027278.58952586,0
1611545760000,32903.03000000,32905.97000000,32885.85000000,32894.01000000,29.13081100,1611545819999,958446.62623907,733,15.18146300,499495.18255912,0
1611545820000,32894.00000000,32926.49000000,32889.56000000,32923.07000000,69.45035000,1611545879999,2285582.55095720,1094,41.20374000,1356014.69570202,0
1611545880000,32919.06000000,32943.55000000,32909.38000000,32942.69000000,49.05617700,1611545939999,1614932.28779251,1137,28.61636100,942068.20667789,0
1611545940000,32942.69000000,33087.78000000,32941.56000000,33085.30000000,415.80529500,1611545999999,13720542.85716314,5992,358.07532900,11814544.05956124,0
1611546000000,33085.30000000,33100.64000000,33066.89000000,33097.01000000,187.89332700,1611546059999,6217330.21861222,3009,128.01556400,4236247.24044030,0
1611546060000,33097.01000000,33248.00000000,33085.05000000,33229.98000000,283.37666500,1611546119999,9407980.22755295,5086,152.91300300,5074705.40319720,0
1611546120000,33229.98000000,33253.79000000,33200.00000000,33250.10000000,102.33193700,1611546179999,3400289.62675938,2697,54.95251900,1826201.69619278,0
1611546180000,33250.10000000,33304.86000000,33244.04000000,33291.22000000,126.49884900,1611546239999,4209346.30192524,3145,72.30304900,2406130.09430559,0
1611546240000,33291.23000000,33294.64000000,33229.63000000,33255.00000000,80.73414000,1611546299999,2684726.37628022,1836,38.83995500,1291587.68577455,0
1611546300000,33255.00000000,33374.89000000,33250.51000000,33370.00000000,139.22602800,1611546359999,4640502.22315242,3079,62.14433300,2071830.85632742,0
1611546360000,33370.00000000,33394.10000000,33363.00000000,33386.77000000,112.96381600,1611546419999,3770496.16114941,2451,55.03643100,1837055.72797475,0
1611546420000,33386.78000000,33463.50000000,33386.78000000,33449.48000000,174.66665100,1611546479999,5840210.54952024,3564,95.41864800,3190194.33586444,0
1611546480000,33449.49000000,33449.49000000,33338.39000000,33359.16000000,114.04249800,1611546539999,3809010.80202305,2993,53.09276000,1773349.67771581,0
1611546540000,33357.81000000,33435.12000000,33352.67000000,33425.03000000,72.81699700,1611546599999,2431658.70031279,1585,45.06960000,1505186.62594361,0
1611546600000,33425.03000000,33558.00000000,33425.03000000,33533.43000000,306.31157900,1611546659999,10266192.43467181,4922,215.44057500,7219792.02806897,0
1611546660000,33533.43000000,33550.00000000,33486.00000000,33523.58000000,115.78977900,1611546719999,3882022.07980315,2063,62.24877800,2087197.21289786,0
1611546720000,33523.58000000,33650.00000000,33523.58000000,33634.07000000,173.92332600,1611546779999,5842767.58048632,3965,106.67159100,3582881.97237743,0
1611546780000,33631.01000000,33674.48000000,33594.67000000,33626.61000000,225.28566500,1611546839999,7577539.06107701,3302,110.98747200,3732954.68770377,0
1611546840000,33626.61000000,33648.61000000,33590.00000000,33600.00000000,124.73003800,1611546899999,4193430.52470941,2322,44.34746200,1490958.16681416,0
1611546900000,33600.00000000,33654.64000000,33561.00000000,33575.50000000,110.01210600,1611546959999,3696928.14384973,1891,44.77766500,1504909.71180611,0
1611546960000,33575.51000000,33600.00000000,33566.55000000,33599.99000000,113.19010700,1611547019999,3801571.03127881,1508,57.36736800,1926831.04005872,0
1611547020000,33600.00000000,33605.56000000,33526.69000000,33566.83000000,98.54551800,1611547079999,3308861.04143341,1592,36.46772400,1224714.75912490,0
1611547080000,33565.19000000,33579.98000000,33516.52000000,33568.90000000,99.60080700,1611547139999,3342508.67663922,1664,34.30725200,1151389.27647793,0
1611547140000,33568.90000000,33577.76000000,33552.11000000,33568.18000000,76.35999300,1611547199999,2563114.22617519,1251,44.80365300,1503896.19336378,0
1611547200000,33568.17000000,33797.96000000,33568.17000000,33787.72000000,230.15733800,1611547259999,7758875.49704150,5256,151.12360200,5094473.27037153,0
1611547260000,33783.69000000,33797.96000000,33664.56000000,33683.09000000,218.36272500,1611547319999,7365713.82235554,3231,76.83246300,2591448.54297895,0
1611547320000,33683.09000000,33718.14000000,33650.00000000,33709.40000000,68.36596000,1611547379999,2303362.07004429,1813,43.51628600,1466099.43365483,0
1611547380000,33709.39000000,33718.01000000,33618.64000000,33647.06000000,129.38351800,1611547439999,4356192.74735149,1920,49.72695200,1674911.84814011,0
1611547440000,33647.05000000,33700.00000000,33615.00000000,33688.58000000,60.16569100,1611547499999,2025075.13727486,1438,32.29751900,1087145.37948743,0
1611547500000,33688.57000000,33690.86000000,33636.61000000,33665.40000000,46.55069200,1611547559999,1567030.39702506,1282,18.29508900,615897.01496266,0
1611547560000,33666.62000000,33679.99000000,33650.00000000,33664.04000000,39.52808800,1611547619999,1330585.49127365,999,19.22564500,647210.33288571,0
1611547620000,33664.05000000,33671.63000000,33630.00000000,33637.58000000,34.67033400,1611547679999,1166827.51783795,1022,17.95915800,604376.72031054,0
1611547680000,33637.58000000,33675.00000000,33637.58000000,33665.67000000,40.15962000,1611547739999,1351646.97279094,1002,20.18296500,679279.78005155,0
1611547740000,33665.68000000,33675.14000000,33620.00000000,33654.48000000,45.20969000,1611547799999,1521150.62534556,1102,15.60744900,525183.98003890,0
1611547800000,33654.48000000,33669.23000000,33626.12000000,33656.17000000,56.44730300,1611547859999,1899103.53908576,843,23.34911600,785521.79041379,0
1611547860000,33657.44000000,33660.08000000,33261.00000000,33569.59000000,279.57927400,1611547919999,9368319.71893798,4237,102.80397200,3446677.33387686,0
1611547920000,33569.60000000,33595.90000000,33559.07000000,33572.61000000,66.46518700,1611547979999,2231605.63745969,1576,34.84977200,1170067.11362454,0
1611547980000,33572.60000000,33581.65000000,33542.08000000,33546.50000000,60.91160100,1611548039999,2044473.77688072,1087,25.08844800,842106.31739007,0
1611548040000,33545.46000000,33561.50000000,33542.08000000,33553.96000000,57.55797300,1611548099999,1931372.78859852,924,38.07974100,1277826.02944151,0
1611548100000,33553.77000000,33555.00000000,33467.71000000,33486.64000000,155.88877400,1611548159999,5224465.68808359,2675,48.92466100,1639807.67119301,0
1611548160000,33482.43000000,33491.19000000,33428.67000000,33474.90000000,116.43148300,1611548219999,3895536.48658587,2134,57.86750000,1936018.19799553,0
1611548220000,33474.89000000,33488.58000000,33418.42000000,33432.16000000,86.82783200,1611548279999,2905421.07925756,1667,42.96077900,1437609.68125256,0
1611548280000,33429.44000000,33500.00000000,33415.55000000,33489.69000000,51.43372600,1611548339999,1721428.39681008,1459,32.01523000,1071439.53437494,0
1611548340000,33489.68000000,33495.83000000,33446.80000000,33491.21000000,36.10111300,1611548399999,1208549.15381470,1147,21.57250600,722173.31013024,0
1611548400000,33491.21000000,33531.51000000,33474.32000000,33487.89000000,89.40978300,1611548459999,2995332.07250676,1465,54.13168600,1813565.49939586,0
1611548460000,33487.65000000,33488.44000000,33418.00000000,33438.41000000,66.50812900,1611548519999,2224184.13283536,1280,30.71623100,1027143.11046612,0
1611548520000,33438.42000000,33438.42000000,33352.23000000,33384.91000000,117.48660900,1611548579999,3923352.53803490,1895,37.19667900,1242235.67761023,0
1611548580000,33384.91000000,33450.00000000,33356.29000000,33438.34000000,92.78588500,1611548639999,3099650.33495345,1764,51.34114900,1715368.64881721,0
1611548640000,33438.35000000,33446.45000000,33371.88000000,33393.95000000,39.82488300,1611548699999,1330547.08216423,1365,22.86717900,763961.67327717,0
1611548700000,33393.95000000,33482.00000000,33388.24000000,33481.99000000,40.36911500,1611548759999,1349899.92776838,1307,24.07928200,805178.92417909,0
1611548760000,33477.93000000,33540.50000000,33477.93000000,33501.76000000,89.54361300,1611548819999,3001361.11244022,1680,47.29274600,1584983.31588176,0
1611548820000,33501.77000000,33535.38000000,33477.51000000,33495.65000000,36.77620500,1611548879999,1232563.52046345,1072,15.49028500,519146.50282215,0
1611548880000,33495.64000000,33498.10000000,33436.89000000,33447.82000000,29.46838600,1611548939999,986283.92254106,1103,18.16955500,608133.84146825,0
1611548940000,33449.20000000,33490.53000000,33426.47000000,33459.99000000,50.49664100,1611548999999,1689560.86409720,940,28.74076900,961588.68379743,0
1611549000000,33459.99000000,33540.03000000,33459.99000000,33534.11000000,42.72932900,1611549059999,1431638.98258745,1646,27.48455100,920838.54296051,0
1611549060000,33534.10000000,33540.54000000,33489.79000000,33489.79000000,45.15608200,1611549119999,1513568.55817604,1247,19.08252200,639678.30059499,0
1611549120000,33489.79000000,33489.80000000,33434.41000000,33487.10000000,40.51248300,1611549179999,1355499.86591988,1172,24.65741000,824983.10916849,0
1611549180000,33487.11000000,33517.01000000,33436.88000000,33446.76000000,37.93065500,1611549239999,1269570.58663730,1229,11.95505800,400255.93644525,0
1611549240000,33446.75000000,33478.36000000,33434.32000000,33458.98000000,25.27841900,1611549299999,845739.44318606,887,13.63720500,456252.92674219,0
1611549300000,33458.98000000,33468.03000000,33436.26000000,33440.00000000,23.45076900,1611549359999,784456.15691211,987,13.13017400,439188.65711268,0
1611549360000,33440.00000000,33443.61000000,33400.00000000,33441.90000000,50.74285700,1611549419999,1696113.90204952,1283,11.82396900,395241.68176583,0
1611549420000,33443.61000000,33489.79000000,33427.19000000,33427.52000000,52.05204500,1611549479999,1741596.21346408,1334,23.49708400,786292.55819312,0
1611549480000,33427.52000000,33447.60000000,33419.89000000,33420.00000000,25.89211000,1611549539999,865615.93310019,629,8.26601200,276337.51182855,0
1611549540000,33419.99000000,33453.42000000,33400.98000000,33401.28000000,44.12487100,1611549599999,1475041.32197339,966,12.94766300,432815.43055754,0
1611549600000,33402.49000000,33414.98000000,33384.10000000,33387.52000000,24.65229100,1611549659999,823344.72318535,672,11.49820500,384041.83955302,0
1611549660000,33387.53000000,33428.03000000,33382.41000000,33397.65000000,43.41720700,1611549719999,1450205.32248303,947,20.80805900,695082.76970334,0
1611549720000,33397.65000000,33429.37000000,33382.99000000,33413.83000000,35.52747800,1611549779999,1186923.78300545,840,24.25347800,810374.55760623,0
1611549780000,33413.85000000,33416.49000000,33386.50000000,33397.56000000,24.60601400,1611549839999,821873.38845507,737,15.48930100,517377.37972611,0
1611549840000,33397.57000000,33397.57000000,33354.73000000,33354.73000000,31.64621600,1611549899999,1056203.48034198,820,7.26295300,242447.68934148,0
1611549900000,33354.73000000,33457.13000000,33338.07000000,33433.54000000,89.25307800,1611549959999,2980789.29077566,1739,47.55925000,1587947.70670065,0
1611549960000,33433.55000000,33457.13000000,33377.18000000,33377.18000000,44.49067900,1611550019999,1487179.92878268,1135,20.09538000,671583.40025346,0
1611550020000,33377.18000000,33387.48000000,33299.99000000,33330.89000000,70.40281100,1611550079999,2346680.02957754,1409,38.91898700,1297290.97704921,0
1611550080000,33330.89000000,33330.89000000,33312.06000000,33330.89000000,43.34504400,1611550139999,1444622.34704768,730,24.61552500,820400.82647085,0
1611550140000,33330.89000000,33426.85000000,33330.00000000,33390.29000000,57.40367000,1611550199999,1915785.82774448,1353,42.03527100,1402541.91430609,0
1611550200000,33390.29000000,33395.07000000,33344.00000000,33386.29000000,26.86435400,1611550259999,896213.08004265,823,16.28244500,543218.80555161,0
1611550260000,33386.37000000,33414.24000000,33337.99000000,33341.69000000,19.82944200,1611550319999,661689.36295306,873,10.90881300,364017.14491027,0
1611550320000,33341.68000000,33420.00000000,33339.79000000,33386.32000000,45.72883100,1611550379999,1526784.08503313,1077,23.69334300,791089.99976528,0
1611550380000,33386.32000000,33420.00000000,33384.26000000,33412.18000000,33.24016600,1611550439999,1110310.85283900,967,13.93094600,465353.71443227,0
1611550440000,33412.18000000,33428.00000000,33382.30000000,33418.50000000,39.67269500,1611550499999,1325390.48197055,1158,18.90504300,631583.61692857,0
1611550500000,33418.03000000,33495.00000000,33412.43000000,33477.41000000,50.40432000,1611550559999,1686522.55745894,1404,31.36974700,1049547.57581011,0
1611550560000,33477.42000000,33477.42000000,33392.24000000,33397.48000000,55.50777200,1611550619999,1855379.31695658,1121,19.69633500,658279.50992267,0
