1699954380000,36592.92000000,36592.93000000,36561.53000000,36566.41000000,42.89031000,1699954439999,1569075.63545380,1177,12.21483000,446774.21391510,0
1699954440000,36566.42000000,36574.13000000,36566.28000000,36566.28000000,19.75615000,1699954499999,722502.10495240,697,7.45476000,272612.41851380,0
1699954500000,36566.29000000,36566.29000000,36533.58000000,36537.07000000,29.98194000,1699954559999,1095722.87231360,1413,8.48946000,310212.79580260,0
1699954560000,36537.06000000,36561.09000000,36537.06000000,36561.08000000,19.49852000,1699954619999,712627.88674530,864,14.86562000,543328.05634830,0
1699954620000,36561.09000000,36588.32000000,36561.08000000,36588.31000000,17.17300000,1699954679999,628019.57875840,760,10.85975000,397172.30743560,0
1699954680000,36588.32000000,36600.00000000,36588.31000000,36599.99000000,15.48019000,1699954739999,566530.86815300,701,10.30286000,377043.84824790,0
1699954740000,36600.00000000,36629.99000000,36598.47000000,36598.47000000,74.66615000,1699954799999,2733314.86100310,1068,58.40547000,2137807.22420720,0
1699954800000,36598.47000000,36602.76000000,36581.69000000,36581.70000000,19.32292000,1699954859999,707147.06261140,621,12.63317000,462324.64879440,0
1699954860000,36581.70000000,36581.70000000,36566.67000000,36566.68000000,21.94865000,1699954919999,802786.29010000,663,8.35110000,305428.01600110,0
1699954920000,36566.67000000,36566.68000000,36554.96000000,36554.96000000,14.49082000,1699954979999,529824.40742670,532,2.22512000,81360.82565380,0
1699954980000,36554.96000000,36583.76000000,36552.89000000,36583.76000000,24.57498000,1699955039999,898493.16451050,836,12.61422000,461214.72506830,0
1699955040000,36583.75000000,36589.23000000,36583.75000000,36589.00000000,17.97350000,1699955099999,657612.32147100,532,11.71504000,428626.99930710,0
1699955100000,36588.99000000,36596.49000000,36560.48000000,36560.49000000,36.68815000,1699955159999,1342210.69353820,914,17.46916000,639115.50926870,0
1699955160000,36560.48000000,36563.17000000,36543.54000000,36543.54000000,15.95193000,1699955219999,583118.54620490,666,4.99913000,182749.78800690,0
1699955220000,36543.55000000,36543.55000000,36515.18000000,36535.17000000,53.58204000,1699955279999,1957314.03545840,1547,32.72084000,1195254.31563050,0
1699955280000,36535.17000000,36535.17000000,36511.31000000,36512.83000000,24.78631000,1699955339999,905180.39547080,929,8.13169000,296963.93480040,0
1699955340000,36512.83000000,36519.92000000,36502.00000000,36502.01000000,31.17253000,1699955399999,1138062.49090830,1224,11.02244000,402391.91392010,0
1699955400000,36502.00000000,36512.49000000,36478.31000000,36512.49000000,59.12002000,1699955459999,2157750.44019650,2068,21.08213000,769442.59694210,0
1699955460000,36512.49000000,36531.10000000,36511.10000000,36511.10000000,26.83379000,1699955519999,979985.79556040,961,10.88272000,397430.18603220,0
1699955520000,36511.11000000,36523.64000000,36507.86000000,36523.18000000,15.53973000,1699955579999,567478.78166990,830,9.40062000,343294.49403060,0
1699955580000,36523.18000000,36542.73000000,36523.18000000,36542.72000000,20.60072000,1699955639999,752630.31136760,756,14.85083000,542553.02943830,0
1699955640000,36542.72000000,36551.10000000,36514.53000000,36514.53000000,14.96686000,1699955699999,546897.14413910,707,6.17826000,225780.71941250,0
1699955700000,36514.54000000,36514.54000000,36500.00000000,36500.02000000,9.41468000,1699955759999,343674.76928430,533,2.32382000,84822.94909610,0
1699955760000,36500.01000000,36506.42000000,36484.96000000,36505.88000000,23.45002000,1699955819999,855765.66642590,899,12.75492000,465447.08049490,0
1699955820000,36505.87000000,36523.83000000,36505.87000000,36523.82000000,10.99018000,1699955879999,401294.52536700,562,8.47368000,309403.31022540,0
1699955880000,36523.82000000,36524.00000000,36507.53000000,36507.53000000,11.84747000,1699955939999,432662.22404740,533,2.28460000,83439.70991910,0
1699955940000,36507.53000000,36507.54000000,36475.10000000,36482.40000000,35.96578000,1699955999999,1312544.09668650,869,10.95883000,399916.71000190,0
1699956000000,36482.40000000,36493.17000000,36475.25000000,36479.57000000,15.42969000,1699956059999,562951.48332200,811,9.74473000,355538.03378780,0
1699956060000,36479.57000000,36479.58000000,36475.00000000,36475.41000000,20.80536000,1699956119999,758918.99829840,678,9.40040000,342891.94038970,0
1699956120000,36475.41000000,36475.41000000,36454.45000000,36454.45000000,27.38570000,1699956179999,998485.73253610,1325,16.32899000,595310.88635920,0
1699956180000,36454.45000000,36454.46000000,36420.61000000,36436.78000000,44.59601000,1699956239999,1624890.28061710,2039,13.81521000,503289.17821120,0
1699956240000,36436.77000000,36436.78000000,36395.92000000,36395.93000000,55.32818000,1699956299999,2014339.59319530,2004,21.13386000,769329.45518320,0
1699956300000,36395.92000000,36434.12000000,36395.92000000,36426.00000000,18.35939000,1699956359999,668691.50563580,965,11.66148000,424694.80066830,0
1699956360000,36426.00000000,36464.65000000,36423.03000000,36464.64000000,47.99963000,1699956419999,1749372.45553130,1034,39.48428000,1439129.68273350,0
1699956420000,36464.65000000,36502.37000000,36458.13000000,36502.36000000,68.54214000,1699956479999,2500011.80879090,1305,45.28275000,1651568.17821300,0
1699956480000,36502.37000000,36503.12000000,36493.59000000,36493.60000000,16.75929000,1699956539999,611728.14635170,619,5.66040000,206605.77688020,0
1699956540000,36493.60000000,36498.87000000,36493.59000000,36494.00000000,9.79833000,1699956599999,357609.54556340,528,3.21352000,117281.53648360,0
1699956600000,36494.00000000,36500.00000000,36494.00000000,36499.99000000,20.60016000,1699956659999,751876.90532890,600,6.51471000,237774.44322490,0
1699956660000,36499.99000000,36500.00000000,36483.68000000,36483.68000000,21.65000000,1699956719999,790101.61633370,710,7.59157000,277033.81953810,0
1699956720000,36483.69000000,36483.69000000,36453.63000000,36459.70000000,12.93918000,1699956779999,471805.67014300,746,7.39880000,269746.15681700,0
1699956780000,36459.70000000,36466.29000000,36444.25000000,36444.25000000,29.11063000,1699956839999,1061333.80216510,783,4.82812000,176022.39915520,0
1699956840000,36444.26000000,36480.40000000,36444.25000000,36476.86000000,25.01032000,1699956899999,912102.93800630,829,13.35529000,486984.12187380,0
1699956900000,36476.86000000,36493.09000000,36472.63000000,36488.56000000,11.42191000,1699956959999,416730.92350690,705,7.78176000,283897.72592920,0
1699956960000,36488.55000000,36499.88000000,36488.55000000,36499.87000000,9.23463000,1699957019999,337022.29856340,558,7.23062000,263885.00357160,0
1699957020000,36499.87000000,36501.10000000,36496.36000000,36500.64000000,11.80434000,1699957079999,430853.10065290,501,7.97570000,291106.63758210,0
1699957080000,36500.63000000,36506.54000000,36500.63000000,36506.54000000,13.39422000,1699957139999,488950.46228210,479,11.84035000,432226.26078940,0
1699957140000,36506.53000000,36518.79000000,36506.53000000,36518.78000000,9.86862000,1699957199999,360355.03288740,629,4.55827000,166444.24599440,0
1699957200000,36518.78000000,36529.17000000,36518.78000000,36529.17000000,12.13448000,1699957259999,443197.50741380,683,5.92774000,216506.39358980,0
1699957260000,36529.16000000,36534.56000000,36522.19000000,36522.19000000,19.68059000,1699957319999,718930.08220860,723,11.37723000,415611.99312830,0
1699957320000,36522.20000000,36522.20000000,36494.66000000,36495.40000000,20.13675000,1699957379999,735200.79318980,757,4.62250000,168740.74874860,0
1699957380000,36495.41000000,36500.00000000,36483.93000000,36499.10000000,19.96156000,1699957439999,728383.00522630,816,14.89699000,543554.72136770,0
1699957440000,36499.09000000,36516.27000000,36499.09000000,36516.27000000,14.60111000,1699957499999,533070.04634590,661,10.60727000,387240.08772670,0
1699957500000,36516.27000000,36522.29000000,36516.26000000,36522.29000000,6.30331000,1699957559999,230194.27774790,483,5.03231000,183777.94403830,0
1699957560000,36522.29000000,36543.90000000,36514.80000000,36520.41000000,53.20789000,1699957619999,1943616.92030940,949,36.81829000,1344965.20028730,0
1699957620000,36520.42000000,36520.42000000,36478.12000000,36478.12000000,18.59278000,1699957679999,678646.78216850,802,2.51573000,91813.06369130,0
1699957680000,36478.12000000,36478.20000000,36469.17000000,36469.17000000,7.98567000,1699957739999,291264.24816430,503,3.00559000,109617.51181530,0
1699957740000,36469.17000000,36500.58000000,36468.58000000,36497.40000000,25.96923000,1699957799999,947392.37334920,864,15.67216000,571740.10931340,0
1699957800000,36497.39000000,36525.12000000,36497.39000000,36525.12000000,13.76917000,1699957859999,502632.73261500,643,8.19438000,299146.74464740,0
1699957860000,36525.12000000,36525.12000000,36497.19000000,36499.07000000,40.32233000,1699957919999,1472321.55102410,810,21.69964000,792211.27992950,0
1699957920000,36499.07000000,36499.08000000,36493.73000000,36499.07000000,17.74056000,1699957979999,647470.96922250,527,9.19285000,335494.13520070,0
1699957980000,36499.08000000,36499.08000000,36468.58000000,36469.64000000,29.95403000,1699958039999,1092791.95465010,735,11.26355000,410781.30065440,0
1699958040000,36469.65000000,36486.35000000,36468.59000000,36477.68000000,32.26551000,1699958099999,1176938.07550690,714,17.99423000,656332.26452250,0
1699958100000,36477.68000000,36488.87000000,36473.18000000,36487.31000000,25.50028000,1699958159999,930242.38809750,798,15.32727000,559118.70421090,0
1699958160000,36487.30000000,36499.34000000,36486.27000000,36486.28000000,26.42570000,1699958219999,964419.35878720,668,8.30322000,303033.96389170,0
1699958220000,36486.28000000,36486.28000000,36464.01000000,36466.76000000,25.34568000,1699958279999,924448.42857370,692,9.02790000,329220.50614470,0
1699958280000,36466.75000000,36471.08000000,36450.40000000,36453.53000000,22.83627000,1699958339999,832686.49539090,678,4.58593000,167200.66991730,0
1699958340000,36453.52000000,36453.53000000,36441.11000000,36441.12000000,9.22430000,1699958399999,336199.95054790,649,3.25204000,118515.84663490,0
1699958400000,36441.11000000,36441.12000000,36415.56000000,36420.35000000,28.97319000,1699958459999,1055534.48270260,980,7.80260000,284232.00320550,0
1699958460000,36420.34000000,36437.51000000,36420.34000000,36437.50000000,13.51722000,1699958519999,492393.85925700,719,6.44230000,234677.70217370,0
1699958520000,36437.51000000,36437.51000000,36413.87000000,36413.87000000,17.81078000,1699958579999,648805.63431950,684,1.16779000,42540.33367490,0
1699958580000,36413.88000000,36413.89000000,36400.00000000,36400.00000000,23.95064000,1699958639999,872014.20569600,941,3.30680000,120395.04248160,0
1699958640000,36400.00000000,36433.89000000,36400.00000000,36432.74000000,16.98304000,1699958699999,618465.94684000,948,8.25520000,300637.24933080,0
1699958700000,36432.74000000,36432.74000000,36410.97000000,36428.00000000,14.15496000,1699958759999,515584.12092190,869,3.40667000,124084.89172950,0
1699958760000,36427.99000000,36455.77000000,36427.99000000,36453.85000000,28.78861000,1699958819999,1049178.75830690,1171,15.74794000,573886.61477200,0
1699958820000,36453.85000000,36455.31000000,36429.01000000,36429.02000000,9.47339000,1699958879999,345278.46947820,689,1.34853000,49147.55571680,0
1699958880000,36429.01000000,36447.99000000,36426.42000000,36447.99000000,12.82053000,1699958939999,467117.90597640,640,8.35233000,304327.48184030,0
1699958940000,36447.98000000,36450.00000000,36441.17000000,36450.00000000,9.11166000,1699958999999,332094.06611760,455,5.32325000,194023.87399590,0
1699959000000,36449.99000000,36468.46000000,36446.01000000,36466.53000000,28.48551000,1699959059999,1038528.93219160,735,17.56570000,640352.12558460,0
1699959060000,36466.53000000,36466.53000000,36446.01000000,36446.01000000,14.14404000,1699959119999,515646.45732590,548,2.35695000,85925.58943020,0
1699959120000,36446.02000000,36455.31000000,36446.01000000,36455.31000000,9.03215000,1699959179999,329218.20392840,384,5.61725000,204751.95665140,0
1699959180000,36455.30000000,36475.53000000,36455.30000000,36475.52000000,9.74618000,1699959239999,355340.89863160,539,4.76856000,173875.27502390,0
1699959240000,36475.53000000,36478.60000000,36475.52000000,36478.59000000,8.04088000,1699959299999,293297.78869850,396,2.92963000,106861.57848110,0
1699959300000,36478.60000000,36481.09000000,36473.61000000,36481.09000000,10.65637000,1699959359999,388711.61109810,428,4.67699000,170593.53659520,0
1699959360000,36481.08000000,36499.52000000,36481.08000000,36499.52000000,18.85505000,1699959419999,688016.03589000,690,14.68846000,535993.17637760,0
1699959420000,36499.51000000,36499.52000000,36495.22000000,36495.23000000,7.79487000,1699959479999,284496.26149780,368,3.00255000,109582.12485680,0
1699959480000,36495.23000000,36499.08000000,36493.60000000,36499.08000000,7.68785000,1699959539999,280584.97155160,361,4.42208000,161398.22280960,0
1699959540000,36499.08000000,36499.21000000,36492.21000000,36492.22000000,11.54979000,1699959599999,421553.42530860,434,3.35804000,122565.19051050,0
1699959600000,36492.22000000,36499.99000000,36489.38000000,36491.23000000,9.05261000,1699959659999,330377.92491560,599,3.90016000,142338.48716660,0
1699959660000,36491.22000000,36494.26000000,36467.84000000,36467.84000000,23.12767000,1699959719999,843853.77403590,820,6.59271000,240519.27439860,0
1699959720000,36467.85000000,36467.85000000,36449.93000000,36456.63000000,21.77806000,1699959779999,793945.97315940,711,11.92146000,434564.79550160,0
1699959780000,36456.63000000,36460.81000000,36444.06000000,36444.06000000,17.10587000,1699959839999,623562.15885400,545,4.36442000,159088.22595710,0
1699959840000,36444.07000000,36444.07000000,36407.40000000,36407.40000000,13.87688000,1699959899999,505483.47987470,820,1.69622000,61786.81395390,0
1699959900000,36407.40000000,36410.47000000,36365.49000000,36391.12000000,58.12315000,1699959959999,2114976.33020690,1781,23.75586000,864252.21376840,0
1699959960000,36391.13000000,36400.00000000,36386.62000000,36400.00000000,28.47817000,1699960019999,1036408.92480060,833,13.74761000,500291.39758520,0
1699960020000,36399.99000000,36400.00000000,36350.00000000,36352.71000000,63.40611000,1699960079999,2306349.35416500,1528,13.89105000,505143.39953260,0
1699960080000,36352.70000000,36366.78000000,36346.89000000,36351.67000000,63.39548000,1699960139999,2304922.43461130,1285,28.66715000,1042274.76077660,0
1699960140000,36351.67000000,36366.78000000,36343.64000000,36355.01000000,44.96944000,1699960199999,1634978.73634610,1201,14.73851000,535833.15254290,0
1699960200000,36355.00000000,36370.75000000,36344.07000000,36370.75000000,46.33995000,1699960259999,1684541.76804230,901,17.18229000,624634.01630610,0
1699960260000,36370.74000000,36389.93000000,36368.14000000,36388.49000000,28.12108000,1699960319999,1023024.75238550,801,21.24573000,772927.10806500,0
1699960320000,36388.49000000,36389.93000000,36355.42000000,36355.43000000,22.18261000,1699960379999,806820.75459290,923,6.32299000,229965.54991830,0
1699960380000,36355.42000000,36359.79000000,36336.58000000,36357.78000000,57.07145000,1699960439999,2074528.84006260,1446,37.76524000,1372768.34488570,0
1699960440000,36357.78000000,36389.86000000,36345.81000000,36382.16000000,20.19846000,1699960499999,734694.32775820,1142,7.33828000,266916.38174870,0
1699960500000,36382.17000000,36399.30000000,36373.99000000,36394.57000000,16.41928000,1699960559999,597445.58606980,1158,8.15138000,296614.54695550,0
