1763110560000000,97344.00000000,97349.59000000,97279.60000000,97297.20000000,8.29505000,1763110619999999,807289.46025090,4654,2.48443000,241753.31960410,0
1763110620000000,97297.20000000,97365.91000000,97280.00000000,97327.72000000,11.11106000,1763110679999999,1081336.72903810,4017,10.16821000,989566.57506360,0
1763110680000000,97327.72000000,97455.03000000,97327.72000000,97374.40000000,25.12042000,1763110739999999,2446772.00059760,4552,15.84165000,1542854.20766970,0
1763110740000000,97374.40000000,97417.69000000,97366.55000000,97377.41000000,12.05187000,1763110799999999,1173687.90968690,3280,8.84222000,861143.77455040,0
1763110800000000,97377.41000000,97453.71000000,97368.04000000,97448.92000000,5.65907000,1763110859999999,551204.33199700,2436,2.37890000,231690.51528420,0
1763110860000000,97448.92000000,97453.71000000,97318.86000000,97321.38000000,7.59876000,1763110919999999,739867.17920010,5274,4.04211000,393509.12732640,0
1763110920000000,97321.38000000,97476.60000000,97321.38000000,97473.17000000,23.81031000,1763110979999999,2319319.43644090,5216,13.06662000,1272637.33145240,0
1763110980000000,97473.17000000,97541.12000000,97413.13000000,97500.20000000,42.00119000,1763111039999999,4095119.24317310,5682,28.61611000,2790039.35833450,0
1763111040000000,97500.21000000,97500.21000000,97371.38000000,97450.57000000,15.40767000,1763111099999999,1501066.38279380,7042,5.90158000,575013.29044790,0
1763111100000000,97450.58000000,97553.70000000,97450.58000000,97526.35000000,8.95827000,1763111159999999,873510.35056580,4126,5.40262000,526708.73475100,0
1763111160000000,97526.36000000,97526.36000000,97462.25000000,97500.01000000,35.10821000,1763111219999999,3423338.34453930,3871,22.12521000,2157382.36323710,0
1763111220000000,97500.00000000,97500.00000000,97340.10000000,97340.10000000,17.99315000,1763111279999999,1752740.02429610,6161,8.41337000,819324.47633180,0
1763111280000000,97340.10000000,97453.73000000,97282.27000000,97453.73000000,7.47571000,1763111339999999,727672.25666630,4219,3.98542000,387923.43070390,0
1763111340000000,97453.72000000,97478.00000000,97433.55000000,97438.10000000,4.59709000,1763111399999999,447985.94502010,3125,2.94087000,286584.51692770,0
1763111400000000,97438.10000000,97438.10000000,97307.15000000,97331.54000000,5.49272000,1763111459999999,534681.24700830,5291,2.80207000,272710.68541480,0
1763111460000000,97331.54000000,97411.96000000,97328.40000000,97392.52000000,19.43953000,1763111519999999,1892637.26561330,3759,6.47966000,630855.36840650,0
1763111520000000,97392.52000000,97490.31000000,97392.51000000,97490.31000000,3.75035000,1763111579999999,365381.13237820,2686,2.51498000,245035.35432410,0
1763111580000000,97490.31000000,97511.16000000,97258.61000000,97260.17000000,35.90597000,1763111639999999,3496988.91178690,10941,8.79158000,856020.01963690,0
1763111640000000,97260.17000000,97347.96000000,97212.67000000,97338.74000000,14.77947000,1763111699999999,1437843.62070690,5136,7.81120000,759964.21052140,0
1763111700000000,97338.73000000,97347.11000000,97262.00000000,97296.69000000,12.78394000,1763111759999999,1244043.14223320,5725,9.09803000,885387.28979510,0
1763111760000000,97296.69000000,97296.69000000,97213.89000000,97224.11000000,14.02447000,1763111819999999,1363875.74151470,5352,6.71675000,653120.87724520,0
1763111820000000,97224.10000000,97265.44000000,97141.82000000,97214.22000000,16.00759000,1763111879999999,1555907.38616940,6983,5.09781000,495559.06338050,0
1763111880000000,97214.22000000,97237.43000000,97106.55000000,97106.55000000,10.80383000,1763111939999999,1049791.57534100,7289,3.93811000,382722.68422900,0
1763111940000000,97106.55000000,97117.10000000,96991.00000000,97035.01000000,22.15471000,1763111999999999,2150240.14243680,6433,6.02844000,585115.29561290,0
1763112000000000,97035.02000000,97067.26000000,97014.29000000,97044.51000000,11.14499000,1763112059999999,1081548.61618390,4751,7.54134000,731823.81378290,0
1763112060000000,97044.50000000,97106.61000000,97041.11000000,97102.53000000,10.97298000,1763112119999999,1065268.08178620,2474,5.56924000,540599.14971490,0
1763112120000000,97102.53000000,97217.73000000,97093.31000000,97216.25000000,18.29040000,1763112179999999,1777034.22539500,3996,13.96236000,1356585.32641950,0
1763112180000000,97216.26000000,97300.00000000,97215.73000000,97247.77000000,10.57220000,1763112239999999,1028198.83620270,4954,3.55163000,345435.18365490,0
1763112240000000,97247.77000000,97400.00000000,97247.77000000,97369.92000000,16.25970000,1763112299999999,1582571.71861210,4333,6.69253000,651433.88357630,0
1763112300000000,97369.91000000,97369.91000000,97296.00000000,97317.70000000,9.10274000,1763112359999999,886093.85039510,3702,3.11702000,303389.96526850,0
1763112360000000,97317.70000000,97317.70000000,97212.48000000,97219.97000000,9.47123000,1763112419999999,921372.46745800,4472,3.02443000,294242.21146240,0
1763112420000000,97219.97000000,97234.34000000,97102.52000000,97119.08000000,16.76541000,1763112479999999,1628942.38723310,6948,8.84337000,859218.77894480,0
1763112480000000,97119.08000000,97156.00000000,97090.00000000,97155.99000000,8.20090000,1763112539999999,796450.55326740,2489,6.15629000,597856.42510080,0
1763112540000000,97156.00000000,97173.31000000,97073.62000000,97079.17000000,7.87772000,1763112599999999,765141.01532100,2297,1.69435000,164574.24316620,0
1763112600000000,97079.16000000,97128.75000000,97056.56000000,97056.57000000,4.45757000,1763112659999999,432757.44326140,2359,2.52288000,244932.91452530,0
1763112660000000,97056.57000000,97088.06000000,97004.29000000,97030.39000000,9.41842000,1763112719999999,913885.58269650,3998,5.92054000,574466.16228450,0
1763112720000000,97030.39000000,97079.36000000,96976.98000000,96976.99000000,47.11861000,1763112779999999,4571757.67453560,4864,14.12763000,1370514.81591800,0
1763112780000000,96976.99000000,97004.00000000,96900.00000000,96908.73000000,14.21367000,1763112839999999,1377947.46247570,5122,6.29788000,610540.35766360,0
1763112840000000,96908.74000000,96908.74000000,96681.63000000,96773.21000000,103.15211000,1763112899999999,9983753.76436050,10916,31.23422000,3022035.18519290,0
1763112900000000,96773.21000000,96861.98000000,96744.40000000,96822.38000000,34.31368000,1763112959999999,3321838.00882390,6135,10.03029000,970812.87987930,0
1763112960000000,96822.37000000,97000.00000000,96813.10000000,97000.00000000,49.78134000,1763113019999999,4824974.34756260,5458,46.23774000,4481550.50792770,0
1763113020000000,97000.00000000,97000.00000000,96815.50000000,96858.34000000,33.51926000,1763113079999999,3247408.91729040,5857,7.68815000,744838.39571570,0
1763113080000000,96858.34000000,96943.82000000,96820.00000000,96936.88000000,7.89272000,1763113139999999,764620.98836850,3590,5.30371000,513839.88827670,0
1763113140000000,96936.89000000,97040.82000000,96890.83000000,96977.15000000,15.94280000,1763113199999999,1546306.38183320,4819,9.84394000,954787.97126370,0
1763113200000000,96977.15000000,97117.10000000,96977.15000000,97117.10000000,10.30765000,1763113259999999,1000229.90091360,3526,5.43983000,527840.89452730,0
1763113260000000,97117.10000000,97153.07000000,97068.02000000,97133.81000000,12.75330000,1763113319999999,1238680.51735540,4681,3.20746000,311494.49624170,0
1763113320000000,97133.81000000,97133.81000000,97051.99000000,97080.00000000,10.09197000,1763113379999999,979808.33012040,4430,5.60819000,544476.21034100,0
1763113380000000,97080.00000000,97121.68000000,97080.00000000,97108.05000000,6.49408000,1763113439999999,630577.89703950,2591,3.76067000,365144.36941420,0
1763113440000000,97108.06000000,97153.07000000,97099.65000000,97153.06000000,3.88640000,1763113499999999,377436.52958800,1763,2.38911000,232034.52767190,0
1763113500000000,97153.07000000,97153.07000000,97116.01000000,97116.02000000,7.41974000,1763113559999999,720768.48983190,3231,3.84286000,373304.77407080,0
1763113560000000,97116.02000000,97116.02000000,97050.32000000,97064.75000000,6.95687000,1763113619999999,675432.82487240,4401,1.28553000,124802.46961120,0
1763113620000000,97064.75000000,97064.76000000,96880.01000000,96906.89000000,37.38533000,1763113679999999,3625255.32837300,8303,8.64740000,838031.53034350,0
1763113680000000,96906.88000000,96908.63000000,96800.00000000,96800.01000000,29.11063000,1763113739999999,2819304.65545510,6762,3.61412000,349983.48133620,0
1763113740000000,96800.01000000,96853.13000000,96767.82000000,96853.13000000,20.21003000,1763113799999999,1956391.93637810,5554,8.26725000,800322.96746660,0
1763113800000000,96853.13000000,96857.87000000,96805.67000000,96844.49000000,19.89304000,1763113859999999,1926173.37532130,3480,9.17500000,888426.44073360,0
1763113860000000,96844.48000000,96890.42000000,96832.47000000,96890.41000000,12.54874000,1763113919999999,1215382.75040640,3694,8.71944000,844463.29479230,0
1763113920000000,96890.41000000,96933.60000000,96788.00000000,96832.62000000,47.72718000,1763113979999999,4624162.27950240,6563,7.30704000,707799.64624280,0
1763113980000000,96832.62000000,96893.58000000,96832.62000000,96852.16000000,11.59192000,1763114039999999,1122725.63154490,3776,9.03709000,875239.15730860,0
1763114040000000,96852.15000000,96900.01000000,96788.07000000,96829.14000000,7.70777000,1763114099999999,746464.15608240,4109,4.24459000,411068.69541980,0
1763114100000000,96829.13000000,96910.00000000,96828.17000000,96876.33000000,9.58056000,1763114159999999,928076.17408110,2742,4.93848000,478284.31481450,0
1763114160000000,96876.33000000,96900.00000000,96867.75000000,96879.72000000,10.15851000,1763114219999999,984205.38124600,2200,3.23025000,312927.71471400,0
1763114220000000,96879.72000000,96892.60000000,96876.40000000,96885.72000000,3.22743000,1763114279999999,312690.16389580,1355,1.40149000,135781.28049730,0
1763114280000000,96885.72000000,96919.99000000,96871.60000000,96871.60000000,7.82718000,1763114339999999,758387.70249780,2481,5.23228000,506948.10217410,0
1763114340000000,96871.61000000,96920.00000000,96839.93000000,96839.93000000,6.36263000,1763114399999999,616425.48407530,2237,1.93668000,187651.02118380,0
1763114400000000,96839.94000000,96893.04000000,96839.94000000,96879.25000000,10.51611000,1763114459999999,1018656.98182600,3777,3.43260000,332488.02824550,0
1763114460000000,96879.24000000,96927.16000000,96879.24000000,96927.16000000,5.73804000,1763114519999999,556044.90267120,3615,2.20190000,213373.25191470,0
1763114520000000,96927.16000000,96928.00000000,96889.74000000,96928.00000000,6.11938000,1763114579999999,592989.46786930,2419,1.40958000,136594.83064110,0
1763114580000000,96928.00000000,96949.32000000,96854.00000000,96854.01000000,6.67625000,1763114639999999,646909.18867630,4218,3.06093000,296585.61294830,0
1763114640000000,96854.00000000,96854.00000000,96727.06000000,96780.76000000,26.02010000,1763114699999999,2518346.95450720,6255,8.39876000,812628.59606140,0
1763114700000000,96780.76000000,96945.85000000,96780.76000000,96904.41000000,8.18911000,1763114759999999,793321.25118480,4066,5.72309000,554349.34953970,0
1763114760000000,96904.41000000,96904.60000000,96850.00000000,96904.40000000,21.66735000,1763114819999999,2099390.58160650,4327,3.95517000,383198.28437780,0
1763114820000000,96904.39000000,96938.00000000,96901.99000000,96930.12000000,8.77991000,1763114879999999,850927.72883450,2769,6.35938000,616328.34492100,0
1763114880000000,96930.13000000,97019.33000000,96930.12000000,96933.44000000,9.68471000,1763114939999999,939186.28983970,3768,4.17953000,405248.18847870,0
1763114940000000,96933.45000000,97027.28000000,96933.45000000,97027.28000000,6.10004000,1763114999999999,591698.38459140,2308,2.93533000,284679.80769700,0
1763115000000000,97027.27000000,97040.00000000,96979.04000000,96979.04000000,10.03776000,1763115059999999,973843.78529060,3326,3.60529000,349746.31298010,0
1763115060000000,96979.03000000,97012.09000000,96924.91000000,96924.92000000,4.64683000,1763115119999999,450699.56414430,3489,1.59983000,155179.27406040,0
1763115120000000,96924.92000000,96996.54000000,96924.91000000,96980.61000000,4.39259000,1763115179999999,425958.59027910,1647,1.52773000,148124.56245280,0
1763115180000000,96980.61000000,96980.61000000,96925.88000000,96940.22000000,4.08326000,1763115239999999,395843.18613350,3127,1.76949000,171534.18366920,0
1763115240000000,96940.22000000,96950.00000000,96927.56000000,96949.99000000,4.11382000,1763115299999999,398799.09194130,1722,2.48900000,241288.74171920,0
1763115300000000,96950.00000000,96982.43000000,96910.00000000,96982.43000000,9.18032000,1763115359999999,889931.07260530,3308,5.84675000,566730.08666060,0
1763115360000000,96982.44000000,96993.62000000,96913.50000000,96941.17000000,7.58716000,1763115419999999,735538.53240220,3836,5.66285000,548964.95051910,0
1763115420000000,96941.18000000,97000.00000000,96925.55000000,96977.91000000,4.63372000,1763115479999999,449320.37417460,3217,3.26859000,316948.18921660,0
1763115480000000,96976.40000000,96976.40000000,96927.47000000,96939.56000000,5.48011000,1763115539999999,531237.26554380,2793,2.52545000,244803.63075460,0
1763115540000000,96939.56000000,97000.00000000,96931.40000000,96999.99000000,4.23747000,1763115599999999,410810.16238960,1759,1.35768000,131629.86591030,0
1763115600000000,96999.99000000,97100.00000000,96999.99000000,97067.15000000,39.11216000,1763115659999999,3794250.23422280,5346,35.80541000,3473387.24625880,0
1763115660000000,97067.15000000,97067.15000000,97001.17000000,97040.96000000,7.15291000,1763115719999999,693974.07161650,3990,5.64589000,547743.65260250,0
1763115720000000,97040.97000000,97100.00000000,97022.59000000,97022.59000000,12.42312000,1763115779999999,1205686.03194160,3610,1.54208000,149684.35524290,0
1763115780000000,97022.60000000,97068.80000000,97000.00000000,97000.01000000,38.28830000,1763115839999999,3715737.21337030,3222,36.55399000,3547427.40663310,0
1763115840000000,97000.01000000,97012.36000000,96970.20000000,96988.62000000,8.59603000,1763115899999999,833766.84224150,3991,2.23558000,216829.84521680,0
1763115900000000,96988.62000000,97027.62000000,96988.62000000,97027.62000000,5.44021000,1763115959999999,527768.73515650,2768,3.29605000,319758.63145720,0
1763115960000000,97027.62000000,97039.20000000,97019.80000000,97039.20000000,5.43458000,1763116019999999,527310.20278890,1530,1.09557000,106308.36284660,0
1763116020000000,97039.20000000,97066.48000000,97039.19000000,97047.19000000,8.38944000,1763116079999999,814167.37224590,1780,4.49464000,436177.87236090,0
1763116080000000,97047.19000000,97047.20000000,96968.16000000,96968.17000000,11.60881000,1763116139999999,1126180.06897660,3685,0.81610000,79166.72012090,0
1763116140000000,96968.17000000,97025.39000000,96960.00000000,96999.90000000,9.26123000,1763116199999999,898306.07608320,3071,3.99894000,387843.64204220,0
1763116200000000,96999.90000000,97017.78000000,96960.00000000,97006.48000000,6.62404000,1763116259999999,642491.35682970,3519,3.79786000,368359.36167610,0
1763116260000000,97006.47000000,97006.47000000,96910.00000000,96981.31000000,12.13878000,1763116319999999,1176903.90086840,5748,3.38878000,328527.88282870,0
1763116320000000,96981.30000000,97007.38000000,96946.35000000,96966.59000000,6.21139000,1763116379999999,602364.30065690,3673,1.71456000,166272.86934000,0
1763116380000000,96966.60000000,96986.57000000,96948.06000000,96986.57000000,2.26580000,1763116439999999,219710.99565480,1465,1.18985000,115377.06486050,0
1763116440000000,96986.57000000,97160.53000000,96967.84000000,97159.99000000,29.90389000,1763116499999999,2903525.00649520,3843,23.58431000,2289927.31894130,0
