1696840080000,27820.56000000,27821.95000000,27820.55000000,27821.95000000,4.91773000,1696840139999,136818.56598690,337,3.89875000,108469.47475080,0
1696840140000,27821.95000000,27821.95000000,27815.33000000,27815.34000000,8.66343000,1696840199999,241003.96860960,501,3.06472000,85253.35767010,0
1696840200000,27815.34000000,27816.41000000,27815.00000000,27816.41000000,12.08731000,1696840259999,336213.79306690,454,6.01687000,167360.71426030,0
1696840260000,27816.40000000,27816.41000000,27806.01000000,27806.01000000,15.19715000,1696840319999,422653.84887830,738,5.41195000,150515.09798740,0
1696840320000,27806.02000000,27810.30000000,27805.00000000,27805.00000000,18.05826000,1696840379999,502162.01009850,791,9.63069000,267806.59259190,0
1696840380000,27805.00000000,27805.01000000,27801.33000000,27801.91000000,8.39168000,1696840439999,233305.06667310,536,5.56161000,154621.85510560,0
1696840440000,27801.90000000,27801.91000000,27715.00000000,27750.80000000,350.98022000,1696840499999,9741372.99080440,6157,152.80169000,4239321.47427960,0
1696840500000,27750.79000000,27783.15000000,27735.65000000,27783.14000000,77.07488000,1696840559999,2139906.44952940,2148,34.81544000,966451.83774180,0
1696840560000,27783.15000000,27810.00000000,27780.86000000,27809.99000000,37.34310000,1696840619999,1037931.88319400,1819,25.57148000,710786.86165420,0
1696840620000,27810.00000000,27818.94000000,27805.01000000,27818.94000000,18.46893000,1696840679999,513590.71727450,1024,11.88191000,330412.12180100,0
1696840680000,27818.93000000,27842.03000000,27816.36000000,27840.63000000,41.14575000,1696840739999,1145195.51796020,1652,33.04234000,919659.85138140,0
1696840740000,27840.63000000,27840.64000000,27821.42000000,27827.37000000,11.64112000,1696840799999,323919.11006060,1041,8.14644000,226666.14153530,0
1696840800000,27827.37000000,27833.84000000,27812.90000000,27817.47000000,10.49239000,1696840859999,291903.09529900,1126,1.86222000,51813.33578730,0
1696840860000,27817.47000000,27817.48000000,27795.77000000,27801.23000000,26.73262000,1696840919999,743171.44286130,1178,10.33557000,287310.59485280,0
1696840920000,27801.23000000,27803.94000000,27798.56000000,27803.94000000,10.90687000,1696840979999,303220.98535480,575,6.52665000,181441.40496690,0
1696840980000,27803.93000000,27803.94000000,27790.00000000,27793.40000000,17.58100000,1696841039999,488666.30572490,932,6.21112000,172624.98653770,0
1696841040000,27793.40000000,27795.00000000,27788.84000000,27789.42000000,27.25821000,1696841099999,757560.35412170,965,13.65754000,379540.74855690,0
1696841100000,27789.42000000,27808.53000000,27775.00000000,27807.09000000,76.58778000,1696841159999,2128224.72914750,1779,37.66730000,1046685.38218070,0
1696841160000,27807.09000000,27807.10000000,27792.60000000,27792.60000000,14.37596000,1696841219999,399701.59564000,698,4.47708000,124475.81051720,0
1696841220000,27792.60000000,27792.61000000,27766.90000000,27766.91000000,29.01353000,1696841279999,806043.21402200,1358,7.03515000,195474.51060650,0
1696841280000,27766.90000000,27775.00000000,27740.00000000,27749.29000000,64.17380000,1696841339999,1781316.18898400,2461,24.69142000,685274.37862480,0
1696841340000,27749.30000000,27760.00000000,27746.33000000,27754.31000000,32.65510000,1696841399999,906274.89470030,1411,12.54944000,348255.47414340,0
1696841400000,27754.31000000,27771.12000000,27752.62000000,27752.62000000,26.25434000,1696841459999,728822.95324880,1164,11.43613000,317484.42833620,0
1696841460000,27752.63000000,27758.30000000,27736.73000000,27744.04000000,32.36228000,1696841519999,897979.15140240,1249,6.55865000,181958.10133820,0
1696841520000,27744.04000000,27759.97000000,27744.03000000,27746.41000000,20.83529000,1696841579999,578204.46366830,1157,11.83045000,328266.04928440,0
1696841580000,27746.42000000,27756.34000000,27746.41000000,27746.60000000,17.51660000,1696841639999,486133.24426710,874,4.19147000,116309.63151100,0
1696841640000,27746.60000000,27747.22000000,27724.20000000,27747.21000000,28.04744000,1696841699999,777900.26003340,1638,14.51849000,402663.55051180,0
1696841700000,27747.22000000,27769.76000000,27745.27000000,27769.76000000,25.96888000,1696841759999,720832.03630360,992,16.61447000,461181.04074490,0
1696841760000,27769.76000000,27779.55000000,27767.65000000,27767.66000000,14.69770000,1696841819999,408194.78503700,894,6.08924000,169103.57698560,0
1696841820000,27767.65000000,27768.94000000,27738.06000000,27738.06000000,22.31653000,1696841879999,619343.51677820,913,3.63699000,100955.06494630,0
1696841880000,27738.07000000,27755.00000000,27737.85000000,27746.62000000,17.01945000,1696841939999,472251.20938570,1025,8.46410000,234844.25395910,0
1696841940000,27746.63000000,27753.91000000,27743.77000000,27745.76000000,11.25796000,1696841999999,312379.89826470,793,7.46314000,207077.20488650,0
1696842000000,27745.77000000,27749.05000000,27739.16000000,27739.25000000,13.93618000,1696842059999,386621.97406190,1049,4.94220000,137098.60769520,0
1696842060000,27739.24000000,27745.78000000,27730.20000000,27740.73000000,21.41893000,1696842119999,594136.13327170,1116,11.27192000,312660.87523560,0
1696842120000,27740.73000000,27752.74000000,27737.90000000,27752.74000000,14.67832000,1696842179999,407214.84030810,903,8.46312000,234795.50315500,0
1696842180000,27752.73000000,27759.86000000,27752.73000000,27757.34000000,13.68211000,1696842239999,379787.82887310,858,7.19528000,199720.88676750,0
1696842240000,27757.33000000,27769.42000000,27757.33000000,27769.41000000,13.92361000,1696842299999,386552.41140800,664,12.03393000,334089.94291630,0
1696842300000,27769.41000000,27774.63000000,27766.00000000,27774.62000000,10.22355000,1696842359999,283903.79906870,761,6.20348000,172266.82497950,0
1696842360000,27774.62000000,27776.60000000,27770.01000000,27770.01000000,12.39416000,1696842419999,344236.98626900,814,5.25276000,145893.48740610,0
1696842420000,27770.02000000,27771.11000000,27763.56000000,27763.56000000,7.81156000,1696842479999,216924.96472790,520,3.19952000,88849.81394990,0
1696842480000,27763.57000000,27770.01000000,27763.56000000,27765.96000000,33.54633000,1696842539999,931486.51024390,792,21.55130000,598393.47402310,0
1696842540000,27765.96000000,27772.42000000,27765.00000000,27772.41000000,8.05948000,1696842599999,223791.20541860,575,6.93909000,192679.47901900,0
1696842600000,27772.41000000,27785.50000000,27772.41000000,27782.31000000,16.13989000,1696842659999,448395.24261160,585,10.58762000,294132.91579670,0
1696842660000,27782.30000000,27792.13000000,27782.30000000,27790.44000000,9.20761000,1696842719999,255849.64559180,633,6.80498000,189080.62362920,0
1696842720000,27790.45000000,27797.51000000,27788.67000000,27792.09000000,11.69518000,1696842779999,325036.01040490,811,4.28698000,119139.07840700,0
1696842780000,27792.10000000,27792.10000000,27786.53000000,27787.31000000,8.63878000,1696842839999,240053.54461260,653,3.59739000,99960.17006040,0
1696842840000,27787.31000000,27787.31000000,27782.37000000,27782.38000000,13.34816000,1696842899999,370884.27679400,467,3.37477000,93769.72133080,0
1696842900000,27782.37000000,27786.22000000,27781.44000000,27781.45000000,13.55027000,1696842959999,376481.72185610,602,8.10762000,225259.18587150,0
1696842960000,27781.44000000,27781.45000000,27772.99000000,27773.00000000,6.13800000,1696843019999,170496.48984000,503,2.51782000,69936.59380620,0
1696843020000,27772.99000000,27785.00000000,27772.99000000,27785.00000000,15.53028000,1696843079999,431441.09495430,833,9.20728000,255764.16213090,0
1696843080000,27785.00000000,27788.96000000,27784.99000000,27788.96000000,5.26261000,1696843139999,146236.21545180,430,3.77085000,104783.15541420,0
1696843140000,27788.95000000,27788.96000000,27783.98000000,27783.99000000,8.85570000,1696843199999,246068.18037130,479,3.89826000,108313.49806950,0
1696843200000,27783.99000000,27790.00000000,27781.75000000,27781.75000000,27.99121000,1696843259999,777782.25445030,919,14.47219000,402117.39269370,0
1696843260000,27781.75000000,27781.76000000,27774.38000000,27774.38000000,17.24826000,1696843319999,479160.33659180,550,8.57425000,238203.34263110,0
1696843320000,27774.38000000,27776.30000000,27774.38000000,27776.29000000,15.16386000,1696843379999,421176.33200940,530,7.75514000,215395.41918900,0
1696843380000,27776.28000000,27776.29000000,27772.98000000,27772.99000000,8.59143000,1696843439999,238634.94577610,344,1.61822000,44947.52176280,0
1696843440000,27772.98000000,27772.99000000,27772.98000000,27772.98000000,6.59145000,1696843499999,183064.23686380,239,2.78428000,77327.78059720,0
1696843500000,27772.98000000,27772.99000000,27765.63000000,27765.64000000,14.94900000,1696843559999,415108.20386170,552,5.44722000,151256.44690650,0
1696843560000,27765.63000000,27765.64000000,27765.63000000,27765.63000000,9.73547000,1696843619999,270311.47206040,187,1.41643000,39328.08546520,0
1696843620000,27765.64000000,27770.36000000,27765.63000000,27767.17000000,17.16736000,1696843679999,476707.56072060,601,8.18264000,227204.52554710,0
1696843680000,27767.17000000,27767.17000000,27765.63000000,27765.64000000,21.11558000,1696843739999,586307.75603610,325,1.61997000,44979.70912700,0
1696843740000,27765.63000000,27765.64000000,27754.89000000,27754.93000000,22.12942000,1696843799999,614346.78460790,637,3.71241000,103061.49136550,0
1696843800000,27754.93000000,27754.93000000,27752.23000000,27752.24000000,9.95834000,1696843859999,276383.88029440,401,2.16881000,60194.05550070,0
1696843860000,27752.23000000,27752.24000000,27742.30000000,27749.98000000,25.50123000,1696843919999,707598.72613080,959,13.47078000,373758.66968830,0
1696843920000,27749.98000000,27765.00000000,27749.98000000,27765.00000000,21.88256000,1696843979999,607464.35354940,918,13.34061000,370331.24141170,0
1696843980000,27764.99000000,27765.00000000,27760.92000000,27760.93000000,11.98488000,1696844039999,332742.51741860,458,3.83141000,106375.06453310,0
1696844040000,27760.92000000,27760.93000000,27760.92000000,27760.92000000,4.70501000,1696844099999,130615.41474060,218,0.85314000,23683.95982020,0
1696844100000,27760.92000000,27760.93000000,27760.92000000,27760.93000000,3.65791000,1696844159999,101546.97059500,205,2.37178000,65842.81855540,0
1696844160000,27760.92000000,27760.93000000,27742.81000000,27742.81000000,9.13790000,1696844219999,253592.55554420,667,1.15086000,31943.08265900,0
1696844220000,27742.82000000,27742.82000000,27729.99000000,27730.00000000,22.89394000,1696844279999,634944.32831170,740,6.01718000,166865.19471000,0
1696844280000,27729.99000000,27732.58000000,27719.98000000,27722.96000000,60.81683000,1696844339999,1686261.83029550,1263,21.10805000,585226.96474470,0
1696844340000,27722.96000000,27722.96000000,27695.00000000,27699.04000000,204.19277000,1696844399999,5657406.55897500,3609,81.70845000,2263765.41897420,0
1696844400000,27699.04000000,27717.99000000,27679.00000000,27700.86000000,140.16795000,1696844459999,3881945.14938080,3211,52.76684000,1461467.42940210,0
1696844460000,27700.87000000,27728.20000000,27695.00000000,27721.16000000,79.54392000,1696844519999,2204185.95425290,1558,56.54257000,1566710.05169240,0
1696844520000,27721.17000000,27721.17000000,27701.16000000,27701.17000000,40.85232000,1696844579999,1132035.84541860,1462,17.20502000,476747.21139150,0
1696844580000,27701.16000000,27707.36000000,27685.00000000,27691.12000000,61.52756000,1696844639999,1703981.89725330,1457,21.83450000,604744.38363040,0
1696844640000,27691.13000000,27693.68000000,27683.48000000,27685.39000000,50.98620000,1696844699999,1411712.95346230,1046,27.17061000,752284.91613400,0
1696844700000,27685.39000000,27685.40000000,27629.00000000,27671.19000000,211.53382000,1696844759999,5849832.94525420,4898,65.51334000,1811724.68107700,0
1696844760000,27671.18000000,27671.19000000,27622.00000000,27631.12000000,115.06728000,1696844819999,3179854.87967890,3004,47.27674000,1306363.31262230,0
1696844820000,27631.13000000,27656.83000000,27627.16000000,27633.23000000,66.52615000,1696844879999,1838959.51568880,2240,36.41925000,1006696.78992510,0
1696844880000,27633.23000000,27649.99000000,27624.03000000,27626.65000000,68.24277000,1696844939999,1885985.74505160,2395,40.18762000,1110632.68195860,0
1696844940000,27626.64000000,27626.65000000,27520.38000000,27520.44000000,658.39651000,1696844999999,18153674.82769470,11679,249.59812000,6881537.48789200,0
1696845000000,27520.44000000,27545.73000000,27435.00000000,27487.32000000,687.67935000,1696845059999,18912405.19392820,14702,282.68469000,7774591.56821750,0
1696845060000,27487.32000000,27518.38000000,27479.44000000,27518.38000000,181.05075000,1696845119999,4979077.78869090,4724,73.20480000,2013062.32001400,0
1696845120000,27518.37000000,27531.07000000,27487.06000000,27531.07000000,98.72685000,1696845179999,2715417.34192410,3154,52.26260000,1437372.16347640,0
1696845180000,27531.06000000,27563.37000000,27525.16000000,27561.46000000,92.12645000,1696845239999,2537644.26920990,3128,51.32265000,1413662.24735190,0
1696845240000,27561.46000000,27561.46000000,27534.94000000,27536.58000000,80.20362000,1696845299999,2209077.96742690,2928,47.47439000,1307522.83886960,0
1696845300000,27536.58000000,27558.87000000,27530.14000000,27539.16000000,49.80532000,1696845359999,1371918.34163750,2230,26.60622000,732820.97337470,0
1696845360000,27539.16000000,27563.53000000,27510.00000000,27560.02000000,84.65993000,1696845419999,2330785.69528730,3176,47.47779000,1307333.50360610,0
1696845420000,27560.03000000,27560.03000000,27518.43000000,27530.23000000,58.38649000,1696845479999,1607881.43324280,2344,30.67655000,844660.94355250,0
1696845480000,27530.23000000,27541.64000000,27523.86000000,27541.42000000,65.27533000,1696845539999,1797281.92957510,2112,40.87747000,1125498.37846940,0
1696845540000,27541.41000000,27557.37000000,27538.99000000,27542.97000000,53.95270000,1696845599999,1486272.68303510,1922,22.00968000,606254.23480200,0
1696845600000,27542.98000000,27542.98000000,27518.42000000,27518.42000000,82.50437000,1696845659999,2270986.20535910,2265,36.67212000,1009415.63534780,0
1696845660000,27518.42000000,27569.96000000,27516.93000000,27569.95000000,82.54035000,1696845719999,2273936.68330980,2411,62.10807000,1710905.44886550,0
1696845720000,27569.95000000,27588.00000000,27569.95000000,27586.67000000,38.55543000,1696845779999,1063355.42197040,2388,21.39128000,589971.52060690,0
1696845780000,27586.66000000,27595.68000000,27586.66000000,27592.52000000,35.25386000,1696845839999,972762.24625330,1790,22.17618000,611886.46378870,0
1696845840000,27592.51000000,27608.00000000,27575.00000000,27575.00000000,87.93722000,1696845899999,2426473.37151930,2239,32.84783000,906352.95397630,0
1696845900000,27575.00000000,27575.01000000,27558.88000000,27560.86000000,36.54482000,1696845959999,1007297.27098850,968,25.98793000,716284.95161250,0
1696845960000,27560.86000000,27560.86000000,27550.00000000,27553.12000000,28.09571000,1696846019999,774200.71783310,936,11.63085000,320479.07382140,0
1696846020000,27553.12000000,27562.66000000,27543.55000000,27543.55000000,20.28016000,1696846079999,558774.56414490,1298,7.55891000,208280.34702650,0
1696846080000,27543.56000000,27556.09000000,27538.38000000,27556.09000000,33.64297000,1696846139999,926688.67216830,1719,13.03594000,359082.68648210,0
1696846140000,27556.09000000,27568.79000000,27554.40000000,27562.64000000,47.41229000,1696846199999,1306841.14567640,1560,37.38749000,1030519.66615730,0
1696846200000,27562.64000000,27563.20000000,27553.82000000,27553.83000000,21.53847000,1696846259999,593570.38161280,1028,6.83014000,188225.52477150,0
1696846260000,27553.82000000,27553.83000000,27540.59000000,27550.00000000,22.42365000,1696846319999,617637.08506120,1366,13.09844000,360774.85059450,0
