1613531640000,49567.72000000,49578.42000000,49467.65000000,49509.24000000,32.78938600,1613531699999,1623642.98903659,1210,15.88123400,786558.25374853,0
1613531700000,49513.34000000,49553.70000000,49483.89000000,49553.24000000,32.46765300,1613531759999,1608031.40128852,1059,11.83238500,586038.22698482,0
1613531760000,49553.24000000,49599.98000000,49541.54000000,49563.01000000,43.52530500,1613531819999,2157742.07855184,939,22.58098400,1119304.67474653,0
1613531820000,49563.01000000,49646.24000000,49563.00000000,49605.06000000,26.81907800,1613531879999,1330597.51026967,886,16.48110700,817682.87945450,0
1613531880000,49605.07000000,49619.12000000,49554.57000000,49578.91000000,21.29897200,1613531939999,1056275.63646520,645,9.31325700,461816.43210501,0
1613531940000,49578.90000000,49578.90000000,49448.11000000,49462.11000000,66.14651400,1613531999999,3273302.73769230,1400,39.35497100,1947342.98642714,0
1613532000000,49462.65000000,49505.93000000,49462.65000000,49464.94000000,34.38629200,1613532059999,1701430.08721562,908,22.66316900,1121357.89860511,0
1613532060000,49464.95000000,49481.23000000,49382.09000000,49402.69000000,57.70689300,1613532119999,2852502.49795846,1579,21.49607000,1062822.59648119,0
1613532120000,49402.68000000,49413.57000000,49314.53000000,49316.93000000,86.25679200,1613532179999,4256678.23083090,2049,39.39282200,1944132.71101901,0
1613532180000,49316.94000000,49470.31000000,49290.00000000,49453.23000000,63.35655500,1613532239999,3127582.47575361,1888,35.98018400,1776139.12480645,0
1613532240000,49453.23000000,49520.58000000,49418.90000000,49468.12000000,37.40822800,1613532299999,1850596.24417884,1110,16.24534900,803644.89490670,0
1613532300000,49468.12000000,49468.12000000,49375.41000000,49439.55000000,33.47153600,1613532359999,1654222.81318688,939,15.58119100,770083.16218821,0
1613532360000,49438.63000000,49510.58000000,49438.62000000,49460.38000000,48.68320200,1613532419999,2408423.08488324,1066,23.97452100,1186084.97398571,0
1613532420000,49461.65000000,49468.14000000,49365.31000000,49378.99000000,35.14063800,1613532479999,1735796.26385685,994,13.48971800,666391.84999558,0
1613532480000,49378.98000000,49478.93000000,49377.66000000,49442.61000000,28.65824500,1613532539999,1416751.85888032,873,15.47987400,765199.68313800,0
1613532540000,49442.62000000,49444.76000000,49381.64000000,49397.65000000,26.13128500,1613532599999,1291332.71707761,843,16.41352300,811098.87685231,0
1613532600000,49397.65000000,49455.30000000,49391.55000000,49451.62000000,23.60020200,1613532659999,1166356.21972314,956,15.52320000,767173.80144992,0
1613532660000,49455.30000000,49503.85000000,49437.38000000,49437.38000000,36.16268600,1613532719999,1788661.03714756,1008,13.98803400,691942.72744818,0
1613532720000,49439.87000000,49524.64000000,49439.87000000,49486.97000000,52.04044900,1613532779999,2576229.08052817,965,31.74422900,1571474.94618880,0
1613532780000,49486.97000000,49527.97000000,49467.85000000,49474.28000000,33.03878600,1613532839999,1635392.15189049,760,19.96247600,988076.43485074,0
1613532840000,49474.28000000,49500.00000000,49470.00000000,49472.38000000,17.55759900,1613532899999,868841.10697273,600,11.69029100,578497.73703767,0
1613532900000,49472.38000000,49516.68000000,49447.01000000,49450.00000000,34.82419900,1613532959999,1723249.08214281,846,20.70056100,1024403.01759363,0
1613532960000,49450.01000000,49475.68000000,49403.10000000,49417.77000000,27.69252300,1613533019999,1369237.12823313,1206,15.90141100,786257.86779404,0
1613533020000,49417.77000000,49463.11000000,49400.02000000,49409.07000000,29.34724400,1613533079999,1450732.40297725,1136,10.54875200,521441.96487549,0
1613533080000,49409.06000000,49440.43000000,49316.31000000,49317.00000000,39.55383400,1613533139999,1953306.93568473,1279,16.64696100,822287.89731411,0
1613533140000,49317.00000000,49328.47000000,49231.09000000,49313.28000000,77.14548900,1613533199999,3801379.33056257,2696,26.37077600,1299408.25935858,0
1613533200000,49312.78000000,49363.18000000,49300.41000000,49330.87000000,57.79986100,1613533259999,2850955.77116230,1443,27.13055000,1338102.39741940,0
1613533260000,49320.90000000,49352.79000000,49315.32000000,49352.79000000,40.49140600,1613533319999,1997611.85848991,1341,23.46546900,1157685.65843883,0
1613533320000,49352.80000000,49400.00000000,49335.55000000,49400.00000000,34.29329900,1613533379999,1693032.97450980,1042,22.36213100,1103994.84260008,0
1613533380000,49399.99000000,49442.91000000,49381.39000000,49387.92000000,37.72885200,1613533439999,1864545.19084213,1088,19.55384600,966391.44508460,0
1613533440000,49387.92000000,49431.90000000,49379.68000000,49415.68000000,18.07940100,1613533499999,893322.65627909,729,10.18492000,503230.07908961,0
1613533500000,49419.87000000,49476.85000000,49401.08000000,49410.66000000,30.56925700,1613533559999,1511276.67291949,1043,18.42304900,910818.13817114,0
1613533560000,49410.66000000,49458.98000000,49408.36000000,49408.37000000,26.63744900,1613533619999,1316884.17231581,827,15.59039800,770744.52786898,0
1613533620000,49408.37000000,49440.92000000,49384.34000000,49408.57000000,25.90051000,1613533679999,1279702.12920466,987,15.00318200,741306.22101019,0
1613533680000,49408.58000000,49524.26000000,49408.57000000,49512.23000000,30.58516600,1613533739999,1513213.12870108,1139,17.65111000,873273.30727810,0
1613533740000,49512.23000000,49616.96000000,49477.72000000,49577.00000000,51.72641000,1613533799999,2562715.16011564,1527,33.56506600,1663215.35991229,0
1613533800000,49577.01000000,49600.03000000,49521.75000000,49546.86000000,34.47260100,1613533859999,1708380.05196521,811,12.69967200,629295.23588453,0
1613533860000,49546.86000000,49546.86000000,49515.73000000,49533.25000000,22.76107300,1613533919999,1127343.03799767,752,13.40189000,663801.77620630,0
1613533920000,49533.25000000,49575.06000000,49531.34000000,49544.57000000,36.54184200,1613533979999,1810670.83206766,854,16.67143800,826013.17356215,0
1613533980000,49544.56000000,49544.57000000,49517.69000000,49539.62000000,23.25966000,1613534039999,1152238.60239464,608,15.75526500,780483.98404912,0
1613534040000,49539.61000000,49585.61000000,49530.49000000,49547.51000000,28.77026000,1613534099999,1425748.15538472,1002,14.22635600,705017.29197906,0
1613534100000,49547.50000000,49628.73000000,49545.56000000,49577.06000000,30.24352200,1613534159999,1499905.22189305,1051,14.67888000,728037.97370714,0
1613534160000,49577.03000000,49618.52000000,49577.02000000,49604.23000000,23.59352400,1613534219999,1170271.85828304,710,15.26895000,757368.45859281,0
1613534220000,49604.23000000,49656.00000000,49604.23000000,49650.54000000,34.61937500,1613534279999,1718316.64717194,1024,19.34399400,960133.42481153,0
1613534280000,49650.03000000,49652.22000000,49623.12000000,49623.19000000,42.41456500,1613534339999,2105222.33036788,1202,20.18245000,1001730.35107546,0
1613534340000,49629.99000000,49657.39000000,49618.55000000,49657.38000000,35.55699500,1613534399999,1764976.37322350,852,24.64846300,1223557.28584636,0
1613534400000,49657.84000000,49737.79000000,49650.83000000,49710.57000000,66.47030600,1613534459999,3303620.91478192,1989,33.17272600,1648611.60084070,0
1613534460000,49709.98000000,49807.35000000,49695.36000000,49800.84000000,89.95317400,1613534519999,4476015.97261398,2004,46.50234100,2314049.87170105,0
1613534520000,49800.85000000,49940.27000000,49791.24000000,49938.99000000,105.72874400,1613534579999,5271729.04148634,2548,60.06332200,2995063.93130915,0
1613534580000,49940.26000000,49963.40000000,49836.80000000,49840.12000000,82.05077600,1613534639999,4094668.96255452,1862,41.80652400,2086548.12310250,0
1613534640000,49840.11000000,49860.00000000,49751.91000000,49770.86000000,42.62645700,1613534699999,2123169.14665595,1212,14.58819000,726723.72606634,0
1613534700000,49774.29000000,49826.03000000,49751.91000000,49787.26000000,44.11607200,1613534759999,2196533.08680632,1014,28.64487600,1426309.30564656,0
1613534760000,49787.26000000,49812.44000000,49778.13000000,49805.88000000,22.40751900,1613534819999,1115865.93522917,748,9.74771300,485445.69291064,0
1613534820000,49805.88000000,49865.30000000,49805.88000000,49817.78000000,116.48397400,1613534879999,5803877.99195552,1200,96.61997400,4813725.83118658,0
1613534880000,49815.25000000,49835.30000000,49800.10000000,49807.50000000,53.52822900,1613534939999,2666563.92172995,926,19.26359800,959633.20306999,0
1613534940000,49807.49000000,49828.00000000,49681.08000000,49704.37000000,63.37645200,1613534999999,3153493.84529830,1684,23.39683000,1164741.61066895,0
1613535000000,49704.36000000,49758.14000000,49546.65000000,49570.59000000,55.31819200,1613535059999,2747829.94604770,2193,19.19886300,953863.78978941,0
1613535060000,49570.51000000,49699.05000000,49560.36000000,49599.99000000,134.94931800,1613535119999,6696544.35612875,2163,94.68340500,4698947.20594571,0
1613535120000,49599.99000000,49611.92000000,49500.00000000,49500.47000000,71.57936100,1613535179999,3545300.87743638,1971,26.86638600,1330624.72034773,0
1613535180000,49500.46000000,49615.44000000,49490.90000000,49602.41000000,32.28101800,1613535239999,1599657.62087940,1071,17.24273100,854542.15700607,0
1613535240000,49598.79000000,49650.00000000,49594.73000000,49649.99000000,35.23110300,1613535299999,1748398.88750288,1065,20.81781900,1033189.60030318,0
1613535300000,49650.00000000,49654.88000000,49575.71000000,49635.02000000,43.76414600,1613535359999,2171796.43676238,1298,19.01704500,943740.63890778,0
1613535360000,49638.52000000,49680.44000000,49561.20000000,49576.72000000,35.39915500,1613535419999,1756783.20775059,1209,18.55780500,921051.76805458,0
1613535420000,49573.35000000,49579.41000000,49482.43000000,49491.27000000,48.16892100,1613535479999,2385310.71487462,1281,17.05376100,844335.34572198,0
1613535480000,49491.26000000,49606.52000000,49440.00000000,49466.81000000,93.09589200,1613535539999,4608231.69688908,2015,47.31394000,2342586.90207705,0
1613535540000,49466.82000000,49531.47000000,49401.65000000,49447.76000000,43.08512500,1613535599999,2130853.90213203,1442,18.98487200,939003.07389117,0
1613535600000,49444.54000000,49529.34000000,49438.76000000,49488.28000000,33.67797500,1613535659999,1666824.96115748,1096,11.66794900,577536.92971384,0
1613535660000,49488.28000000,49541.52000000,49470.97000000,49512.37000000,37.88834200,1613535719999,1875729.05216852,918,25.41277500,1258165.94772090,0
1613535720000,49512.37000000,49549.70000000,49480.00000000,49494.07000000,28.79545100,1613535779999,1425749.33980749,950,14.07118300,696725.97150352,0
1613535780000,49494.07000000,49511.95000000,49416.45000000,49500.00000000,33.49207000,1613535839999,1656858.53513898,1151,13.14509800,650348.86097420,0
1613535840000,49500.00000000,49537.55000000,49444.10000000,49504.75000000,25.61063800,1613535899999,1267755.21520817,877,12.17570800,602724.10399961,0
1613535900000,49504.74000000,49554.55000000,49457.52000000,49475.75000000,40.84539700,1613535959999,2022161.54403305,1043,17.30255800,856679.27824312,0
1613535960000,49475.75000000,49536.80000000,49455.66000000,49492.96000000,25.93519600,1613536019999,1283555.19575450,849,10.92718800,540817.14988759,0
1613536020000,49492.96000000,49528.58000000,49454.40000000,49464.32000000,17.00440500,1613536079999,841562.24839168,661,8.56268800,423780.23961537,0
1613536080000,49464.31000000,49464.72000000,49367.85000000,49370.78000000,107.72999900,1613536139999,5322280.89031917,1712,42.83770600,2116332.78156385,0
1613536140000,49374.01000000,49440.01000000,49360.00000000,49400.00000000,72.94401500,1613536199999,3603248.73072606,1259,36.60968800,1808199.62364844,0
1613536200000,49399.99000000,49454.24000000,49379.61000000,49391.36000000,43.10355100,1613536259999,2129743.61189755,1170,24.68528700,1219727.55372650,0
1613536260000,49392.56000000,49413.88000000,49363.89000000,49380.24000000,44.71167700,1613536319999,2208285.85932851,1007,15.49661000,765395.01952508,0
1613536320000,49380.24000000,49414.95000000,49346.16000000,49396.47000000,39.53394400,1613536379999,1952417.85290523,1018,20.59918200,1017451.40019766,0
1613536380000,49396.47000000,49429.97000000,49391.91000000,49419.74000000,30.92731700,1613536439999,1528276.03961592,778,14.84235300,733383.10906167,0
1613536440000,49419.73000000,49419.74000000,49371.79000000,49380.50000000,49.05132600,1613536499999,2422767.71346176,894,11.23075200,554711.30146404,0
1613536500000,49380.50000000,49481.31000000,49377.07000000,49440.34000000,36.06388100,1613536559999,1782307.12066108,1074,17.16141200,848107.47357287,0
1613536560000,49440.34000000,49472.71000000,49387.32000000,49419.47000000,29.38987700,1613536619999,1452711.47244855,1081,13.61441500,672958.65915057,0
1613536620000,49419.47000000,49426.68000000,49283.07000000,49305.00000000,97.24549700,1613536679999,4798846.80285472,2397,46.12197900,2276321.84162320,0
1613536680000,49304.99000000,49381.91000000,49296.28000000,49316.30000000,54.53269400,1613536739999,2690101.13606185,1595,26.65926200,1315207.82368806,0
1613536740000,49316.29000000,49316.29000000,49160.00000000,49191.92000000,110.42948500,1613536799999,5436087.84454272,3203,35.43712100,1744659.35375515,0
1613536800000,49191.92000000,49265.16000000,49185.61000000,49262.26000000,32.88992600,1613536859999,1619154.99428429,1164,19.00115700,935468.49403879,0
1613536860000,49262.26000000,49300.00000000,49250.73000000,49295.36000000,33.47640900,1613536919999,1649730.62919528,958,23.53637300,1159881.34936281,0
1613536920000,49295.36000000,49299.31000000,49180.92000000,49196.00000000,55.43494800,1613536979999,2729538.62423060,1180,18.97970500,934373.26346693,0
1613536980000,49195.99000000,49217.94000000,49110.96000000,49135.51000000,58.63585300,1613537039999,2882488.55444569,1806,23.13617900,1137555.22410043,0
1613537040000,49135.51000000,49186.39000000,49107.51000000,49114.98000000,52.38022500,1613537099999,2574255.27561232,1774,22.79120800,1120054.39338577,0
1613537100000,49114.98000000,49264.85000000,49106.75000000,49220.09000000,54.52387500,1613537159999,2682442.25372706,1618,31.06451300,1528259.06391918,0
1613537160000,49220.09000000,49269.91000000,49182.09000000,49214.75000000,41.42818500,1613537219999,2039141.46920484,1152,18.44819100,908061.53063678,0
1613537220000,49214.75000000,49288.00000000,49203.48000000,49268.53000000,34.20657900,1613537279999,1684339.92914368,1294,17.19666300,846818.99686957,0
1613537280000,49268.53000000,49301.45000000,49227.19000000,49301.44000000,24.55505800,1613537339999,1209702.53016794,960,11.76926000,579855.43154661,0
1613537340000,49301.45000000,49320.42000000,49262.05000000,49301.33000000,42.43137000,1613537399999,2091522.52420185,1116,26.99684100,1330762.46138813,0
1613537400000,49305.27000000,49316.33000000,49250.00000000,49298.75000000,27.95054000,1613537459999,1377084.62173821,882,16.50994600,813443.20252086,0
1613537460000,49292.84000000,49296.85000000,49251.82000000,49286.28000000,23.93683300,1613537519999,1179488.40575734,861,13.20579600,650708.22119666,0
1613537520000,49286.29000000,49300.02000000,49266.14000000,49286.75000000,35.37402200,1613537579999,1743446.25558079,641,22.50939600,1109369.30959786,0
1613537580000,49286.75000000,49370.74000000,49286.75000000,49365.65000000,50.50073600,1613537639999,2491234.32971426,1174,33.03222400,1629493.35849689,0
1613537640000,49366.01000000,49380.93000000,49300.00000000,49335.72000000,45.79109500,1613537699999,2259398.83948574,1167,16.11411400,794974.65160967,0
1613537700000,49335.95000000,49370.00000000,49272.75000000,49279.99000000,33.12917300,1613537759999,1633655.48218737,896,9.79590000,483100.66958425,0
1613537760000,49280.00000000,49360.25000000,49274.46000000,49354.00000000,46.85228500,1613537819999,2310976.32468106,872,23.05723600,1137084.41884758,0
