1510338600000,6513.99000000,6514.00000000,6508.00000000,6510.99000000,3.64298900,1510338659999,23713.64267704,16,0.91066800,5930.19420464,0
1510338660000,6508.00000000,6510.94000000,6500.00000000,6500.00000000,7.63879300,1510338719999,49698.99437409,38,3.59993300,23438.74439627,0
1510338720000,6491.54000000,6500.00000000,6490.91000000,6500.00000000,2.17066800,1510338779999,14101.65043188,26,1.26531500,8224.49531406,0
1510338780000,6490.93000000,6500.00000000,6453.00000000,6499.99000000,15.22676900,1510338839999,98883.42121147,72,11.98135000,77878.04486425,0
1510338840000,6499.99000000,6500.00000000,6480.00000000,6499.99000000,8.74323000,1510338899999,56804.75973711,29,8.54390400,55510.55120757,0
1510338900000,6500.00000000,6521.00000000,6500.00000000,6520.00000000,0.32647700,1510338959999,2128.81245658,11,0.32647700,2128.81245658,0
1510338960000,6520.00000000,6521.00000000,6500.05000000,6521.00000000,1.97626300,1510339019999,12878.21739875,22,1.20641500,7865.74970296,0
1510339020000,6521.00000000,6521.00000000,6425.00000000,6425.00000000,6.38745800,1510339079999,41240.68660437,39,0.38674900,2521.95004770,0
1510339080000,6518.96000000,6518.96000000,6518.95000000,6518.95000000,0.44450700,1510339139999,2897.72230765,3,0.44450700,2897.72230765,0
1510339140000,6514.92000000,6514.92000000,6514.92000000,6514.92000000,0.00446600,1510339199999,29.09563272,1,0.00446600,29.09563272,0
1510339200000,6490.01000000,6490.01000000,6450.04000000,6487.99000000,2.38400400,1510339259999,15467.48032075,35,2.17921500,14141.43700608,0
1510339260000,6450.04000000,6500.00000000,6450.04000000,6500.00000000,0.34379800,1510339319999,2231.38670993,16,0.29851500,1938.26842892,0
1510339320000,6500.00000000,6500.01000000,6431.32000000,6431.48000000,1.28457300,1510339379999,8277.43668766,13,0.00000000,0.00000000,0
1510339380000,6431.53000000,6504.97000000,6431.51000000,6487.98000000,6.92260300,1510339439999,44865.09823931,44,0.50734600,3300.16052620,0
1510339440000,6487.98000000,6498.28000000,6454.57000000,6496.63000000,4.32408400,1510339499999,28059.85781017,35,1.15893200,7525.29571018,0
1510339500000,6496.61000000,6500.00000000,6487.98000000,6500.00000000,2.91944100,1510339559999,18964.55936608,30,2.70706100,17586.19781368,0
1510339560000,6500.00000000,6500.00000000,6454.58000000,6499.94000000,1.95641600,1510339619999,12653.64888700,12,0.22301300,1449.57623410,0
1510339620000,6497.74000000,6497.74000000,6454.57000000,6456.02000000,1.44793000,1510339679999,9380.46659762,19,0.80747800,5245.79567927,0
1510339680000,6494.97000000,6494.97000000,6456.02000000,6456.17000000,1.01928200,1510339739999,6604.38702786,19,0.83105300,5389.15107350,0
1510339740000,6482.00000000,6482.00000000,6456.23000000,6456.23000000,0.44814000,1510339799999,2903.56598379,7,0.39856700,2583.51129400,0
1510339800000,6488.81000000,6488.82000000,6484.99000000,6484.99000000,0.33181300,1510339859999,2152.56908864,6,0.33181300,2152.56908864,0
1510339860000,6484.99000000,6485.00000000,6470.05000000,6484.99000000,0.78381300,1510339919999,5081.30598271,25,0.66551900,4315.88545423,0
1510339920000,6480.00000000,6484.98000000,6470.05000000,6470.07000000,2.04705600,1510339979999,13263.99681654,36,1.91576700,12414.54819631,0
1510339980000,6479.97000000,6480.00000000,6470.03000000,6470.04000000,0.97375200,1510340039999,6305.26592950,20,0.50751500,3288.68761298,0
1510340040000,6470.06000000,6489.00000000,6456.29000000,6489.00000000,4.75587900,1510340099999,30827.03996528,44,4.61630200,29924.41440301,0
1510340100000,6489.00000000,6489.99000000,6456.41000000,6470.05000000,2.34239900,1510340159999,15155.37671752,16,0.48599300,3154.08141491,0
1510340160000,6470.04000000,6484.83000000,6460.07000000,6475.53000000,1.10003500,1510340219999,7114.53907261,12,0.12232300,792.09405549,0
1510340220000,6475.00000000,6475.00000000,6434.03000000,6458.00000000,2.10161500,1510340279999,13569.25825704,24,0.44947200,2905.23319833,0
1510340280000,6456.37000000,6456.37000000,6399.98000000,6400.00000000,25.03127000,1510340339999,160422.37227827,101,14.82454300,94880.43259438,0
1510340340000,6399.99000000,6401.38000000,6385.00000000,6400.00000000,4.71083900,1510340399999,30130.97931964,34,3.13153900,20038.90210819,0
1510340400000,6399.99000000,6400.00000000,6378.00000000,6399.97000000,8.00439200,1510340459999,51109.96233957,20,2.50632000,16040.44259228,0
1510340460000,6378.00000000,6399.95000000,6351.00000000,6399.95000000,8.78739700,1510340519999,55876.73429907,32,1.11636000,7120.99965670,0
1510340520000,6378.03000000,6399.46000000,6351.00000000,6399.46000000,0.90041500,1510340579999,5751.15246091,12,0.69139900,4418.82557587,0
1510340580000,6399.44000000,6399.99000000,6351.04000000,6399.99000000,2.95158100,1510340639999,18865.14177100,45,2.41539500,15451.03622745,0
1510340640000,6390.08000000,6390.08000000,6370.01000000,6390.08000000,2.72272100,1510340699999,17389.00657465,19,2.25446400,14406.19632712,0
1510340700000,6390.08000000,6459.77000000,6390.06000000,6416.01000000,5.32921700,1510340759999,34295.38449620,40,3.40961500,21906.02561705,0
1510340760000,6416.03000000,6490.00000000,6416.03000000,6470.00000000,6.56351200,1510340819999,42539.91880713,19,6.49271900,42082.86055193,0
1510340820000,6470.00000000,6490.00000000,6421.03000000,6489.50000000,2.08801900,1510340879999,13511.71591739,24,1.18673000,7688.11438114,0
1510340880000,6490.00000000,6490.00000000,6450.10000000,6450.17000000,1.49135900,1510340939999,9638.59298417,16,0.43833400,2844.78766000,0
1510340940000,6489.89000000,6489.92000000,6460.15000000,6460.15000000,2.29234100,1510340999999,14835.86254485,12,1.34585900,8712.08870557,0
1510341000000,6460.14000000,6520.99000000,6460.01000000,6503.34000000,9.62839400,1510341059999,62415.38129474,35,4.41348500,28563.52075735,0
1510341060000,6520.22000000,6595.00000000,6500.01000000,6595.00000000,6.46609400,1510341119999,42310.51516220,29,4.53032000,29693.62325122,0
1510341120000,6521.01000000,6590.95000000,6521.00000000,6590.95000000,0.84439200,1510341179999,5515.57537536,13,0.11805500,778.06038197,0
1510341180000,6590.95000000,6590.95000000,6530.00000000,6530.07000000,2.51318800,1510341239999,16479.77987343,23,1.62141500,10655.41849806,0
1510341240000,6530.07000000,6569.99000000,6530.07000000,6569.88000000,2.35506300,1510341299999,15445.72927166,16,1.00443300,6597.21687832,0
1510341300000,6569.88000000,6595.00000000,6569.88000000,6590.00000000,6.34971000,1510341359999,41801.04242480,61,1.89252400,12465.64171854,0
1510341360000,6590.00000000,6590.00000000,6534.00000000,6534.00000000,1.91017700,1510341419999,12512.65781219,13,0.31861700,2094.38608219,0
1510341420000,6533.99000000,6584.98000000,6530.07000000,6584.98000000,14.62369000,1510341479999,95633.03270065,18,0.67628800,4419.55612141,0
1510341480000,6534.05000000,6536.32000000,6530.06000000,6536.31000000,2.74466300,1510341539999,17935.31745909,26,2.03724700,13314.56064440,0
1510341540000,6541.43000000,6541.44000000,6460.10000000,6460.10000000,1.63812300,1510341599999,10641.57190003,11,0.31252900,2043.44609539,0
1510341600000,6519.98000000,6520.00000000,6465.19000000,6515.00000000,0.91217000,1510341659999,5941.94938566,8,0.84627000,5515.89336466,0
1510341660000,6480.00000000,6514.92000000,6471.72000000,6490.00000000,0.97404500,1510341719999,6315.52296888,16,0.21074500,1369.48232490,0
1510341720000,6499.99000000,6535.06000000,6499.98000000,6535.06000000,5.77139600,1510341779999,37636.79057391,22,4.65539600,30347.16761391,0
1510341780000,6531.27000000,6549.00000000,6500.05000000,6540.00000000,5.71047300,1510341839999,37293.75329640,42,3.44118000,22491.70909242,0
1510341840000,6540.03000000,6549.99000000,6503.32000000,6549.99000000,6.85061700,1510341899999,44795.98102181,28,3.67121400,24016.89534844,0
1510341900000,6549.98000000,6558.91000000,6549.98000000,6551.56000000,1.37026900,1510341959999,8976.83513229,10,1.15050900,7537.11635529,0
1510341960000,6558.90000000,6573.42000000,6551.59000000,6573.41000000,4.62434700,1510342019999,30346.42717054,28,0.58364700,3832.47546326,0
1510342020000,6552.11000000,6564.63000000,6552.11000000,6564.63000000,3.02283200,1510342079999,19807.62804830,8,2.56073800,16779.41499666,0
1510342080000,6573.43000000,6578.00000000,6551.56000000,6576.00000000,1.14044800,1510342139999,7498.65061456,19,0.14744800,969.75110256,0
1510342140000,6576.02000000,6576.26000000,6551.55000000,6554.60000000,1.04877900,1510342199999,6892.26846822,15,0.35168000,2311.58723006,0
1510342200000,6555.60000000,6571.44000000,6552.07000000,6560.00000000,7.25406000,1510342259999,47573.24391758,31,1.15869800,7597.22917594,0
1510342260000,6551.58000000,6560.52000000,6520.01000000,6560.52000000,1.85087300,1510342319999,12122.13860270,15,1.24670100,8178.78127594,0
1510342320000,6520.05000000,6557.75000000,6520.05000000,6557.75000000,5.33048200,1510342379999,34881.59799274,20,1.12275400,7346.98013554,0
1510342380000,6540.00000000,6555.65000000,6539.98000000,6540.00000000,8.10531500,1510342439999,53015.94982118,17,7.56931400,49510.39608098,0
1510342440000,6540.00000000,6542.14000000,6535.53000000,6542.14000000,13.57908200,1510342499999,88801.88371035,29,12.51870400,81868.01008088,0
1510342500000,6542.74000000,6555.00000000,6540.00000000,6555.00000000,3.14623600,1510342559999,20584.86828041,11,2.74714000,17972.01464880,0
1510342560000,6539.99000000,6554.36000000,6527.79000000,6543.45000000,5.71857700,1510342619999,37410.77553800,11,4.91505900,32165.27828814,0
1510342620000,6561.68000000,6587.98000000,6550.01000000,6579.99000000,5.41940200,1510342679999,35594.73148126,22,5.30420200,34836.37332926,0
1510342680000,6573.88000000,6580.00000000,6527.88000000,6579.25000000,1.18199800,1510342739999,7774.56260662,19,1.16130800,7639.48666012,0
1510342740000,6534.00000000,6600.00000000,6534.00000000,6600.00000000,3.12831000,1510342799999,20570.37477200,26,2.52515100,16628.87323662,0
1510342800000,6587.81000000,6587.81000000,6542.30000000,6569.85000000,4.66801500,1510342859999,30669.95326933,54,2.12527300,13974.51892735,0
1510342860000,6543.34000000,6569.22000000,6527.81000000,6560.98000000,4.36901600,1510342919999,28596.69191683,33,0.87284000,5728.09736130,0
1510342920000,6560.97000000,6561.00000000,6514.48000000,6514.48000000,6.71781200,1510342979999,43858.58476561,57,1.80276000,11762.55663790,0
1510342980000,6510.01000000,6553.14000000,6500.01000000,6500.01000000,2.71142100,1510343039999,17650.28463915,21,1.65756200,10789.66435106,0
1510343040000,6500.01000000,6502.01000000,6500.01000000,6502.00000000,0.06807700,1510343099999,442.60092808,3,0.00000000,0.00000000,0
1510343100000,6502.00000000,6512.11000000,6480.00000000,6494.99000000,3.85598800,1510343159999,25061.36387095,26,0.73086700,4743.59816069,0
1510343160000,6491.50000000,6499.00000000,6469.98000000,6472.00000000,4.83172800,1510343219999,31309.37229665,39,1.58192900,10263.88602991,0
1510343220000,6472.50000000,6500.00000000,6472.06000000,6500.00000000,1.81031200,1510343279999,11746.86816103,32,0.88739000,5759.10891229,0
1510343280000,6510.57000000,6512.01000000,6505.16000000,6512.01000000,1.20131000,1510343339999,7817.63649478,19,0.07171800,466.98610546,0
1510343340000,6528.46000000,6532.37000000,6512.46000000,6513.05000000,4.66385000,1510343399999,30461.73636829,33,2.92287200,19091.05225736,0
1510343400000,6521.98000000,6548.47000000,6513.14000000,6534.14000000,0.89628200,1510343459999,5849.07476171,20,0.55259000,3610.55277307,0
1510343460000,6520.07000000,6552.01000000,6512.53000000,6552.01000000,8.41543300,1510343519999,54950.30657176,27,4.73860000,30995.81237901,0
1510343520000,6515.03000000,6534.07000000,6515.03000000,6534.06000000,1.43367200,1510343579999,9361.33029755,12,1.09797200,7174.22028556,0
1510343580000,6534.02000000,6534.08000000,6534.02000000,6534.05000000,1.05680500,1510343639999,6905.22162887,12,0.26889300,1756.96345962,0
1510343640000,6551.94000000,6551.95000000,6534.03000000,6534.05000000,2.74779900,1510343699999,17954.66838937,31,0.58549200,3825.97022927,0
1510343700000,6534.03000000,6534.03000000,6515.01000000,6515.01000000,0.38420400,1510343759999,2503.37886774,2,0.01503500,98.23914105,0
1510343760000,6539.08000000,6539.22000000,6539.06000000,6539.21000000,1.82705300,1510343819999,11947.38577140,9,1.82705300,11947.38577140,0
1510343820000,6539.20000000,6539.22000000,6516.03000000,6516.82000000,2.11660100,1510343879999,13816.48368976,12,1.94875000,12722.76153823,0
1510343880000,6516.80000000,6537.51000000,6516.80000000,6517.00000000,2.43886100,1510343939999,15903.07432161,12,1.03733200,6769.37193706,0
1510343940000,6537.47000000,6537.47000000,6517.04000000,6526.31000000,0.68145600,1510343999999,4448.22606374,11,0.40779400,2664.75838398,0
1510344000000,6526.31000000,6526.33000000,6511.50000000,6511.50000000,4.74329200,1510344059999,30940.38196285,24,3.11207500,20310.42445085,0
1510344060000,6525.73000000,6525.74000000,6511.50000000,6525.71000000,0.12893000,1510344119999,841.26642632,5,0.12226600,797.87379032,0
1510344120000,6524.39000000,6524.39000000,6522.30000000,6523.30000000,3.75095500,1510344179999,24470.03467932,8,3.75095500,24470.03467932,0
1510344180000,6520.00000000,6525.73000000,6512.01000000,6512.01000000,5.34005900,1510344239999,34833.72679751,11,5.16699700,33706.74436928,0
1510344240000,6512.00000000,6522.37000000,6460.09000000,6460.23000000,0.74795400,1510344299999,4854.49777142,11,0.00480000,31.30737600,0
1510344300000,6500.10000000,6500.10000000,6460.10000000,6460.10000000,2.45986800,1510344359999,15956.50220379,16,0.92640000,6002.51183653,0
1510344360000,6499.21000000,6499.22000000,6470.00000000,6470.00000000,1.56735600,1510344419999,10158.05363947,12,1.09222000,7083.91623849,0
1510344420000,6470.01000000,6479.98000000,6470.01000000,6470.03000000,1.58391000,1510344479999,10252.74166365,14,0.56531400,3662.40384420,0
1510344480000,6470.03000000,6499.97000000,6460.04000000,6467.42000000,1.35543900,1510344539999,8773.87739767,21,0.69485500,4498.83677216,0
1510344540000,6467.73000000,6467.87000000,6425.01000000,6467.82000000,2.21807200,1510344599999,14333.70298341,13,1.30755700,8456.96573056,0
1510344600000,6466.97000000,6466.97000000,6455.00000000,6455.00000000,0.09792900,1510344659999,633.15473489,5,0.05721100,369.98182067,0
1510344660000,6455.01000000,6465.96000000,6426.30000000,6444.01000000,1.27882100,1510344719999,8253.45209291,11,0.06690000,431.32376900,0
1510344720000,6444.01000000,6444.02000000,6444.01000000,6444.01000000,0.53222900,1510344779999,3429.68941287,7,0.32771000,2111.76651710,0
1510344780000,6444.00000000,6444.00000000,6426.19000000,6426.19000000,0.64486300,1510344839999,4153.78874929,8,0.50348400,3244.39143328,0
1510344840000,6443.80000000,6443.80000000,6426.19000000,6426.20000000,1.31157700,1510344899999,8434.39921925,10,0.32485400,2092.24544388,0
1510344900000,6439.95000000,6439.99000000,6405.57000000,6405.57000000,1.30672600,1510344959999,8396.14055366,30,0.31453800,2023.91341715,0
1510344960000,6439.90000000,6439.90000000,6430.00000000,6430.00000000,0.33560600,1510345019999,2158.71047649,8,0.33560600,2158.71047649,0
1510345020000,6429.98000000,6429.98000000,6406.72000000,6429.89000000,0.76009700,1510345079999,4881.29479328,8,0.49937000,3210.88965147,0
1510345080000,6429.84000000,6429.84000000,6407.56000000,6429.69000000,0.57520400,1510345139999,3696.05664135,5,0.46997300,3021.78245337,0
1510345140000,6429.66000000,6429.66000000,6400.00000000,6400.00000000,12.49388000,1510345199999,80030.91166596,24,2.62947200,16842.10869647,0
1510345200000,6400.00000000,6400.00000000,6380.35000000,6380.41000000,2.75611300,1510345259999,17587.50363348,43,0.53395600,3409.28648293,0
1510345260000,6390.80000000,6390.83000000,6351.13000000,6390.81000000,5.50606800,1510345319999,35068.84248630,48,1.57389400,10058.45198220,0
1510345320000,6390.82000000,6390.82000000,6350.00000000,6350.00000000,10.26916500,1510345379999,65235.90554703,54,1.54316800,9811.23165196,0
1510345380000,6350.00000000,6350.00000000,6325.02000000,6350.00000000,14.81385700,1510345439999,93999.63625238,58,11.68692400,74190.88366892,0
1510345440000,6350.00000000,6350.01000000,6326.03000000,6326.07000000,7.16215300,1510345499999,45470.86401060,12,6.29995500,40004.71425000,0
1510345500000,6326.15000000,6390.81000000,6326.06000000,6390.81000000,1.93783200,1510345559999,12265.89549992,17,0.91489400,5788.44015289,0
1510345560000,6370.01000000,6390.81000000,6370.01000000,6390.81000000,1.51634600,1510345619999,9661.52604169,13,0.28958700,1847.02745572,0
1510345620000,6370.08000000,6390.79000000,6370.06000000,6390.79000000,0.92904400,1510345679999,5920.38125949,6,0.69015100,4398.61373805,0
1510345680000,6390.79000000,6390.79000000,6379.98000000,6379.98000000,2.98233200,1510345739999,19035.30453613,31,1.21976000,7790.08436433,0
1510345740000,6379.95000000,6380.00000000,6369.99000000,6369.99000000,2.37665900,1510345799999,15161.16590545,14,2.36859400,15109.73150870,0
1510345800000,6366.58000000,6410.11000000,6366.58000000,6406.90000000,16.15392000,1510345859999,103044.59248073,52,11.39360900,72628.90155431,0
1510345860000,6407.20000000,6407.94000000,6366.67000000,6387.65000000,1.63808300,1510345919999,10464.26579360,12,0.01000000,64.07940000,0
1510345920000,6387.66000000,6387.68000000,6387.49000000,6387.64000000,1.02660100,1510345979999,6557.51987837,8,0.43216700,2760.53557906,0
1510345980000,6387.63000000,6387.63000000,6366.67000000,6366.69000000,2.64979000,1510346039999,16881.47916289,13,1.09345400,6971.30309359,0
1510346040000,6366.69000000,6366.70000000,6366.69000000,6366.70000000,1.33098300,1510346099999,8473.95858853,4,1.08775700,6925.41161433,0
1510346100000,6366.71000000,6387.67000000,6366.67000000,6366.72000000,2.65449800,1510346159999,16931.57153911,17,2.28073300,14551.92385852,0
1510346160000,6385.63000000,6386.65000000,6366.86000000,6366.86000000,2.09129100,1510346219999,13353.73408623,6,0.50000000,3193.32500000,0
1510346220000,6366.89000000,6385.63000000,6366.89000000,6385.63000000,3.06800500,1510346279999,19534.08483245,8,0.00588700,37.59220381,0
1510346280000,6367.02000000,6385.59000000,6366.69000000,6366.69000000,3.72521000,1510346339999,23731.80433595,27,1.17467500,7493.10139606,0
1510346340000,6367.01000000,6382.91000000,6335.01000000,6380.87000000,0.98529700,1510346399999,6266.58883201,8,0.16412100,1047.43665999,0
1510346400000,6366.91000000,6377.98000000,6366.91000000,6376.42000000,0.34343700,1510346459999,2188.35696914,6,0.15660300,998.80109682,0
1510346460000,6366.13000000,6376.40000000,6340.00000000,6376.40000000,2.51528500,1510346519999,16008.46589785,25,0.04748600,302.71707682,0
1510346520000,6373.75000000,6373.75000000,6311.00000000,6311.00000000,2.47474300,1510346579999,15695.36351707,23,0.90000000,5736.16073245,0
1510346580000,6371.00000000,6371.00000000,6311.00000000,6365.69000000,0.62635300,1510346639999,3963.77031072,6,0.19328500,1230.67679272,0
1510346640000,6311.00000000,6351.00000000,6303.00000000,6347.42000000,1.76707100,1510346699999,11180.82412294,11,0.82003800,5206.10184324,0
1510346700000,6346.90000000,6346.90000000,6303.00000000,6342.29000000,1.41786500,1510346759999,8971.14731847,13,0.68438100,4342.90778227,0
1510346760000,6339.98000000,6368.96000000,6339.47000000,6340.01000000,1.49904000,1510346819999,9504.13249394,19,0.76055800,4822.14151130,0
1510346820000,6359.47000000,6359.47000000,6310.17000000,6310.17000000,0.72326200,1510346879999,4568.40366357,6,0.18224000,1152.31733590,0
1510346880000,6322.42000000,6322.42000000,6322.34000000,6322.34000000,2.10972700,1510346939999,13338.46303910,18,2.08612700,13189.25392710,0
1510346940000,6333.69000000,6333.69000000,6310.19000000,6310.19000000,0.61629200,1510346999999,3895.48467785,6,0.57231900,3618.00669298,0
1510347000000,6319.35000000,6332.70000000,6312.95000000,6332.70000000,3.55665500,1510347059999,22467.82740280,9,1.71610100,10848.49364850,0
1510347060000,6332.69000000,6332.77000000,6332.69000000,6332.76000000,0.93404200,1510347119999,5915.03324585,21,0.46945300,2972.90151310,0
1510347120000,6332.78000000,6366.99000000,6332.78000000,6332.82000000,0.88921700,1510347179999,5633.81813838,8,0.07500000,477.52425000,0
1510347180000,6320.91000000,6324.00000000,6320.91000000,6321.91000000,2.48484400,1510347239999,15707.87763045,8,2.01243900,12721.37373690,0
1510347240000,6321.91000000,6330.17000000,6314.40000000,6330.17000000,1.12429000,1510347299999,7111.83938868,12,0.66146700,4186.56211469,0
1510347300000,6316.91000000,6318.00000000,6255.01000000,6280.00000000,12.13661800,1510347359999,76370.06530783,46,0.64543800,4066.58202316,0
1510347360000,6277.29000000,6308.67000000,6255.54000000,6308.67000000,3.05065600,1510347419999,19105.24237872,15,2.92865600,18342.06649872,0
1510347420000,6299.98000000,6299.98000000,6255.04000000,6255.04000000,0.92448000,1510347479999,5818.00238427,9,0.59733200,3763.02163137,0
1510347480000,6290.98000000,6290.98000000,6255.01000000,6289.98000000,4.20715200,1510347539999,26398.81587678,23,2.05541500,12926.20445670,0
1510347540000,6280.01000000,6289.96000000,6256.04000000,6279.97000000,2.89642100,1510347599999,18166.59241794,23,1.11874900,7026.02477527,0
1510347600000,6266.03000000,6290.98000000,6266.03000000,6288.99000000,3.81814100,1510347659999,23967.70159639,30,3.28556700,20629.05266213,0
1510347660000,6280.00000000,6369.00000000,6280.00000000,6280.09000000,5.90350500,1510347719999,37379.66327591,20,5.53658800,35075.40038750,0
1510347720000,6291.02000000,6400.00000000,6291.00000000,6392.97000000,7.14679400,1510347779999,45379.42380698,45,3.30864300,21123.58419936,0
1510347780000,6392.97000000,6394.99000000,6392.97000000,6394.99000000,1.94713500,1510347839999,12451.53406951,5,1.83173300,11713.77254557,0
1510347840000,6394.95000000,6434.69000000,6350.42000000,6409.63000000,15.62147900,1510347899999,99997.56840608,53,11.33964000,72558.18514950,0
1510347900000,6405.28000000,6429.41000000,6399.50000000,6400.53000000,4.62368600,1510347959999,29604.28860675,25,2.14554100,13733.27624766,0
1510347960000,6400.55000000,6400.55000000,6370.10000000,6370.10000000,1.47240900,1510348019999,9422.83262689,7,0.30000000,1920.00000000,0
1510348020000,6370.01000000,6400.00000000,6370.01000000,6370.02000000,2.19764200,1510348079999,14008.28549380,9,0.37324700,2385.24248983,0
1510348080000,6370.02000000,6399.93000000,6370.02000000,6370.06000000,2.42110000,1510348139999,15454.26969367,7,2.00000000,12771.82802767,0
1510348140000,6370.06000000,6374.86000000,6350.00000000,6350.00000000,8.66933600,1510348199999,55147.46911720,29,4.18745000,26597.72910736,0
1510348200000,6349.95000000,6391.19000000,6349.95000000,6391.19000000,6.68640000,1510348259999,42521.59511983,21,3.44405800,21871.14040014,0
1510348260000,6403.95000000,6405.00000000,6400.00000000,6400.00000000,3.35858100,1510348319999,21509.97595585,12,1.48175400,9490.11945542,0
1510348320000,6371.21000000,6400.00000000,6371.21000000,6384.89000000,1.64691000,1510348379999,10522.86006669,13,0.77261900,4944.71901838,0
1510348380000,6372.51000000,6372.51000000,6372.00000000,6372.02000000,2.50832600,1510348439999,15983.17221849,7,0.00000000,0.00000000,0
1510348440000,6373.06000000,6420.00000000,6373.06000000,6405.00000000,3.67592100,1510348499999,23579.17746471,16,3.03728100,19490.31486281,0
1510348500000,6404.98000000,6430.00000000,6375.52000000,6377.12000000,10.84715100,1510348559999,69423.57426920,31,7.05136500,45154.52857142,0
1510348560000,6377.10000000,6424.44000000,6377.10000000,6418.55000000,1.95842300,1510348619999,12547.63172890,16,1.85444400,11880.13437924,0
1510348620000,6417.00000000,6417.00000000,6372.11000000,6372.11000000,3.09054200,1510348679999,19715.28821980,20,0.06065700,388.50626529,0
1510348680000,6372.12000000,6399.47000000,6372.11000000,6393.41000000,3.37742200,1510348739999,21542.79084968,14,1.18935800,7600.18087564,0
1510348740000,6395.61000000,6395.61000000,6391.98000000,6391.98000000,0.58234200,1510348799999,3724.37116401,5,0.58234200,3724.37116401,0
1510348800000,6384.45000000,6384.48000000,6381.98000000,6381.98000000,1.49690300,1510348859999,9555.33810842,7,1.40660200,8978.81317994,0
1510348860000,6381.97000000,6392.00000000,6372.03000000,6372.05000000,1.90352800,1510348919999,12154.76691816,15,1.45349800,9285.03223466,0
1510348920000,6372.04000000,6400.00000000,6372.04000000,6393.59000000,1.25074600,1510348979999,7999.35283819,14,0.94587800,6050.36905766,0
1510348980000,6393.57000000,6400.00000000,6393.57000000,6393.58000000,2.55897700,1510349039999,16369.53956430,10,1.39006400,8896.00840000,0
1510349040000,6393.59000000,6400.00000000,6393.00000000,6400.00000000,3.54930900,1510349099999,22702.31244748,20,2.19079000,14016.52860548,0
1510349100000,6400.00000000,6414.00000000,6393.01000000,6412.94000000,7.67240900,1510349159999,49138.11029838,26,5.19561400,33262.90606012,0
1510349160000,6414.00000000,6440.00000000,6414.00000000,6440.00000000,4.45890500,1510349219999,28643.59148616,29,4.45890500,28643.59148616,0
1510349220000,6440.00000000,6489.97000000,6413.05000000,6479.42000000,6.03512100,1510349279999,39024.21605315,30,3.51685100,22717.90801620,0
1510349280000,6478.97000000,6532.79000000,6470.00000000,6532.79000000,8.41533400,1510349339999,54662.36049835,41,6.13672800,39884.50666132,0
1510349340000,6499.99000000,6500.00000000,6490.07000000,6490.07000000,2.43113600,1510349399999,15784.87004912,12,0.50598200,3288.88132222,0
1510349400000,6490.07000000,6490.17000000,6480.00000000,6490.01000000,1.96475600,1510349459999,12751.27741744,17,0.73299400,4757.15840029,0
1510349460000,6490.01000000,6490.19000000,6480.00000000,6490.19000000,1.08704900,1510349519999,7052.81424187,19,0.89614200,5815.09623071,0
1510349520000,6490.17000000,6524.90000000,6488.97000000,6524.90000000,2.07879200,1510349579999,13551.76852355,11,1.84287700,12019.79054984,0
1510349580000,6529.86000000,6576.20000000,6510.01000000,6512.53000000,4.28434600,1510349639999,28060.62202954,19,3.88657600,25466.37069911,0
1510349640000,6576.21000000,6576.21000000,6519.01000000,6525.00000000,1.88495600,1510349699999,12318.92049268,9,0.30949800,2035.32384258,0
1510349700000,6531.00000000,6549.99000000,6519.00000000,6539.97000000,0.34490900,1510349759999,2253.08812821,4,0.07987300,522.91431621,0
1510349760000,6520.06000000,6560.99000000,6520.06000000,6560.98000000,0.90098300,1510349819999,5892.01505993,15,0.39484900,2585.79365224,0
1510349820000,6560.89000000,6560.90000000,6520.10000000,6559.81000000,2.01128600,1510349879999,13171.22550374,22,0.63577700,4170.86925743,0
1510349880000,6559.82000000,6561.99000000,6559.81000000,6561.98000000,2.98093000,1510349939999,19558.42388676,13,2.05588500,13490.30299853,0
1510349940000,6561.99000000,6561.99000000,6559.81000000,6560.02000000,2.45545200,1510349999999,16110.29732676,18,1.37439100,9018.73238823,0
1510350000000,6560.02000000,6600.95000000,6560.00000000,6580.01000000,6.08323200,1510350059999,40066.29943583,41,3.92762400,25887.85673515,0
1510350060000,6580.03000000,6581.06000000,6580.03000000,6581.06000000,0.28259100,1510350119999,1859.56866746,6,0.00000000,0.00000000,0
1510350120000,6582.01000000,6582.01000000,6579.99000000,6579.99000000,2.01124700,1510350179999,13235.37596876,14,0.53757600,3537.24890752,0
1510350180000,6530.03000000,6569.98000000,6530.03000000,6569.96000000,0.34041800,1510350239999,2235.16957528,10,0.31136400,2045.44608366,0
1510350240000,6559.93000000,6560.00000000,6553.99000000,6560.00000000,1.50514700,1510350299999,9873.11532975,10,1.50514700,9873.11532975,0
1510350300000,6559.98000000,6560.00000000,6519.00000000,6519.00000000,9.24572700,1510350359999,60433.11350452,27,2.88674500,18935.75759771,0
1510350360000,6510.01000000,6517.00000000,6500.00000000,6517.00000000,2.10812500,1510350419999,13704.00995441,12,0.06745100,439.57816700,0
1510350420000,6517.02000000,6517.03000000,6500.02000000,6500.02000000,0.79354600,1510350479999,5167.09127923,9,0.21331300,1390.16382831,0
1510350480000,6500.02000000,6519.00000000,6500.01000000,6519.00000000,2.64461100,1510350539999,17191.76679727,10,0.10216000,665.79946510,0
1510350540000,6519.01000000,6519.01000000,6475.02000000,6475.02000000,4.72322200,1510350599999,30706.24866355,12,2.92082500,19000.65109578,0
