1506655320000,4060.00000000,4079.99000000,4055.31000000,4079.97000000,4.13371500,1506655379999,16852.28280192,14,1.51865400,6185.75471569,0
1506655380000,4060.02000000,4060.03000000,4055.30000000,4055.30000000,1.01581300,1506655439999,4124.20491005,15,0.05567400,226.03720117,0
1506655440000,4055.30000000,4055.30000000,4039.15000000,4039.15000000,2.53790300,1506655499999,10261.16631888,13,0.41476200,1681.98019098,0
1506655500000,4039.16000000,4054.10000000,4018.01000000,4054.10000000,15.51139700,1506655559999,62670.68203259,36,13.22398900,53414.48346761,0
1506655560000,4047.37000000,4047.37000000,4030.00000000,4047.37000000,2.01219900,1506655619999,8143.76806467,24,0.13229000,535.42657730,0
1506655620000,4048.80000000,4048.80000000,4047.37000000,4047.43000000,3.43650300,1506655679999,13909.18840432,15,1.08259900,4381.92673760,0
1506655680000,4047.36000000,4047.39000000,4047.36000000,4047.39000000,0.20395400,1506655739999,825.47821356,6,0.09840400,398.27936556,0
1506655740000,4047.39000000,4047.43000000,4030.01000000,4047.43000000,10.36621600,1506655799999,41932.59604236,37,7.18119700,29065.05195446,0
1506655800000,4047.43000000,4050.00000000,4047.43000000,4047.43000000,2.05678000,1506655859999,8324.68322690,7,1.34184600,5431.03289578,0
1506655860000,4047.65000000,4053.99000000,4000.00000000,4047.65000000,38.55034600,1506655919999,155052.46442423,78,6.84538800,27581.66755056,0
1506655920000,4047.65000000,4053.97000000,4038.08000000,4038.08000000,1.61397400,1506655979999,6519.05196563,11,0.05401900,218.98346543,0
1506655980000,4037.45000000,4038.07000000,4037.45000000,4037.45000000,2.31410400,1506656039999,9343.13513229,13,0.09670500,390.49753974,0
1506656040000,4037.44000000,4037.44000000,4030.00000000,4037.44000000,1.56114000,1506656099999,6302.81760576,17,1.48954200,6013.75985664,0
1506656100000,4037.44000000,4037.44000000,4030.01000000,4030.01000000,5.14911300,1506656159999,20767.46690425,19,4.15305000,16751.29133498,0
1506656160000,4030.01000000,4036.00000000,4030.01000000,4030.01000000,5.73905400,1506656219999,23130.40396816,15,0.99744700,4021.68034209,0
1506656220000,4030.01000000,4053.98000000,4007.00000000,4020.00000000,3.01201800,1506656279999,12142.35870440,33,1.72901300,6974.83529669,0
1506656280000,4020.00000000,4035.99000000,4007.03000000,4007.03000000,0.87144900,1506656339999,3492.35940293,15,0.01421600,57.37497494,0
1506656340000,4007.03000000,4007.03000000,4000.00000000,4000.00000000,1.12624700,1506656399999,4508.85071021,17,0.35718200,1431.23519521,0
1506656400000,4007.00000000,4007.03000000,4000.00000000,4007.03000000,0.73435700,1506656459999,2940.95820029,21,0.59115500,2368.13487729,0
1506656460000,4000.00000000,4035.99000000,3988.46000000,4035.99000000,1.52261200,1506656519999,6101.64700597,22,0.55749400,2241.20702947,0
1506656520000,4000.01000000,4001.00000000,4000.01000000,4000.02000000,1.21386300,1506656579999,4855.64404928,6,0.00000000,0.00000000,0
1506656580000,4001.00000000,4001.00000000,3988.48000000,3988.48000000,2.10063200,1506656639999,8399.35679960,18,0.00000000,0.00000000,0
1506656640000,4010.00000000,4020.00000000,3988.44000000,4013.64000000,7.93601200,1506656699999,31707.56937469,26,1.52250600,6092.04895147,0
1506656700000,4013.64000000,4019.90000000,4000.00000000,4012.64000000,6.57007500,1506656759999,26367.27384998,24,2.51095400,10081.30291554,0
1506656760000,4012.64000000,4012.64000000,4000.01000000,4000.01000000,3.61398600,1506656819999,14497.28958540,15,1.33802400,5369.00862336,0
1506656820000,4000.01000000,4012.62000000,4000.00000000,4000.00000000,0.72899600,1506656879999,2916.83927613,12,0.06957900,279.16835519,0
1506656880000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.34019200,1506656939999,1353.96416000,10,0.09416800,374.78864000,0
1506656940000,3980.00000000,3990.00000000,3980.00000000,3990.00000000,0.09328200,1506656999999,371.26257000,8,0.07612400,302.97373000,0
1506657000000,3979.00000000,3979.02000000,3977.00000000,3977.01000000,2.44274500,1506657059999,9717.25119223,16,0.86783000,3453.09557000,0
1506657060000,3978.00000000,3985.00000000,3977.00000000,3985.00000000,1.78290900,1506657119999,7100.14371116,39,1.07717300,4292.53082500,0
1506657120000,3986.00000000,3990.00000000,3977.00000000,3985.00000000,9.04082300,1506657179999,36029.66892031,34,6.62049000,26378.68646410,0
1506657180000,3977.00000000,3985.00000000,3977.00000000,3985.00000000,0.89632300,1506657239999,3567.81409900,11,0.39219100,1562.88113500,0
1506657240000,3980.00000000,3984.00000000,3973.00000000,3974.00000000,11.67672200,1506657299999,46424.09586100,62,3.43865900,13674.32344600,0
1506657300000,3973.00000000,3984.00000000,3965.00000000,3981.96000000,5.49876100,1506657359999,21843.12645552,23,3.48875600,13846.63029100,0
1506657360000,3982.97000000,3982.97000000,3972.99000000,3972.99000000,3.45405200,1506657419999,13744.43873475,14,0.66500100,2642.54132299,0
1506657420000,3972.99000000,3981.96000000,3952.01000000,3981.96000000,4.21508700,1506657479999,16748.91450150,17,3.82629500,15207.07622126,0
1506657480000,3981.96000000,3985.00000000,3980.97000000,3985.00000000,3.96127200,1506657539999,15780.24267010,18,3.68071800,14663.36561272,0
1506657540000,3980.97000000,4032.87000000,3980.97000000,4032.87000000,1.84433500,1506657599999,7364.51315703,16,1.45670400,5821.36577496,0
1506657600000,4000.00000000,4033.00000000,4000.00000000,4033.00000000,4.27473300,1506657659999,17186.35758060,12,3.49175900,14054.46158060,0
1506657660000,4023.13000000,4036.00000000,4023.00000000,4027.41000000,7.14773900,1506657719999,28813.74621697,27,4.72950300,19084.30012249,0
1506657720000,4030.00000000,4036.00000000,4030.00000000,4036.00000000,0.55034400,1506657779999,2221.17795956,5,0.55034400,2221.17795956,0
1506657780000,4036.00000000,4036.00000000,4035.98000000,4036.00000000,0.24604300,1506657839999,993.02843398,11,0.19034200,768.22031200,0
1506657840000,4036.00000000,4037.00000000,4035.99000000,4037.00000000,4.47919100,1506657899999,18080.26684788,22,3.32612000,13426.46155917,0
1506657900000,4036.02000000,4037.00000000,4036.02000000,4037.00000000,3.67005600,1506657959999,14816.01121022,6,3.66509500,14795.98851500,0
1506657960000,4040.00000000,4050.00000000,4040.00000000,4040.01000000,2.87307900,1506658019999,11622.97313133,17,2.16487400,8761.82412000,0
1506658020000,4040.01000000,4067.99000000,4040.01000000,4067.99000000,3.93457800,1506658079999,15938.91875727,35,3.14715100,12754.22118840,0
1506658080000,4067.98000000,4067.99000000,4041.00000000,4067.98000000,2.29367400,1506658139999,9329.62083039,11,1.17924400,4796.55954764,0
1506658140000,4041.01000000,4066.99000000,4041.01000000,4066.99000000,1.48388000,1506658199999,5996.65667776,16,0.08913700,360.47988361,0
1506658200000,4041.01000000,4054.99000000,4041.01000000,4041.01000000,1.20158700,1506658259999,4859.15868192,9,0.25476700,1033.04700372,0
1506658260000,4050.00000000,4054.88000000,4020.00000000,4040.00000000,3.28803300,1506658319999,13250.55916770,12,0.50431900,2038.06799120,0
1506658320000,4042.21000000,4042.21000000,4020.00000000,4042.18000000,7.29777300,1506658379999,29453.92241013,17,6.12438800,24716.06822144,0
1506658380000,4035.53000000,4042.18000000,4035.53000000,4035.53000000,0.78887600,1506658439999,3184.64430444,12,0.16715100,675.65441519,0
1506658440000,4042.17000000,4042.17000000,4035.53000000,4042.17000000,0.65046400,1506658499999,2625.49752192,12,0.16294900,658.11611397,0
1506658500000,4035.53000000,4055.38000000,4035.53000000,4055.08000000,8.34280200,1506658559999,33780.67069526,26,4.56213400,18469.86306267,0
1506658560000,4055.08000000,4059.00000000,4055.08000000,4059.00000000,1.14057900,1506658619999,4625.74226128,20,0.14038700,569.83083300,0
1506658620000,4055.08000000,4055.08000000,4055.08000000,4055.08000000,0.04523000,1506658679999,183.41126840,1,0.00000000,0.00000000,0
1506658680000,4055.08000000,4055.08000000,4049.82000000,4049.85000000,0.84448400,1506658739999,3422.52477720,14,0.05659300,229.48914244,0
1506658740000,4049.85000000,4050.00000000,4049.85000000,4050.00000000,0.25199100,1506658799999,1020.53120025,3,0.00000000,0.00000000,0
1506658800000,4054.85000000,4055.08000000,4050.01000000,4055.08000000,0.72004300,1506658859999,2917.80526283,10,0.14864900,602.74513797,0
1506658860000,4055.08000000,4061.00000000,4055.08000000,4061.00000000,0.53175600,1506658919999,2158.24870908,11,0.27792900,1128.39174000,0
1506658920000,4065.99000000,4065.99000000,4061.00000000,4061.00000000,0.25525100,1506658979999,1037.08079600,8,0.10150000,412.69798500,0
1506658980000,4061.00000000,4061.00000000,4049.83000000,4049.83000000,3.74071400,1506659039999,15178.76666400,16,1.39123700,5649.80522700,0
1506659040000,4049.83000000,4064.03000000,4049.82000000,4064.03000000,5.26593100,1506659099999,21337.21944649,17,2.99785600,12151.52879282,0
1506659100000,4064.03000000,4064.03000000,4064.03000000,4064.03000000,2.63515600,1506659159999,10709.35303868,7,0.00000000,0.00000000,0
1506659160000,4064.03000000,4064.03000000,4064.03000000,4064.03000000,0.37208200,1506659219999,1512.15241046,7,0.00000000,0.00000000,0
1506659220000,4066.01000000,4067.98000000,4064.03000000,4067.98000000,2.40078600,1506659279999,9764.04327907,19,1.01877400,4144.35225652,0
1506659280000,4067.98000000,4070.00000000,4067.98000000,4070.00000000,3.09105400,1506659339999,12579.15934854,16,2.38075700,9689.68099000,0
1506659340000,4068.00000000,4070.00000000,4064.51000000,4064.51000000,4.25109100,1506659399999,17289.65617004,28,1.02823500,4184.90841000,0
1506659400000,4064.51000000,4078.95000000,4047.91000000,4047.91000000,6.52008400,1506659459999,26450.18625599,19,1.13716600,4615.03203006,0
1506659460000,4047.91000000,4056.51000000,4031.70000000,4031.71000000,1.43314200,1506659519999,5793.48712671,24,0.50401500,2037.00537701,0
1506659520000,4032.00000000,4050.00000000,4031.70000000,4032.00000000,0.96839300,1506659579999,3907.36750120,14,0.19059500,771.46690000,0
1506659580000,4049.00000000,4049.00000000,4049.00000000,4049.00000000,0.07479800,1506659639999,302.85710200,4,0.07479800,302.85710200,0
1506659640000,4040.00000000,4050.00000000,4033.00000000,4050.00000000,0.35346100,1506659699999,1431.20242800,12,0.33251000,1346.66550000,0
1506659700000,4033.00000000,4048.99000000,4033.00000000,4047.99000000,0.34236300,1506659759999,1385.63635160,5,0.33733200,1365.34632860,0
1506659760000,4045.83000000,4047.00000000,4033.09000000,4033.09000000,2.71938500,1506659819999,10979.92943008,22,1.71862800,6943.78638095,0
1506659820000,4033.08000000,4033.09000000,4031.70000000,4033.00000000,1.13412900,1506659879999,4573.88764516,7,0.99734800,4022.34893122,0
1506659880000,4031.70000000,4033.00000000,4031.00000000,4033.00000000,1.59876300,1506659939999,6446.46587430,12,1.31683400,5309.81272500,0
1506659940000,4030.00000000,4046.97000000,4030.00000000,4044.79000000,8.49564700,1506659999999,34267.06278404,23,7.67619100,30950.98728124,0
1506660000000,4044.79000000,4044.79000000,4035.98000000,4035.98000000,2.12216600,1506660059999,8582.28293031,14,0.16264300,656.42389514,0
1506660060000,4046.97000000,4046.97000000,4046.97000000,4046.97000000,0.10142000,1506660119999,410.44369740,1,0.10142000,410.44369740,0
1506660120000,4037.31000000,4046.97000000,4037.31000000,4046.97000000,2.07535300,1506660179999,8388.46320621,10,0.44008100,1780.99460457,0
1506660180000,4038.00000000,4046.97000000,4038.00000000,4046.96000000,2.80571600,1506660239999,11331.49432081,9,1.49081900,6021.94023481,0
1506660240000,4046.96000000,4048.99000000,4038.00000000,4048.99000000,0.39773500,1506660299999,1609.58430706,6,0.34434600,1393.99952506,0
1506660300000,4048.99000000,4048.99000000,4048.99000000,4048.99000000,1.20767300,1506660359999,4889.85590027,25,1.20767300,4889.85590027,0
1506660360000,4038.01000000,4049.00000000,4038.01000000,4049.00000000,3.37187500,1506660419999,13650.91438614,13,3.11346700,12606.39924576,0
1506660420000,4049.00000000,4060.00000000,4049.00000000,4060.00000000,6.05880100,1506660479999,24596.38984685,13,5.71338600,23194.00840100,0
1506660480000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.12580400,1506660539999,510.76298196,5,0.00000000,0.00000000,0
1506660540000,4064.39000000,4064.39000000,4059.99000000,4059.99000000,2.58633600,1506660599999,10505.26415664,23,0.98321400,3996.16514946,0
1506660600000,4060.00000000,4060.00000000,4037.31000000,4037.31000000,2.25410000,1506660659999,9151.31736872,42,0.00000000,0.00000000,0
1506660660000,4059.00000000,4061.00000000,4039.00000000,4039.00000000,0.94090700,1506660719999,3816.26637900,7,0.72731100,2953.55213500,0
1506660720000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.12790400,1506660779999,516.60425600,1,0.00000000,0.00000000,0
1506660780000,4042.00000000,4064.51000000,4040.01000000,4064.51000000,0.39901100,1506660839999,1616.09719961,7,0.16901100,686.69589961,0
1506660840000,4064.50000000,4070.00000000,4064.50000000,4070.00000000,0.88616300,1506660899999,3602.73420185,31,0.72043500,2928.22124185,0
1506660900000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.20987300,1506660959999,854.18311000,5,0.00000000,0.00000000,0
1506660960000,4079.99000000,4079.99000000,4070.03000000,4079.99000000,1.36801000,1506661019999,5579.09436273,30,0.44475500,1814.59595245,0
1506661020000,4079.99000000,4088.00000000,4079.99000000,4088.00000000,1.05478700,1506661079999,4306.13709550,16,0.22303000,911.72642000,0
1506661080000,4088.00000000,4113.81000000,4088.00000000,4112.51000000,5.87229700,1506661139999,24101.26930380,39,4.56763600,18735.83789469,0
1506661140000,4112.51000000,4113.81000000,4100.00000000,4100.00000000,3.19810700,1506661199999,13138.00435453,37,1.38444700,5695.35188259,0
1506661200000,4100.00000000,4100.00000000,4090.00000000,4090.00000000,0.83989400,1506661259999,3439.98005019,26,0.00000000,0.00000000,0
1506661260000,4091.00000000,4091.00000000,4050.00000000,4050.00000000,0.43965200,1506661319999,1792.36385700,17,0.00000000,0.00000000,0
1506661320000,4055.02000000,4060.02000000,4055.02000000,4060.02000000,0.34034700,1506661379999,1380.41535694,4,0.00000000,0.00000000,0
1506661380000,4060.00000000,4070.00000000,4055.00000000,4055.00000000,1.24297100,1506661439999,5041.19746500,6,0.00200000,8.14000000,0
1506661440000,4051.00000000,4065.50000000,4050.03000000,4050.04000000,2.73661100,1506661499999,11101.02929048,18,0.27324900,1109.39094000,0
1506661500000,4069.99000000,4074.97000000,4069.99000000,4074.97000000,0.95037400,1506661559999,3868.96519259,3,0.95037400,3868.96519259,0
1506661560000,4090.00000000,4090.00000000,4051.11000000,4051.11000000,0.84753900,1506661619999,3437.11467901,11,0.07873500,322.02615000,0
1506661620000,4051.10000000,4070.00000000,4051.10000000,4070.00000000,0.11320200,1506661679999,460.18393470,9,0.08457500,344.21309500,0
1506661680000,4070.00000000,4070.00000000,4051.14000000,4051.14000000,0.56591500,1506661739999,2293.83411236,7,0.01693100,68.90917000,0
1506661740000,4051.14000000,4113.81000000,4051.14000000,4058.02000000,4.79766000,1506661799999,19645.86997287,49,2.25864900,9237.98385334,0
1506661800000,4066.00000000,4100.00000000,4066.00000000,4066.00000000,0.16628300,1506661859999,676.26372400,6,0.00461900,18.93790000,0
1506661860000,4066.01000000,4068.02000000,4066.01000000,4068.02000000,0.06231700,1506661919999,253.47031184,6,0.00000000,0.00000000,0
1506661920000,4068.02000000,4068.02000000,4068.02000000,4068.02000000,0.00000000,1506661979999,0.00000000,0,0.00000000,0.00000000,0
1506661980000,4068.12000000,4068.12000000,4068.12000000,4068.12000000,0.05368200,1506662039999,218.38481784,3,0.00000000,0.00000000,0
1506662040000,4080.00000000,4080.00000000,4068.12000000,4068.12000000,0.90310600,1506662099999,3675.69633216,8,0.14553800,593.79504000,0
1506662100000,4068.12000000,4068.12000000,4068.12000000,4068.12000000,0.02868100,1506662159999,116.67774972,3,0.00000000,0.00000000,0
1506662160000,4068.12000000,4068.12000000,4061.00000000,4061.00000000,1.53734800,1506662219999,6249.76607606,11,0.00000000,0.00000000,0
1506662220000,4060.00000000,4060.00000000,4050.00000000,4050.00000000,0.60995500,1506662279999,2474.91371000,14,0.00000000,0.00000000,0
1506662280000,4058.00000000,4058.00000000,4000.01000000,4000.01000000,6.48617700,1506662339999,26024.70791672,20,0.34246000,1389.70268000,0
1506662340000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.10866500,1506662399999,437.91995000,3,0.00000000,0.00000000,0
1506662400000,4006.00000000,4006.00000000,4000.00000000,4000.00000000,1.78448500,1506662459999,7147.46571700,10,0.18971500,759.99829000,0
1506662460000,4000.00000000,4000.01000000,3989.02000000,3999.99000000,4.94261800,1506662519999,19755.32972116,19,0.22425000,896.99932700,0
1506662520000,3989.04000000,4000.00000000,3989.03000000,3989.03000000,3.44966700,1506662579999,13773.01761257,21,1.46198000,5843.86892917,0
1506662580000,3989.03000000,3999.99000000,3989.02000000,3999.99000000,0.71208600,1506662639999,2843.06082968,16,0.49588400,1980.62672764,0
1506662640000,3999.99000000,3999.99000000,3990.00000000,3990.00000000,0.31404900,1506662699999,1255.23714069,12,0.13753100,550.12262469,0
1506662700000,3996.00000000,3996.00000000,3989.02000000,3989.02000000,0.69051200,1506662759999,2755.88718380,9,0.14718000,588.13128000,0
1506662760000,3995.99000000,3998.99000000,3990.00000000,3998.99000000,0.92790300,1506662819999,3708.34718643,7,0.83945700,3355.44764643,0
1506662820000,3995.99000000,3999.99000000,3980.97000000,3999.27000000,1.64539800,1506662879999,6575.19011512,11,1.23625200,4944.07586300,0
