1503372180000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,1.12900800,1503372239999,4346.65821984,3,1.12900800,4346.65821984,0
1503372240000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.31596500,1503372299999,1216.45893070,1,0.31596500,1216.45893070,0
1503372300000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.06331500,1503372359999,243.76148370,1,0.06331500,243.76148370,0
1503372360000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.06742800,1503372419999,259.59645144,1,0.06742800,259.59645144,0
1503372420000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372479999,0.00000000,0,0.00000000,0.00000000,0
1503372480000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372539999,0.00000000,0,0.00000000,0.00000000,0
1503372540000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372599999,0.00000000,0,0.00000000,0.00000000,0
1503372600000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372659999,0.00000000,0,0.00000000,0.00000000,0
1503372660000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372719999,0.00000000,0,0.00000000,0.00000000,0
1503372720000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372779999,0.00000000,0,0.00000000,0.00000000,0
1503372780000,3823.00000000,3849.98000000,3823.00000000,3849.98000000,0.17900000,1503372839999,687.01500000,2,0.10000000,384.99800000,0
1503372840000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372899999,0.00000000,0,0.00000000,0.00000000,0
1503372900000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503372959999,0.00000000,0,0.00000000,0.00000000,0
1503372960000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.54330300,1503373019999,2091.70568394,2,0.54330300,2091.70568394,0
1503373020000,3825.00000000,3849.98000000,3825.00000000,3849.98000000,0.00082000,1503373079999,3.14671682,2,0.00040900,1.57464182,0
1503373080000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503373139999,0.00000000,0,0.00000000,0.00000000,0
1503373140000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.86000000,1503373199999,3310.98280000,2,0.85863300,3305.71987734,0
1503373200000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.10900000,1503373259999,417.47000000,2,0.00000000,0.00000000,0
1503373260000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1503373319999,0.00000000,0,0.00000000,0.00000000,0
1503373320000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1503373379999,0.00000000,0,0.00000000,0.00000000,0
1503373380000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1503373439999,0.00000000,0,0.00000000,0.00000000,0
1503373440000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1503373499999,0.00000000,0,0.00000000,0.00000000,0
1503373500000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.17156100,1503373559999,660.50641878,2,0.17156100,660.50641878,0
1503373560000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1503373619999,0.00000000,0,0.00000000,0.00000000,0
1503373620000,3862.39000000,3862.39000000,3862.39000000,3862.39000000,0.03776500,1503373679999,145.86315835,1,0.03776500,145.86315835,0
1503373680000,3862.39000000,3862.39000000,3862.39000000,3862.39000000,0.00000000,1503373739999,0.00000000,0,0.00000000,0.00000000,0
1503373740000,3830.25000000,3830.25000000,3830.00000000,3830.00000000,1.39660400,1503373799999,5349.16972100,3,0.50000000,1915.00000000,0
1503373800000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.20166000,1503373859999,772.35780000,2,0.20166000,772.35780000,0
1503373860000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1503373919999,0.00000000,0,0.00000000,0.00000000,0
1503373920000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.20000000,1503373979999,766.00000000,1,0.20000000,766.00000000,0
1503373980000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1503374039999,0.00000000,0,0.00000000,0.00000000,0
1503374040000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.09400000,1503374099999,361.93290000,1,0.09400000,361.93290000,0
1503374100000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.12400000,1503374159999,477.44340000,1,0.12400000,477.44340000,0
1503374160000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.00000000,1503374219999,0.00000000,0,0.00000000,0.00000000,0
1503374220000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.00000000,1503374279999,0.00000000,0,0.00000000,0.00000000,0
1503374280000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.00000000,1503374339999,0.00000000,0,0.00000000,0.00000000,0
1503374340000,3850.35000000,3862.39000000,3850.35000000,3862.39000000,1.03940600,1503374399999,4014.20606034,11,1.03940600,4014.20606034,0
1503374400000,3863.00000000,3868.57000000,3794.96000000,3815.71000000,2.90358000,1503374459999,11180.37709737,14,2.16117300,8350.32989037,0
1503374460000,3854.38000000,3854.38000000,3854.38000000,3854.38000000,0.24244600,1503374519999,934.47901348,1,0.24244600,934.47901348,0
1503374520000,3815.71000000,3854.38000000,3815.71000000,3854.38000000,1.75664600,1503374579999,6753.57305948,10,1.03920400,4005.48711352,0
1503374580000,3854.46000000,3854.46000000,3815.70000000,3854.45000000,0.64415800,1503374639999,2480.59358885,6,0.58515800,2255.46728885,0
1503374640000,3815.70000000,3815.70000000,3777.73000000,3777.73000000,1.78100100,1503374699999,6756.92249356,6,0.00000000,0.00000000,0
1503374700000,3777.73000000,3777.73000000,3777.73000000,3777.73000000,0.03500000,1503374759999,132.22055000,1,0.03500000,132.22055000,0
1503374760000,3777.73000000,3777.73000000,3777.73000000,3777.73000000,0.00000000,1503374819999,0.00000000,0,0.00000000,0.00000000,0
1503374820000,3765.95000000,3765.95000000,3756.58000000,3765.95000000,0.48555600,1503374879999,1826.48490785,9,0.12399900,466.97403405,0
1503374880000,3765.95000000,3765.95000000,3756.13000000,3756.13000000,0.86888400,1503374939999,3268.60961015,6,0.50243900,1892.16015205,0
1503374940000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.28900000,1503374999999,1083.75000000,4,0.28900000,1083.75000000,0
1503375000000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.00000000,1503375059999,0.00000000,0,0.00000000,0.00000000,0
1503375060000,3750.00000000,3750.00000000,3741.33000000,3741.33000000,0.36160900,1503375119999,1354.99335000,2,0.24160900,906.03375000,0
1503375120000,3700.01000000,3749.99000000,3700.00000000,3749.99000000,0.73730500,1503375179999,2728.13456935,6,0.00206500,7.74372935,0
1503375180000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.42400000,1503375239999,1568.80000000,3,0.00000000,0.00000000,0
1503375240000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.21000000,1503375299999,787.29000000,1,0.21000000,787.29000000,0
1503375300000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000,1503375359999,0.00000000,0,0.00000000,0.00000000,0
1503375360000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000,1503375419999,0.00000000,0,0.00000000,0.00000000,0
1503375420000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.05400000,1503375479999,202.44600000,1,0.05400000,202.44600000,0
1503375480000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000,1503375539999,0.00000000,0,0.00000000,0.00000000,0
1503375540000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000,1503375599999,0.00000000,0,0.00000000,0.00000000,0
1503375600000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.10000000,1503375659999,370.00000000,1,0.00000000,0.00000000,0
1503375660000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.10000000,1503375719999,370.00000000,1,0.00000000,0.00000000,0
1503375720000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.29500000,1503375779999,1091.50000000,5,0.00000000,0.00000000,0
1503375780000,3700.00000000,3700.00000000,3695.62000000,3695.62000000,0.76103600,1503375839999,2815.63610000,8,0.00000000,0.00000000,0
1503375840000,3695.62000000,3695.62000000,3695.62000000,3695.62000000,0.07500000,1503375899999,277.17150000,2,0.00000000,0.00000000,0
1503375900000,3689.00000000,3689.00000000,3686.45000000,3686.45000000,1.32690600,1503375959999,4891.57349835,3,0.00000000,0.00000000,0
1503375960000,3686.45000000,3686.45000000,3686.45000000,3686.45000000,0.01343800,1503376019999,49.53851510,1,0.00000000,0.00000000,0
1503376020000,3686.45000000,3686.45000000,3686.45000000,3686.45000000,0.00000000,1503376079999,0.00000000,0,0.00000000,0.00000000,0
1503376080000,3685.54000000,3685.54000000,3685.54000000,3685.54000000,0.26600100,1503376139999,980.35732554,2,0.13600000,501.23344000,0
1503376140000,3683.03000000,3683.03000000,3683.03000000,3683.03000000,0.34900000,1503376199999,1285.37747000,3,0.00000000,0.00000000,0
1503376200000,3683.03000000,3683.03000000,3678.18000000,3678.18000000,0.22621400,1503376259999,832.20616537,2,0.00000000,0.00000000,0
1503376260000,3678.18000000,3678.18000000,3678.18000000,3678.18000000,0.00000000,1503376319999,0.00000000,0,0.00000000,0.00000000,0
1503376320000,3678.18000000,3678.18000000,3677.94000000,3677.94000000,0.55778800,1503376379999,2051.61826560,4,0.16300000,599.54334000,0
1503376380000,3677.42000000,3677.42000000,3655.42000000,3655.42000000,2.97700100,1503376439999,10906.08601779,8,0.47699900,1746.35968458,0
1503376440000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000,1503376499999,0.00000000,0,0.00000000,0.00000000,0
1503376500000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000,1503376559999,0.00000000,0,0.00000000,0.00000000,0
1503376560000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000,1503376619999,0.00000000,0,0.00000000,0.00000000,0
1503376620000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000,1503376679999,0.00000000,0,0.00000000,0.00000000,0
1503376680000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000,1503376739999,0.00000000,0,0.00000000,0.00000000,0
1503376740000,3695.59000000,3695.59000000,3695.59000000,3695.59000000,0.00065100,1503376799999,2.40582909,1,0.00065100,2.40582909,0
1503376800000,3695.59000000,3695.59000000,3695.59000000,3695.59000000,0.00000000,1503376859999,0.00000000,0,0.00000000,0.00000000,0
1503376860000,3695.59000000,3695.59000000,3695.59000000,3695.59000000,0.00000000,1503376919999,0.00000000,0,0.00000000,0.00000000,0
1503376920000,3695.59000000,3695.59000000,3695.59000000,3695.59000000,0.00000000,1503376979999,0.00000000,0,0.00000000,0.00000000,0
1503376980000,3695.59000000,3695.59000000,3695.59000000,3695.59000000,0.00000000,1503377039999,0.00000000,0,0.00000000,0.00000000,0
1503377040000,3695.59000000,3695.59000000,3695.59000000,3695.59000000,0.00000000,1503377099999,0.00000000,0,0.00000000,0.00000000,0
1503377100000,3695.59000000,3695.59000000,3695.59000000,3695.59000000,0.00000000,1503377159999,0.00000000,0,0.00000000,0.00000000,0
1503377160000,3694.99000000,3694.99000000,3694.99000000,3694.99000000,0.99700000,1503377219999,3683.90503000,2,0.99700000,3683.90503000,0
1503377220000,3694.99000000,3694.99000000,3694.99000000,3694.99000000,0.00000000,1503377279999,0.00000000,0,0.00000000,0.00000000,0
1503377280000,3694.99000000,3694.99000000,3694.99000000,3694.99000000,0.00000000,1503377339999,0.00000000,0,0.00000000,0.00000000,0
1503377340000,3655.42000000,3694.00000000,3655.42000000,3694.00000000,0.03373300,1503377399999,124.08682726,3,0.02018000,74.54492000,0
1503377400000,3694.00000000,3694.00000000,3694.00000000,3694.00000000,0.00000000,1503377459999,0.00000000,0,0.00000000,0.00000000,0
1503377460000,3655.42000000,3655.42000000,3655.00000000,3655.00000000,2.01274100,1503377519999,7357.40835500,5,0.01274100,46.56835500,0
1503377520000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1503377579999,0.00000000,0,0.00000000,0.00000000,0
1503377580000,3654.50000000,3654.50000000,3644.41000000,3644.41000000,2.83570100,1503377639999,10343.99920450,2,0.94570100,3456.06430450,0
1503377640000,3631.40000000,3631.40000000,3617.03000000,3617.03000000,0.37000000,1503377699999,1341.89360000,2,0.00000000,0.00000000,0
1503377700000,3617.03000000,3617.03000000,3617.03000000,3617.03000000,0.00000000,1503377759999,0.00000000,0,0.00000000,0.00000000,0
1503377760000,3616.99000000,3616.99000000,3616.99000000,3616.99000000,1.15000000,1503377819999,4159.53850000,2,1.15000000,4159.53850000,0
1503377820000,3594.10000000,3594.10000000,3594.10000000,3594.10000000,0.01513600,1503377879999,54.40029760,2,0.00000000,0.00000000,0
1503377880000,3502.00000000,3502.00000000,3500.90000000,3500.90000000,2.98568300,1503377939999,10452.89319160,4,0.01508400,52.80757560,0
1503377940000,3450.98000000,3501.00000000,3450.98000000,3500.80000000,0.42482500,1503377999999,1469.07590196,5,0.06036300,211.32482920,0
1503378000000,3500.80000000,3500.80000000,3450.97000000,3450.97000000,0.24618800,1503378059999,854.05306458,4,0.08962400,313.75539750,0
1503378060000,3450.97000000,3475.00000000,3450.97000000,3475.00000000,0.04114000,1503378119999,142.57608283,2,0.00000000,0.00000000,0
1503378120000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0.29087800,1503378179999,1010.80105000,1,0.00000000,0.00000000,0
1503378180000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0.00000000,1503378239999,0.00000000,0,0.00000000,0.00000000,0
1503378240000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0.56051100,1503378299999,1947.77572500,1,0.00000000,0.00000000,0
1503378300000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0.00000000,1503378359999,0.00000000,0,0.00000000,0.00000000,0
1503378360000,3450.98000000,3450.98000000,3450.98000000,3450.98000000,0.13565200,1503378419999,468.13233896,1,0.00000000,0.00000000,0
1503378420000,3450.98000000,3450.98000000,3450.98000000,3450.98000000,0.81700700,1503378479999,2819.47481686,4,0.77865900,2687.13663582,0
1503378480000,3450.98000000,3450.98000000,3450.98000000,3450.98000000,2.56884000,1503378539999,8865.01546320,6,1.23706300,4269.07967174,0
1503378540000,3450.98000000,3450.98000000,3450.98000000,3450.98000000,0.00000000,1503378599999,0.00000000,0,0.00000000,0.00000000,0
1503378600000,3450.98000000,3450.98000000,3450.98000000,3450.98000000,0.09447800,1503378659999,326.04168844,1,0.00000000,0.00000000,0
1503378660000,3450.98000000,3450.98000000,3450.98000000,3450.98000000,0.00000000,1503378719999,0.00000000,0,0.00000000,0.00000000,0
1503378720000,3450.98000000,3450.98000000,3450.98000000,3450.98000000,0.10401800,1503378779999,358.96403764,2,0.00000000,0.00000000,0
1503378780000,3451.00000000,3451.00000000,3451.00000000,3451.00000000,0.00800000,1503378839999,27.60800000,1,0.00000000,0.00000000,0
1503378840000,3451.00000000,3451.00000000,3451.00000000,3451.00000000,0.00000000,1503378899999,0.00000000,0,0.00000000,0.00000000,0
1503378900000,3451.00000000,3451.00000000,3451.00000000,3451.00000000,0.00000000,1503378959999,0.00000000,0,0.00000000,0.00000000,0
1503378960000,3599.45000000,3599.45000000,3599.45000000,3599.45000000,0.00415600,1503379019999,14.95931420,1,0.00415600,14.95931420,0
1503379020000,3589.99000000,3599.45000000,3589.99000000,3599.45000000,0.99027000,1503379079999,3559.48923150,3,0.52200000,1873.97478000,0
1503379080000,3599.45000000,3599.46000000,3599.45000000,3599.46000000,0.25140900,1503379139999,904.93648914,5,0.00000000,0.00000000,0
1503379140000,3599.46000000,3599.46000000,3599.46000000,3599.46000000,0.05941100,1503379199999,213.84751806,4,0.00000000,0.00000000,0
1503379200000,3599.45000000,3600.00000000,3599.42000000,3600.00000000,0.57100000,1503379259999,2055.57885000,7,0.52600000,1893.60000000,0
1503379260000,3599.71000000,3599.71000000,3599.42000000,3599.42000000,0.25582700,1503379319999,920.88561017,5,0.19582700,704.92041017,0
1503379320000,3599.42000000,3599.42000000,3590.00000000,3590.00000000,0.06000000,1503379379999,215.68260000,4,0.00000000,0.00000000,0
1503379380000,3590.00000000,3680.03000000,3590.00000000,3680.03000000,0.21366600,1503379439999,784.94683998,7,0.19866600,731.09683998,0
1503379440000,3680.03000000,3680.03000000,3680.00000000,3680.00000000,0.14160700,1503379499999,521.11498907,3,0.00000000,0.00000000,0
1503379500000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,1.29411800,1503379559999,4762.35424000,4,0.00000000,0.00000000,0
1503379560000,3680.00000000,3695.62000000,3680.00000000,3695.62000000,0.26306200,1503379619999,971.80101198,3,0.11408300,421.23124000,0
1503379620000,3695.62000000,3695.62000000,3695.62000000,3695.62000000,0.00000000,1503379679999,0.00000000,0,0.00000000,0.00000000,0
1503379680000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.15864700,1503379739999,585.40743000,3,0.15864700,585.40743000,0
1503379740000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1503379799999,0.00000000,0,0.00000000,0.00000000,0
1503379800000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.01087700,1503379859999,40.02736000,1,0.01087700,40.02736000,0
1503379860000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1503379919999,0.00000000,0,0.00000000,0.00000000,0
1503379920000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.03628100,1503379979999,133.51408000,1,0.03628100,133.51408000,0
1503379980000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.33766400,1503380039999,1242.60352000,1,0.33766400,1242.60352000,0
