1613358780000,47002.16000000,47018.35000000,46917.27000000,46957.49000000,74.61173500,1613358839999,3504253.70124426,2420,36.39053600,1709171.69834684,0
1613358840000,46962.41000000,47050.94000000,46949.89000000,46989.98000000,51.84293000,1613358899999,2436537.45891673,1926,30.82569200,1448681.88267514,0
1613358900000,46989.56000000,47027.51000000,46940.95000000,47006.10000000,47.39504200,1613358959999,2226922.92401557,2190,20.66581700,971007.96809767,0
1613358960000,47006.10000000,47017.45000000,46874.17000000,46908.19000000,84.58995300,1613359019999,3970401.44957084,2367,34.41315900,1615510.93337260,0
1613359020000,46908.20000000,47030.00000000,46901.31000000,47026.93000000,42.82610000,1613359079999,2011512.77313885,1882,22.52731700,1058422.86648160,0
1613359080000,47026.94000000,47112.79000000,47007.43000000,47105.86000000,82.13853100,1613359139999,3866361.21325659,2195,39.83007600,1874687.69644107,0
1613359140000,47100.48000000,47113.87000000,47016.11000000,47036.10000000,40.99552500,1613359199999,1929385.32907860,2074,21.64916600,1018776.19702454,0
1613359200000,47042.29000000,47067.38000000,46987.94000000,47009.12000000,47.76528500,1613359259999,2246470.90550479,1914,26.63497100,1252722.99352949,0
1613359260000,47000.91000000,47027.79000000,46970.92000000,46990.73000000,51.20390500,1613359319999,2406408.89993915,1730,26.27763700,1234955.08453655,0
1613359320000,46990.74000000,47094.44000000,46975.18000000,47086.08000000,51.26510000,1613359379999,2411169.95919121,1892,23.68868400,1114070.02984474,0
1613359380000,47086.07000000,47104.19000000,47035.00000000,47070.41000000,48.60749200,1613359439999,2287879.03202100,1922,28.74908300,1353153.37708558,0
1613359440000,47070.39000000,47240.69000000,47022.18000000,47194.74000000,97.12901000,1613359499999,4580474.02952067,2754,52.14824900,2459227.16703828,0
1613359500000,47194.74000000,47255.80000000,47184.81000000,47202.93000000,93.20827200,1613359559999,4401526.78286126,2634,52.54641200,2481441.95689402,0
1613359560000,47202.92000000,47222.97000000,47108.81000000,47185.82000000,53.53611500,1613359619999,2525504.36843557,2243,25.51115600,1203413.85275253,0
1613359620000,47185.82000000,47222.97000000,47173.06000000,47215.90000000,37.52299300,1613359679999,1771128.97845882,1724,18.61198600,878514.19744248,0
1613359680000,47215.90000000,47260.48000000,47193.52000000,47231.08000000,54.94419300,1613359739999,2594733.59027204,1797,25.18804200,1189416.21167618,0
1613359740000,47231.08000000,47269.09000000,47209.83000000,47230.01000000,50.08850900,1613359799999,2366232.01470585,2104,25.12331800,1186831.27980905,0
1613359800000,47230.01000000,47250.07000000,47097.89000000,47153.79000000,98.31823300,1613359859999,4638889.39048469,2738,42.44877800,2002751.94857603,0
1613359860000,47153.78000000,47221.25000000,47117.89000000,47205.21000000,61.57432700,1613359919999,2904395.36996057,1978,37.68412000,1777404.00779682,0
1613359920000,47204.16000000,47220.00000000,47102.23000000,47104.88000000,63.89946900,1613359979999,3013142.41322253,2177,22.19348900,1046533.60083064,0
1613359980000,47104.88000000,47193.23000000,47104.87000000,47157.01000000,39.47880400,1613360039999,1861863.84911076,1452,24.30938700,1146407.96906610,0
1613360040000,47157.01000000,47178.75000000,47107.12000000,47130.90000000,36.36492100,1613360099999,1714221.01520724,1522,15.63647500,737077.25099252,0
1613360100000,47129.81000000,47129.81000000,47019.11000000,47037.43000000,59.36602900,1613360159999,2795610.85653052,2200,17.77060500,836886.97756649,0
1613360160000,47037.44000000,47085.91000000,47007.84000000,47058.56000000,54.05184500,1613360219999,2542887.22835821,2036,29.57942800,1391487.26469823,0
1613360220000,47059.69000000,47095.94000000,47008.03000000,47008.03000000,45.51541400,1613360279999,2141586.00661242,1751,19.30817100,908554.03621796,0
1613360280000,47013.28000000,47080.56000000,46978.70000000,47048.56000000,69.77487700,1613360339999,3281670.88395605,2687,34.80720500,1637173.69605817,0
1613360340000,47048.57000000,47100.00000000,47022.63000000,47047.30000000,57.74797100,1613360399999,2717530.93529247,2085,30.82981100,1450753.29240498,0
1613360400000,47047.31000000,47113.51000000,47026.56000000,47074.41000000,51.95276400,1613360459999,2445261.90451086,1492,23.21600000,1092643.74951957,0
1613360460000,47074.41000000,47105.93000000,46961.40000000,46990.24000000,75.51714200,1613360519999,3552222.36496686,2281,33.60034200,1580873.94584591,0
1613360520000,46995.31000000,47009.43000000,46919.90000000,46938.50000000,50.06669600,1613360579999,2350842.27431668,2019,30.55558900,1434700.26519972,0
1613360580000,46938.50000000,46977.73000000,46850.00000000,46885.27000000,68.08898500,1613360639999,3194256.01115767,2266,24.47825300,1148561.48081766,0
1613360640000,46885.27000000,46888.59000000,46800.87000000,46843.21000000,127.95622200,1613360699999,5992006.23040481,3397,54.55434700,2554873.75228025,0
1613360700000,46843.21000000,47114.97000000,46843.21000000,47091.78000000,106.06487400,1613360759999,4985186.96735911,2779,60.48706500,2842501.60627608,0
1613360760000,47089.97000000,47115.95000000,46985.96000000,47000.00000000,53.60936000,1613360819999,2521806.90837629,1552,22.26977800,1047503.16538375,0
1613360820000,47000.00000000,47075.47000000,47000.00000000,47055.76000000,39.93183700,1613360879999,1878250.35741586,1505,19.46568700,915614.02923084,0
1613360880000,47055.77000000,47133.00000000,47027.49000000,47041.93000000,44.93967500,1613360939999,2116206.15494380,1639,16.45644500,774798.30393911,0
1613360940000,47041.93000000,47082.76000000,47017.58000000,47031.78000000,63.17648700,1613360999999,2972363.30242991,1365,13.06840800,614766.69672967,0
1613361000000,47031.78000000,47063.21000000,47013.27000000,47019.15000000,41.04301200,1613361059999,1930262.95472993,1313,18.96031600,891668.97807683,0
1613361060000,47019.14000000,47032.51000000,46942.69000000,46986.81000000,35.67653800,1613361119999,1676446.64665003,1190,11.66502300,548092.94867599,0
1613361120000,46986.80000000,47016.84000000,46939.63000000,46950.01000000,50.58371200,1613361179999,2376766.08008282,1320,12.36493300,580945.67694876,0
1613361180000,46950.01000000,47017.93000000,46900.40000000,47005.20000000,58.99202200,1613361239999,2769370.14376650,1420,27.49377600,1290593.36779951,0
1613361240000,47005.20000000,47011.58000000,46972.85000000,47008.52000000,34.52981300,1613361299999,1622769.37873381,1070,16.50707800,775736.99281061,0
1613361300000,47008.52000000,47064.94000000,46994.59000000,47001.24000000,37.81587500,1613361359999,1778212.52715006,1296,16.70451400,785486.21285050,0
1613361360000,47001.23000000,47039.41000000,47001.23000000,47031.49000000,34.90427500,1613361419999,1641200.44752728,1041,15.41009600,724511.16852974,0
1613361420000,47031.50000000,47123.95000000,47031.49000000,47121.08000000,53.00068400,1613361479999,2495270.19974216,1263,35.42105700,1667630.00643510,0
1613361480000,47121.47000000,47131.00000000,47061.13000000,47105.24000000,61.53768400,1613361539999,2898428.67889586,1317,33.64602300,1584629.90116085,0
1613361540000,47105.24000000,47133.43000000,47065.27000000,47120.30000000,32.66824700,1613361599999,1538669.02356721,1008,18.88087500,889314.73019188,0
1613361600000,47120.31000000,47136.02000000,47000.32000000,47103.09000000,67.51377600,1613361659999,3177151.11299941,1821,25.30473600,1190922.05127026,0
1613361660000,47108.02000000,47108.02000000,46921.91000000,46924.50000000,136.47491600,1613361719999,6416065.59683308,2170,26.95203900,1266676.76845917,0
1613361720000,46924.50000000,46950.81000000,46840.90000000,46877.55000000,59.59505200,1613361779999,2794650.45505707,1650,20.35093600,954427.91264205,0
1613361780000,46879.61000000,46913.41000000,46800.38000000,46808.31000000,61.10731700,1613361839999,2864142.29600751,1657,29.40943100,1378497.60156326,0
1613361840000,46808.31000000,46866.78000000,46784.44000000,46834.50000000,69.22203400,1613361899999,3240776.01515471,1837,31.79031800,1488371.96866054,0
1613361900000,46834.50000000,46920.93000000,46771.79000000,46920.90000000,107.10582300,1613361959999,5015097.94840632,1977,69.24195500,3242262.43679230,0
1613361960000,46920.64000000,47043.06000000,46800.80000000,46809.96000000,84.83947600,1613362019999,3979816.94189786,2132,39.78146300,1866389.24583424,0
1613362020000,46803.47000000,46907.21000000,46800.80000000,46833.77000000,94.68575600,1613362079999,4435703.09726430,1642,25.48387800,1193909.50846613,0
1613362080000,46834.40000000,46890.59000000,46799.20000000,46851.08000000,61.94972500,1613362139999,2901620.35811467,1399,31.09145400,1456134.26294499,0
1613362140000,46851.09000000,46851.09000000,46738.11000000,46785.15000000,75.87500900,1613362199999,3549680.62578793,1896,33.03848800,1545620.07816656,0
1613362200000,46786.17000000,46786.17000000,46567.98000000,46597.57000000,117.42065700,1613362259999,5479102.64989312,3571,42.43883700,1980375.03087904,0
1613362260000,46613.95000000,46729.05000000,46586.97000000,46707.66000000,109.05979300,1613362319999,5088027.07497481,2928,62.47970500,2914756.19454026,0
1613362320000,46707.66000000,46710.92000000,46502.94000000,46554.50000000,87.39749300,1613362379999,4071611.95956636,2642,43.24621800,2014735.81400338,0
1613362380000,46554.51000000,46597.01000000,46510.00000000,46546.39000000,71.97310200,1613362439999,3351040.49293863,2034,33.20672300,1546078.66347395,0
1613362440000,46546.39000000,46566.44000000,46461.53000000,46480.88000000,138.41213400,1613362499999,6437110.28944581,3252,63.96684400,2975105.04804655,0
1613362500000,46484.10000000,46638.24000000,46481.18000000,46627.74000000,77.33342000,1613362559999,3601357.05847478,2374,36.97170400,1721919.61042226,0
1613362560000,46627.74000000,46734.68000000,46543.06000000,46717.04000000,110.33725300,1613362619999,5144714.35609871,2364,71.56434600,3337383.37041176,0
1613362620000,46717.04000000,46769.99000000,46664.31000000,46682.60000000,89.45989400,1613362679999,4179009.03952014,1909,44.13440800,2061542.75865885,0
1613362680000,46682.59000000,46738.92000000,46676.11000000,46738.60000000,64.37745600,1613362739999,3006928.29959614,1483,40.00492300,1868531.70539869,0
1613362740000,46738.60000000,46744.81000000,46658.45000000,46718.37000000,53.14138700,1613362799999,2481572.00806716,1421,23.52316800,1098408.76187745,0
1613362800000,46719.38000000,46790.18000000,46708.73000000,46786.67000000,43.32202700,1613362859999,2025467.42681152,1534,18.56750700,868181.07293556,0
1613362860000,46786.67000000,46791.40000000,46703.44000000,46711.03000000,49.54825000,1613362919999,2316338.06046298,1269,19.00962500,888729.52055792,0
1613362920000,46712.11000000,46778.72000000,46700.01000000,46746.17000000,44.10369800,1613362979999,2060942.85517008,1262,22.77818400,1064431.28634489,0
1613362980000,46746.17000000,46874.17000000,46746.16000000,46825.67000000,47.99995100,1613363039999,2247924.95368293,1410,20.39765400,955021.58628820,0
1613363040000,46825.76000000,46880.54000000,46800.36000000,46806.77000000,42.86314500,1613363099999,2008410.18328361,1286,23.16865100,1085581.76495053,0
1613363100000,46806.78000000,46845.41000000,46699.93000000,46759.55000000,156.55362100,1613363159999,7318803.09549829,1591,91.54842300,4278092.11313616,0
1613363160000,46759.56000000,46796.93000000,46700.00000000,46705.89000000,98.03994400,1613363219999,4581745.62978841,1515,58.74585600,2745357.22294457,0
1613363220000,46711.99000000,46785.86000000,46700.00000000,46732.66000000,49.80256900,1613363279999,2328164.08164457,1249,18.93300300,885035.34180008,0
1613363280000,46732.77000000,46755.97000000,46659.63000000,46678.80000000,34.89215200,1613363339999,1629845.74599838,1198,16.02901500,748644.63799309,0
1613363340000,46682.21000000,46742.82000000,46642.82000000,46649.79000000,41.91699800,1613363399999,1956972.27646820,1460,17.57569000,820639.99104301,0
1613363400000,46649.79000000,46721.36000000,46628.25000000,46672.98000000,51.28816800,1613363459999,2392992.60680535,1564,20.96865100,978367.95451479,0
1613363460000,46668.86000000,46668.86000000,46550.00000000,46550.60000000,52.88449900,1613363519999,2463616.11675502,1601,17.54917100,817697.04072956,0
1613363520000,46550.60000000,46614.23000000,46500.01000000,46504.79000000,85.43703400,1613363579999,3975872.08821665,2555,39.95731500,1859424.16605929,0
1613363580000,46504.56000000,46586.80000000,46466.98000000,46532.94000000,81.26431300,1613363639999,3779950.83983167,2285,23.06984400,1073175.47749305,0
1613363640000,46537.16000000,46572.38000000,46459.80000000,46550.58000000,56.24558600,1613363699999,2616187.05357943,2344,23.64118200,1099576.29672166,0
1613363700000,46550.58000000,46609.75000000,46471.59000000,46586.03000000,82.89404200,1613363759999,3857563.67665756,2213,34.72893800,1616496.26556095,0
1613363760000,46586.03000000,46630.38000000,46551.33000000,46603.11000000,41.26719300,1613363819999,1922768.96873663,1435,22.91803900,1067846.13531238,0
1613363820000,46606.54000000,46715.78000000,46544.51000000,46550.02000000,55.05754000,1613363879999,2567356.33193056,1799,29.01077300,1353169.85632668,0
1613363880000,46550.02000000,46553.06000000,46488.00000000,46505.58000000,72.82535800,1613363939999,3387270.33177781,1756,22.90970000,1065460.18309135,0
1613363940000,46505.59000000,46563.48000000,46499.95000000,46529.75000000,43.18572500,1613363999999,2009171.56677486,1432,18.61392200,866000.78503704,0
1613364000000,46529.55000000,46529.55000000,46385.87000000,46423.34000000,230.51851000,1613364059999,10703543.71230953,2696,149.33709100,6933710.63433247,0
1613364060000,46423.34000000,46426.57000000,46174.78000000,46370.68000000,418.83397600,1613364119999,19378004.74154475,6200,298.15456600,13788993.78918910,0
1613364120000,46370.68000000,46474.20000000,46332.76000000,46471.53000000,106.60944000,1613364179999,4945963.68486251,3191,67.67981700,3139778.55174388,0
1613364180000,46462.36000000,46627.70000000,46421.64000000,46572.09000000,71.26497900,1613364239999,3315009.56658110,2645,42.59841300,1981928.51239296,0
1613364240000,46576.96000000,46594.03000000,46472.24000000,46512.56000000,109.13663100,1613364299999,5078845.31283926,1808,70.26283100,3269666.56269202,0
1613364300000,46512.56000000,46710.51000000,46512.55000000,46710.51000000,68.99207000,1613364359999,3217427.07984719,2065,42.43763600,1979274.31416308,0
1613364360000,46710.52000000,46782.28000000,46661.21000000,46747.08000000,68.86488100,1613364419999,3217451.41928256,2105,42.20636800,1972284.03177579,0
1613364420000,46747.08000000,46826.92000000,46703.25000000,46806.18000000,59.58727000,1613364479999,2786794.33292201,1570,33.90190800,1585635.18142541,0
1613364480000,46806.23000000,46823.50000000,46750.00000000,46758.10000000,68.20250400,1613364539999,3190223.42097315,1925,26.42678800,1236136.81367304,0
1613364540000,46755.84000000,46933.00000000,46750.00000000,46859.22000000,98.21634200,1613364599999,4602003.72339237,2481,46.71011300,2187804.21779563,0
1613364600000,46856.56000000,46899.77000000,46809.25000000,46838.35000000,77.95002900,1613364659999,3651130.36527201,2011,36.59180800,1713996.58213769,0
1613364660000,46838.37000000,46850.00000000,46753.23000000,46806.48000000,96.03916200,1613364719999,4494457.77078037,1944,56.38663500,2638701.82153807,0
1613364720000,46806.48000000,46879.31000000,46754.72000000,46779.26000000,140.21864700,1613364779999,6563397.37527040,1758,72.66782100,3400409.18922027,0
1613364780000,46779.53000000,46845.22000000,46767.23000000,46789.98000000,33.68259000,1613364839999,1576107.36096215,1143,16.18152000,757081.59945379,0
1613364840000,46789.98000000,46924.36000000,46784.77000000,46824.56000000,114.01334100,1613364899999,5338712.09214193,2042,85.14397500,3985988.41108324,0
