1502991300000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.56958500,1502991359999,2470.45532465,3,0.56958500,2470.45532465,0
1502991360000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.37799200,1502991419999,1639.46092168,3,0.37799200,1639.46092168,0
1502991420000,4337.29000000,4337.29000000,4337.29000000,4337.29000000,0.27995400,1502991479999,1214.24168466,2,0.27995400,1214.24168466,0
1502991480000,4337.29000000,4354.84000000,4337.29000000,4354.84000000,0.50310600,1502991539999,2185.63336194,6,0.26595900,1157.05805031,0
1502991540000,4354.84000000,4354.84000000,4354.84000000,4354.84000000,0.00000000,1502991599999,0.00000000,0,0.00000000,0.00000000,0
1502991600000,4354.84000000,4354.84000000,4354.84000000,4354.84000000,0.00000000,1502991659999,0.00000000,0,0.00000000,0.00000000,0
1502991660000,4354.84000000,4354.84000000,4354.84000000,4354.84000000,0.12835300,1502991719999,558.95677852,1,0.12835300,558.95677852,0
1502991720000,4341.30000000,4341.30000000,4341.30000000,4341.30000000,0.27877900,1502991779999,1210.26327270,3,0.27877900,1210.26327270,0
1502991780000,4341.30000000,4341.30000000,4328.15000000,4328.15000000,0.64279000,1502991839999,2787.75501995,5,0.64279000,2787.75501995,0
1502991840000,4328.15000000,4328.15000000,4328.15000000,4328.15000000,0.00000000,1502991899999,0.00000000,0,0.00000000,0.00000000,0
1502991900000,4315.11000000,4315.11000000,4315.11000000,4315.11000000,0.00566600,1502991959999,24.44941326,1,0.00566600,24.44941326,0
1502991960000,4315.11000000,4315.11000000,4315.11000000,4315.11000000,0.06050400,1502992019999,261.08141544,2,0.06050400,261.08141544,0
1502992020000,4299.95000000,4315.11000000,4299.95000000,4315.11000000,5.99407000,1502992079999,25806.25144666,7,5.41943500,23326.63821181,0
1502992080000,4328.15000000,4328.15000000,4328.15000000,4328.15000000,0.30471100,1502992139999,1318.83491465,5,0.30471100,1318.83491465,0
1502992140000,4328.15000000,4328.15000000,4328.15000000,4328.15000000,0.20880000,1502992199999,903.71772000,2,0.20880000,903.71772000,0
1502992200000,4328.15000000,4328.15000000,4328.15000000,4328.15000000,0.02377000,1502992259999,102.88012550,1,0.02377000,102.88012550,0
1502992260000,4328.15000000,4328.15000000,4328.15000000,4328.15000000,0.80902900,1502992319999,3501.59886635,3,0.44061200,1907.03482780,0
1502992320000,4327.25000000,4327.25000000,4309.05000000,4309.05000000,1.59658100,1502992379999,6884.38701125,3,1.59658100,6884.38701125,0
1502992380000,4309.05000000,4309.05000000,4307.17000000,4309.05000000,2.35846800,1502992439999,10162.19253540,9,2.35846800,10162.19253540,0
1502992440000,4309.05000000,4309.05000000,4309.05000000,4309.05000000,0.00000000,1502992499999,0.00000000,0,0.00000000,0.00000000,0
1502992500000,4307.17000000,4307.17000000,4307.17000000,4307.17000000,0.42305600,1502992559999,1822.17411152,3,0.42305600,1822.17411152,0
1502992560000,4286.52000000,4307.17000000,4286.52000000,4302.15000000,4.91827800,1502992619999,21099.04104592,9,4.91827800,21099.04104592,0
1502992620000,4265.87000000,4302.15000000,4235.45000000,4253.82000000,13.13716200,1502992679999,55924.44482085,16,0.34176500,1470.32429475,0
1502992680000,4253.82000000,4253.82000000,4239.36000000,4239.36000000,0.62651400,1502992739999,2661.22397658,2,0.00000000,0.00000000,0
1502992740000,4252.92000000,4289.24000000,4252.92000000,4289.24000000,0.75305500,1502992799999,3211.11410436,3,0.23214300,995.71704132,0
1502992800000,4289.24000000,4289.24000000,4289.24000000,4289.24000000,1.14760600,1502992859999,4922.35755944,4,1.05785800,4537.40684792,0
1502992860000,4282.43000000,4282.43000000,4282.43000000,4282.43000000,0.18841200,1502992919999,806.86120116,1,0.18841200,806.86120116,0
1502992920000,4268.01000000,4268.01000000,4268.01000000,4268.01000000,1.32161600,1502992979999,5640.67030416,2,0.99000000,4225.32990000,0
1502992980000,4268.01000000,4268.01000000,4268.01000000,4268.01000000,0.00000000,1502993039999,0.00000000,0,0.00000000,0.00000000,0
1502993040000,4267.01000000,4267.01000000,4263.99000000,4263.99000000,1.12076300,1502993099999,4780.60968863,9,1.08200100,4615.21184701,0
1502993100000,4253.56000000,4253.56000000,4253.56000000,4253.56000000,0.09696200,1502993159999,412.43368472,2,0.09696200,412.43368472,0
1502993160000,4218.68000000,4236.89000000,4218.68000000,4236.89000000,5.84097700,1502993219999,24677.00358560,6,5.84097700,24677.00358560,0
1502993220000,4231.87000000,4231.87000000,4231.87000000,4231.87000000,0.35442800,1502993279999,1499.89322036,2,0.35442800,1499.89322036,0
1502993280000,4231.87000000,4231.87000000,4231.87000000,4231.87000000,0.47372500,1502993339999,2004.74261575,1,0.47372500,2004.74261575,0
1502993340000,4231.87000000,4231.87000000,4231.87000000,4231.87000000,1.30084700,1502993399999,5505.01539389,6,1.30084700,5505.01539389,0
1502993400000,4231.87000000,4231.87000000,4231.87000000,4231.87000000,1.99119700,1502993459999,8426.48684839,6,1.63094100,6901.93028967,0
1502993460000,4231.87000000,4231.87000000,4231.87000000,4231.87000000,0.67752000,1502993519999,2867.17656240,1,0.67752000,2867.17656240,0
1502993520000,4231.87000000,4269.51000000,4231.87000000,4269.51000000,0.95805200,1502993579999,4073.92435488,4,0.52000100,2220.14946951,0
1502993580000,4269.51000000,4282.43000000,4269.51000000,4282.43000000,0.48853500,1502993639999,2086.32689373,2,0.04038900,172.96306527,0
1502993640000,4282.43000000,4282.43000000,4282.43000000,4282.43000000,0.35135500,1502993699999,1504.65319265,3,0.35135500,1504.65319265,0
1502993700000,4282.43000000,4282.43000000,4282.43000000,4282.43000000,0.74615600,1502993759999,3195.36083908,4,0.74615600,3195.36083908,0
1502993760000,4278.01000000,4278.01000000,4278.01000000,4278.01000000,0.03385900,1502993819999,144.84914059,1,0.03385900,144.84914059,0
1502993820000,4278.01000000,4278.01000000,4278.01000000,4278.01000000,0.80640500,1502993879999,3449.80865405,3,0.80640500,3449.80865405,0
1502993880000,4273.03000000,4302.15000000,4273.03000000,4302.15000000,4.36689900,1502993939999,18672.35982181,6,4.36689900,18672.35982181,0
1502993940000,4302.15000000,4302.15000000,4302.15000000,4302.15000000,0.00000000,1502993999999,0.00000000,0,0.00000000,0.00000000,0
1502994000000,4302.15000000,4302.15000000,4302.15000000,4302.15000000,0.53755100,1502994059999,2312.62503465,4,0.53755100,2312.62503465,0
1502994060000,4302.15000000,4302.45000000,4302.15000000,4302.45000000,0.24316800,1502994119999,1046.21311890,4,0.22635900,973.89827955,0
1502994120000,4302.44000000,4302.44000000,4302.44000000,4302.44000000,0.36028900,1502994179999,1550.12180516,2,0.36028900,1550.12180516,0
1502994180000,4302.44000000,4302.45000000,4302.44000000,4302.45000000,0.88319900,1502994239999,3799.91752461,7,0.68190500,2933.86216725,0
1502994240000,4302.45000000,4302.45000000,4302.45000000,4302.45000000,0.05422500,1502994299999,233.30035125,3,0.05422500,233.30035125,0
1502994300000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.17720300,1502994359999,759.79153107,5,0.17720300,759.79153107,0
1502994360000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.03563600,1502994419999,152.79612084,2,0.00279700,11.99266893,0
1502994420000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.35240000,1502994479999,1510.98195600,4,0.35240000,1510.98195600,0
1502994480000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.00000000,1502994539999,0.00000000,0,0.00000000,0.00000000,0
1502994540000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.03721000,1502994599999,159.54494490,2,0.03721000,159.54494490,0
1502994600000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.05142300,1502994659999,220.48588287,2,0.05142300,220.48588287,0
1502994660000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.23454900,1502994719999,1005.67340181,8,0.23454900,1005.67340181,0
1502994720000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.29085700,1502994779999,1247.10465033,3,0.29085700,1247.10465033,0
1502994780000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.68646600,1502994839999,2943.35340354,4,0.68646600,2943.35340354,0
1502994840000,4287.69000000,4287.69000000,4287.69000000,4287.69000000,0.91267400,1502994899999,3913.26318306,2,0.00000000,0.00000000,0
1502994900000,4302.45000000,4302.45000000,4302.45000000,4302.45000000,0.76424800,1502994959999,3288.13880760,5,0.76424800,3288.13880760,0
1502994960000,4302.45000000,4302.45000000,4302.45000000,4302.45000000,0.00000000,1502995019999,0.00000000,0,0.00000000,0.00000000,0
1502995020000,4284.27000000,4284.27000000,4284.27000000,4284.27000000,0.63075300,1502995079999,2702.31615531,3,0.63075300,2702.31615531,0
1502995080000,4264.10000000,4284.27000000,4264.10000000,4284.27000000,4.02084800,1502995139999,17145.91082225,4,4.02084800,17145.91082225,0
1502995140000,4267.01000000,4267.01000000,4267.01000000,4267.01000000,0.96501900,1502995199999,4117.74572319,4,0.96501900,4117.74572319,0
1502995200000,4246.90000000,4246.90000000,4246.90000000,4246.90000000,0.51897400,1502995259999,2204.03068060,1,0.51897400,2204.03068060,0
1502995260000,4246.90000000,4246.90000000,4246.90000000,4246.90000000,0.25334900,1502995319999,1075.94786810,1,0.25334900,1075.94786810,0
1502995320000,4246.90000000,4246.90000000,4246.90000000,4246.90000000,1.31226900,1502995379999,5573.07521610,5,1.09767800,4661.72869820,0
1502995380000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.06700500,1502995439999,283.95713925,1,0.06700500,283.95713925,0
1502995440000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.88868000,1502995499999,3766.09253800,3,0.31840400,1349.34839140,0
1502995500000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.38656000,1502995559999,1638.18329600,1,0.38656000,1638.18329600,0
1502995560000,4222.97000000,4237.85000000,4222.97000000,4237.85000000,4.70931900,1502995619999,19899.50113983,5,4.70931900,19899.50113983,0
1502995620000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.00000000,1502995679999,0.00000000,0,0.00000000,0.00000000,0
1502995680000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.73967600,1502995739999,3134.63593660,6,0.44433500,1883.02507975,0
1502995740000,4241.90000000,4241.90000000,4241.90000000,4241.90000000,0.06555500,1502995799999,278.07775450,2,0.06555500,278.07775450,0
1502995800000,4241.90000000,4261.99000000,4241.90000000,4261.99000000,0.46887000,1502995859999,1996.89858695,5,0.39815500,1696.93262845,0
1502995860000,4261.99000000,4261.99000000,4261.99000000,4261.99000000,1.55842800,1502995919999,6642.00455172,4,1.55842800,6642.00455172,0
1502995920000,4267.01000000,4267.01000000,4267.01000000,4267.01000000,1.77662800,1502995979999,7580.88944228,6,1.77662800,7580.88944228,0
1502995980000,4267.01000000,4267.01000000,4267.01000000,4267.01000000,1.38834700,1502996039999,5924.09053247,3,0.00000000,0.00000000,0
1502996040000,4254.96000000,4254.96000000,4254.96000000,4254.96000000,0.31967300,1502996099999,1360.19582808,1,0.31967300,1360.19582808,0
1502996100000,4254.96000000,4254.96000000,4254.96000000,4254.96000000,0.31473200,1502996159999,1339.17207072,3,0.31473200,1339.17207072,0
1502996160000,4254.96000000,4254.96000000,4254.96000000,4254.96000000,1.86732000,1502996219999,7945.37190720,6,1.86732000,7945.37190720,0
1502996220000,4254.96000000,4256.97000000,4254.96000000,4256.97000000,1.04105100,1502996279999,4430.04560886,6,0.20659000,879.44743230,0
1502996280000,4256.97000000,4256.97000000,4256.97000000,4256.97000000,0.09234300,1502996339999,393.10138071,3,0.09234300,393.10138071,0
1502996340000,4256.97000000,4256.97000000,4256.97000000,4256.97000000,0.00335200,1502996399999,14.26936344,1,0.00335200,14.26936344,0
1502996400000,4241.91000000,4256.97000000,4241.91000000,4256.97000000,0.52242300,1502996459999,2219.11982325,3,0.52242300,2219.11982325,0
1502996460000,4231.68000000,4237.72000000,4231.68000000,4237.72000000,5.52511900,1502996519999,23390.20011352,6,5.52511900,23390.20011352,0
1502996520000,4237.72000000,4237.72000000,4208.11000000,4208.11000000,2.83095300,1502996579999,11963.21537328,7,1.81059800,7663.56735656,0
1502996580000,4208.11000000,4208.11000000,4208.11000000,4208.11000000,0.00000000,1502996639999,0.00000000,0,0.00000000,0.00000000,0
1502996640000,4200.74000000,4200.74000000,4200.74000000,4200.74000000,0.64304000,1502996699999,2701.24384960,2,0.64304000,2701.24384960,0
1502996700000,4200.74000000,4218.51000000,4200.74000000,4218.51000000,0.14520000,1502996759999,611.20257864,2,0.07063200,297.96179832,0
1502996760000,4218.51000000,4218.51000000,4218.51000000,4218.51000000,0.39745300,1502996819999,1676.65945503,3,0.39745300,1676.65945503,0
1502996820000,4218.51000000,4218.51000000,4218.51000000,4218.51000000,1.00208500,1502996879999,4227.30559335,4,1.00208500,4227.30559335,0
1502996880000,4218.51000000,4242.53000000,4218.51000000,4242.53000000,0.30264700,1502996939999,1279.38037961,3,0.11078200,469.99595846,0
1502996940000,4242.53000000,4242.53000000,4242.53000000,4242.53000000,0.52830700,1502996999999,2241.35829671,2,0.52830700,2241.35829671,0
1502997000000,4271.02000000,4271.02000000,4271.02000000,4271.02000000,0.45025600,1502997059999,1923.05238112,2,0.45025600,1923.05238112,0
1502997060000,4256.51000000,4284.27000000,4256.51000000,4284.27000000,7.53130100,1502997119999,32140.96645710,7,7.53130100,32140.96645710,0
1502997120000,4270.34000000,4270.34000000,4270.34000000,4270.34000000,1.30391900,1502997179999,5568.17746246,2,0.00000000,0.00000000,0
1502997180000,4267.01000000,4267.01000000,4267.01000000,4267.01000000,0.49608200,1502997239999,2116.78685482,3,0.49608200,2116.78685482,0
1502997240000,4267.01000000,4281.87000000,4267.01000000,4281.87000000,0.23834600,1502997299999,1018.75643098,3,0.11653200,498.97487484,0
1502997300000,4281.87000000,4281.87000000,4281.87000000,4281.87000000,0.13432900,1502997359999,575.17931523,3,0.13432900,575.17931523,0
1502997360000,4247.38000000,4266.01000000,4247.38000000,4266.01000000,4.40040000,1502997419999,18700.97053944,7,4.40040000,18700.97053944,0
1502997420000,4266.01000000,4266.01000000,4266.01000000,4266.01000000,0.45192000,1502997479999,1927.89523920,5,0.45192000,1927.89523920,0
1502997480000,4266.01000000,4266.01000000,4266.00000000,4266.00000000,0.94460200,1502997539999,4029.67709817,3,0.94460200,4029.67709817,0
1502997540000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.21821000,1502997599999,930.88386000,1,0.21821000,930.88386000,0
1502997600000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.47421500,1502997659999,2023.00119000,3,0.47421500,2023.00119000,0
1502997660000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,1.88836600,1502997719999,8055.76935600,3,1.88836600,8055.76935600,0
1502997720000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.06878100,1502997779999,293.41974600,2,0.06878100,293.41974600,0
1502997780000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.28149000,1502997839999,1200.83634000,2,0.28149000,1200.83634000,0
1502997840000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.50387700,1502997899999,2149.53928200,2,0.50387700,2149.53928200,0
1502997900000,4266.00000000,4302.44000000,4266.00000000,4302.44000000,1.00033600,1502997959999,4302.50665736,10,0.96249400,4141.07268536,0
1502997960000,4302.44000000,4302.44000000,4287.60000000,4287.60000000,0.25208200,1502998019999,1083.55971760,2,0.06792200,291.22236720,0
1502998020000,4287.60000000,4287.60000000,4287.60000000,4287.60000000,0.30348400,1502998079999,1301.21799840,2,0.30348400,1301.21799840,0
1502998080000,4287.60000000,4287.60000000,4287.60000000,4287.60000000,0.03677000,1502998139999,157.65505200,1,0.03677000,157.65505200,0
1502998140000,4287.61000000,4287.61000000,4287.60000000,4287.61000000,0.28995700,1502998199999,1243.22129813,7,0.16649300,713.85705173,0
1502998200000,4287.61000000,4287.61000000,4287.61000000,4287.61000000,0.08928600,1502998259999,382.82354646,3,0.08928600,382.82354646,0
1502998260000,4287.61000000,4287.61000000,4287.61000000,4287.61000000,0.04975200,1502998319999,213.31717272,2,0.04975200,213.31717272,0
1502998320000,4302.45000000,4302.45000000,4302.45000000,4302.45000000,0.08258700,1502998379999,355.32643815,5,0.08258700,355.32643815,0
1502998380000,4302.15000000,4302.15000000,4302.15000000,4302.15000000,0.27000100,1502998439999,1161.58480215,4,0.27000100,1161.58480215,0
1502998440000,4302.15000000,4302.15000000,4302.15000000,4302.15000000,0.05867200,1502998499999,252.41574480,1,0.00000000,0.00000000,0
1502998500000,4316.08000000,4316.08000000,4316.08000000,4316.08000000,0.46842300,1502998559999,2021.75114184,2,0.46842300,2021.75114184,0
1502998560000,4316.07000000,4316.07000000,4316.07000000,4316.07000000,0.30157300,1502998619999,1301.61017811,3,0.30157300,1301.61017811,0
1502998620000,4309.26000000,4316.07000000,4309.26000000,4316.07000000,3.89320700,1502998679999,16777.22957112,2,3.89320700,16777.22957112,0
1502998680000,4316.07000000,4316.08000000,4316.07000000,4316.07000000,0.39744000,1502998739999,1715.37913080,8,0.25116500,1084.04599155,0
1502998740000,4316.08000000,4316.08000000,4289.00000000,4289.00000000,1.36596800,1502998799999,5864.23166956,8,0.20660700,891.73234056,0
1502998800000,4316.08000000,4327.25000000,4316.08000000,4327.25000000,0.26518300,1502998859999,1144.64386534,5,0.23487100,1013.81484838,0
1502998860000,4327.25000000,4327.25000000,4327.25000000,4327.25000000,0.24195100,1502998919999,1046.98246475,4,0.24195100,1046.98246475,0
1502998920000,4327.25000000,4327.25000000,4327.25000000,4327.25000000,0.19450200,1502998979999,841.65877950,3,0.19450200,841.65877950,0
1502998980000,4327.25000000,4327.25000000,4327.25000000,4327.25000000,0.27572300,1502999039999,1193.12235175,6,0.27572300,1193.12235175,0
1502999040000,4327.25000000,4327.25000000,4327.25000000,4327.25000000,0.21014000,1502999099999,909.32831500,1,0.21014000,909.32831500,0
1502999100000,4327.25000000,4335.30000000,4327.25000000,4335.30000000,0.57777700,1502999159999,2502.86285665,7,0.33258800,1441.86875640,0
1502999160000,4335.30000000,4335.30000000,4335.30000000,4335.30000000,0.08333700,1502999219999,361.29089610,2,0.08333700,361.29089610,0
1502999220000,4335.30000000,4335.30000000,4335.30000000,4335.30000000,0.04710000,1502999279999,204.19263000,1,0.04710000,204.19263000,0
1502999280000,4335.30000000,4335.30000000,4335.30000000,4335.30000000,0.00000000,1502999339999,0.00000000,0,0.00000000,0.00000000,0
1502999340000,4335.30000000,4335.30000000,4327.25000000,4327.25000000,0.69249900,1502999399999,2997.89769675,7,0.69249900,2997.89769675,0
1502999400000,4327.25000000,4327.25000000,4327.25000000,4327.25000000,0.40491900,1502999459999,1752.18574275,1,0.40491900,1752.18574275,0
1502999460000,4327.25000000,4327.25000000,4327.25000000,4327.25000000,0.12396200,1502999519999,536.41456450,2,0.12176300,526.89894175,0
1502999520000,4328.25000000,4328.25000000,4328.25000000,4328.25000000,1.25961800,1502999579999,5451.94160850,2,1.25961800,5451.94160850,0
1502999580000,4328.25000000,4328.25000000,4328.25000000,4328.25000000,0.38195600,1502999639999,1653.20105700,2,0.38195600,1653.20105700,0
1502999640000,4328.25000000,4328.25000000,4325.24000000,4325.24000000,0.74323200,1502999699999,3216.69305573,6,0.74323200,3216.69305573,0
1502999700000,4325.24000000,4325.24000000,4325.24000000,4325.24000000,0.07906300,1502999759999,341.96645012,3,0.07906300,341.96645012,0
1502999760000,4325.23000000,4325.23000000,4325.23000000,4325.23000000,0.05112800,1502999819999,221.14035944,1,0.05112800,221.14035944,0
1502999820000,4325.23000000,4325.23000000,4325.23000000,4325.23000000,0.37340300,1502999879999,1615.05385769,3,0.37340300,1615.05385769,0
1502999880000,4325.23000000,4325.23000000,4325.23000000,4325.23000000,0.20770700,1502999939999,898.38054761,4,0.20770700,898.38054761,0
1502999940000,4325.23000000,4325.23000000,4325.23000000,4325.23000000,0.35479100,1502999999999,1534.55267693,2,0.35479100,1534.55267693,0
1503000000000,4307.56000000,4325.23000000,4307.56000000,4325.23000000,4.78907900,1503000059999,20646.91243373,12,4.54991600,19612.47745124,0
1503000060000,4325.23000000,4325.23000000,4325.23000000,4325.23000000,0.20040300,1503000119999,866.78906769,3,0.20040300,866.78906769,0
1503000120000,4325.23000000,4325.23000000,4325.23000000,4325.23000000,0.06573000,1503000179999,284.29736790,2,0.00000000,0.00000000,0
1503000180000,4311.18000000,4311.18000000,4311.18000000,4311.18000000,0.23883000,1503000239999,1029.63911940,6,0.23883000,1029.63911940,0
1503000240000,4311.18000000,4311.18000000,4311.18000000,4311.18000000,0.19180800,1503000299999,826.91881344,1,0.19180800,826.91881344,0
1503000300000,4311.18000000,4311.18000000,4311.18000000,4311.18000000,0.00000000,1503000359999,0.00000000,0,0.00000000,0.00000000,0
1503000360000,4311.18000000,4311.18000000,4300.00000000,4300.00000000,0.43892200,1503000419999,1892.20217482,4,0.43269900,1865.44327482,0
1503000420000,4297.13000000,4297.13000000,4297.13000000,4297.13000000,0.85848300,1503000479999,3689.01305379,3,0.85848300,3689.01305379,0
1503000480000,4297.13000000,4297.13000000,4294.11000000,4294.11000000,1.51129400,1503000539999,6492.73536828,6,1.51129400,6492.73536828,0
1503000540000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.45997200,1503000599999,1967.78321460,7,0.45997200,1967.78321460,0
1503000600000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.29147300,1503000659999,1246.93606765,2,0.29147300,1246.93606765,0
1503000660000,4261.00000000,4278.05000000,4261.00000000,4278.05000000,4.27061200,1503000719999,18204.46501960,7,4.27061200,18204.46501960,0
1503000720000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.00930000,1503000779999,39.78586500,1,0.00930000,39.78586500,0
1503000780000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.20114500,1503000839999,860.50836725,3,0.20114500,860.50836725,0
1503000840000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.05712000,1503000899999,244.36221600,1,0.05712000,244.36221600,0
1503000900000,4278.05000000,4311.18000000,4278.05000000,4311.18000000,0.57306100,1503000959999,2457.15326100,5,0.16811500,724.77402570,0
1503000960000,4311.18000000,4325.23000000,4311.18000000,4325.23000000,0.34668600,1503001019999,1495.33204298,3,0.20881800,900.95827874,0
1503001020000,4325.23000000,4325.23000000,4302.77000000,4302.77000000,3.05172000,1503001079999,13164.68713512,9,0.73943400,3188.32460574,0
1503001080000,4302.77000000,4302.77000000,4302.77000000,4302.77000000,0.22757400,1503001139999,979.19857998,1,0.22757400,979.19857998,0
1503001140000,4295.88000000,4302.77000000,4295.88000000,4302.77000000,3.96471600,1503001199999,17032.79308698,6,3.96471600,17032.79308698,0
1503001200000,4302.77000000,4302.77000000,4289.00000000,4289.00000000,0.41875600,1503001259999,1799.78283245,10,0.28748500,1236.76151345,0
1503001260000,4289.00000000,4302.77000000,4289.00000000,4302.77000000,0.26736700,1503001319999,1150.19838659,3,0.26736700,1150.19838659,0
1503001320000,4302.77000000,4302.77000000,4302.77000000,4302.77000000,0.34464400,1503001379999,1482.92386388,3,0.34464400,1482.92386388,0
1503001380000,4302.77000000,4302.77000000,4302.77000000,4302.77000000,0.05768400,1503001439999,248.20098468,2,0.00000000,0.00000000,0
1503001440000,4302.96000000,4302.96000000,4302.96000000,4302.96000000,1.37416500,1503001499999,5912.97702840,6,1.37416500,5912.97702840,0
1503001500000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.26500000,1503001559999,1136.34650000,4,0.26500000,1136.34650000,0
1503001560000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.18376500,1503001619999,788.00269650,2,0.18376500,788.00269650,0
1503001620000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.27506400,1503001679999,1179.50193840,2,0.27506400,1179.50193840,0
1503001680000,4287.08000000,4287.08000000,4287.08000000,4287.08000000,0.55066600,1503001739999,2360.74919528,2,0.55066600,2360.74919528,0
1503001740000,4273.16000000,4273.16000000,4273.16000000,4273.16000000,0.68054100,1503001799999,2908.06057956,3,0.68054100,2908.06057956,0
1503001800000,4258.56000000,4273.16000000,4258.56000000,4273.16000000,4.83928200,1503001859999,20623.52788972,6,4.83928200,20623.52788972,0
1503001860000,4272.03000000,4287.08000000,4272.03000000,4287.08000000,0.65059800,1503001919999,2781.39355284,7,0.47417900,2027.72629227,0
1503001920000,4287.08000000,4287.08000000,4287.08000000,4287.08000000,0.08515700,1503001979999,365.07487156,1,0.08515700,365.07487156,0
1503001980000,4287.08000000,4302.96000000,4287.08000000,4302.96000000,0.55204300,1503002039999,2367.13350964,7,0.03029000,130.33665840,0
1503002040000,4302.96000000,4302.96000000,4302.96000000,4302.96000000,0.04202300,1503002099999,180.82328808,2,0.04202300,180.82328808,0
1503002100000,4302.96000000,4302.96000000,4302.96000000,4302.96000000,0.05274000,1503002159999,226.93811040,2,0.05274000,226.93811040,0
1503002160000,4302.96000000,4302.96000000,4302.96000000,4302.96000000,0.58553200,1503002219999,2519.52077472,6,0.12078300,519.72441768,0
1503002220000,4301.91000000,4301.91000000,4301.91000000,4301.91000000,0.44584800,1503002279999,1917.99796968,5,0.34025100,1463.72917941,0
1503002280000,4301.91000000,4301.91000000,4301.91000000,4301.91000000,0.37240300,1503002339999,1602.04418973,6,0.05340300,229.73489973,0
1503002340000,4301.91000000,4303.18000000,4262.53000000,4303.18000000,1.16189700,1503002399999,4997.61638454,10,0.89000100,3829.83450318,0
1503002400000,4310.99000000,4325.24000000,4310.99000000,4325.24000000,0.55098000,1503002459999,2380.69822095,4,0.55098000,2380.69822095,0
1503002460000,4305.00000000,4310.99000000,4305.00000000,4310.99000000,0.28911600,1503002519999,1246.30430484,3,0.28811600,1241.99930484,0
1503002520000,4302.50000000,4305.00000000,4302.50000000,4305.00000000,4.04459000,1503002579999,17402.48809250,4,4.04459000,17402.48809250,0
1503002580000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.20920500,1503002639999,900.62752500,5,0.20920500,900.62752500,0
1503002640000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.14685800,1503002699999,632.22369000,4,0.14685800,632.22369000,0
1503002700000,4305.00000000,4310.99000000,4305.00000000,4310.99000000,0.42344800,1503002759999,1824.22315192,9,0.22579600,973.33129192,0
1503002760000,4325.24000000,4325.24000000,4325.24000000,4325.24000000,0.27660500,1503002819999,1196.38301020,1,0.27660500,1196.38301020,0
1503002820000,4325.24000000,4325.24000000,4325.24000000,4325.24000000,0.00000000,1503002879999,0.00000000,0,0.00000000,0.00000000,0
1503002880000,4325.24000000,4325.24000000,4325.24000000,4325.24000000,3.88223200,1503002939999,16791.58513568,5,3.88223200,16791.58513568,0
1503002940000,4325.24000000,4325.24000000,4325.24000000,4325.24000000,0.60610300,1503002999999,2621.54093972,3,0.60610300,2621.54093972,0
1503003000000,4325.24000000,4325.24000000,4325.24000000,4325.24000000,0.78541100,1503003059999,3397.09107364,5,0.17939800,775.93940552,0
1503003060000,4326.00000000,4326.00000000,4326.00000000,4326.00000000,0.65836600,1503003119999,2848.09131600,7,0.64702000,2799.00852000,0
1503003120000,4326.00000000,4326.00000000,4326.00000000,4326.00000000,0.03665400,1503003179999,158.56520400,1,0.03665400,158.56520400,0
1503003180000,4341.30000000,4341.30000000,4341.30000000,4341.30000000,0.05900000,1503003239999,256.13670000,2,0.05900000,256.13670000,0
1503003240000,4341.30000000,4341.30000000,4341.30000000,4341.30000000,0.19824000,1503003299999,860.61931200,3,0.19824000,860.61931200,0
1503003300000,4341.30000000,4341.30000000,4341.30000000,4341.30000000,0.44329800,1503003359999,1924.48960740,3,0.44329800,1924.48960740,0
1503003360000,4341.30000000,4354.84000000,4341.30000000,4354.84000000,0.09515200,1503003419999,413.83425184,2,0.05545600,241.50200704,0
