1504547700000,3995.05000000,3995.06000000,3972.52000000,3972.52000000,0.48795200,1504547759999,1945.70331662,9,0.00000000,0.00000000,0
1504547760000,3972.52000000,3972.52000000,3972.52000000,3972.52000000,0.00000000,1504547819999,0.00000000,0,0.00000000,0.00000000,0
1504547820000,3972.52000000,3972.52000000,3972.52000000,3972.52000000,0.00000000,1504547879999,0.00000000,0,0.00000000,0.00000000,0
1504547880000,3972.52000000,3972.52000000,3972.52000000,3972.52000000,1.23031600,1504547939999,4887.45491632,1,0.00000000,0.00000000,0
1504547940000,3972.52000000,3972.53000000,3972.52000000,3972.53000000,4.08836200,1504547999999,16241.10710521,3,0.00000000,0.00000000,0
1504548000000,3972.53000000,3972.53000000,3972.53000000,3972.53000000,0.32559300,1504548059999,1293.42796029,3,0.00000000,0.00000000,0
1504548060000,3972.53000000,3972.53000000,3972.53000000,3972.53000000,0.06747300,1504548119999,268.03851669,1,0.00000000,0.00000000,0
1504548120000,3972.53000000,3972.53000000,3972.51000000,3972.51000000,1.91059800,1504548179999,7589.89203874,4,0.00000000,0.00000000,0
1504548180000,3972.51000000,3972.51000000,3972.51000000,3972.51000000,0.17901300,1504548239999,711.13093263,1,0.00000000,0.00000000,0
1504548240000,3972.54000000,3983.10000000,3972.54000000,3983.10000000,0.26134100,1504548299999,1040.82134574,2,0.24941000,993.42497100,0
1504548300000,3977.82000000,3983.10000000,3977.82000000,3983.10000000,1.87982000,1504548359999,7486.19415720,4,1.87982000,7486.19415720,0
1504548360000,3983.10000000,3995.04000000,3983.10000000,3983.12000000,1.86185000,1504548419999,7418.56131741,41,0.83869900,3343.24304376,0
1504548420000,3983.12000000,3985.12000000,3983.12000000,3985.12000000,0.55703200,1504548479999,2219.40184384,20,0.00000000,0.00000000,0
1504548480000,3985.19000000,3985.19000000,3985.19000000,3985.19000000,0.21166700,1504548539999,843.53321173,4,0.00000000,0.00000000,0
1504548540000,3995.04000000,3995.04000000,3986.00000000,3986.00000000,0.20749600,1504548599999,827.81817544,5,0.08176100,326.63846544,0
1504548600000,3986.00000000,3986.00000000,3986.00000000,3986.00000000,0.10000000,1504548659999,398.60000000,1,0.00000000,0.00000000,0
1504548660000,3986.00000000,3995.04000000,3986.00000000,3995.04000000,0.66043300,1504548719999,2635.93458048,17,0.38148700,1524.05582448,0
1504548720000,3995.04000000,3995.04000000,3986.27000000,3986.27000000,0.53488300,1504548779999,2133.98488032,2,0.20488300,818.51578032,0
1504548780000,3986.28000000,3995.10000000,3986.28000000,3995.10000000,2.04753700,1504548839999,8179.52885916,9,1.99447100,7967.99292468,0
1504548840000,3995.12000000,3995.12000000,3995.12000000,3995.12000000,0.02256900,1504548899999,90.16586328,1,0.00000000,0.00000000,0
1504548900000,3995.14000000,3995.14000000,3995.14000000,3995.14000000,0.01128500,1504548959999,45.08515490,1,0.00000000,0.00000000,0
1504548960000,3995.35000000,4044.00000000,3995.35000000,4001.01000000,0.39906400,1504549019999,1609.16243670,8,0.13580100,549.17924400,0
1504549020000,4001.01000000,4049.85000000,4001.01000000,4049.85000000,0.59093500,1504549079999,2389.28743885,4,0.51091500,2069.12661865,0
1504549080000,4001.01000000,4001.01000000,4001.01000000,4001.01000000,0.09555900,1504549139999,382.33251459,6,0.00000000,0.00000000,0
1504549140000,4001.01000000,4001.01000000,4001.01000000,4001.01000000,0.00000000,1504549199999,0.00000000,0,0.00000000,0.00000000,0
1504549200000,4001.01000000,4001.01000000,4001.01000000,4001.01000000,0.00000000,1504549259999,0.00000000,0,0.00000000,0.00000000,0
1504549260000,4049.52000000,4049.52000000,4049.52000000,4049.52000000,0.06855500,1504549319999,277.61484360,3,0.06855500,277.61484360,0
1504549320000,4049.52000000,4049.52000000,4049.52000000,4049.52000000,0.00000000,1504549379999,0.00000000,0,0.00000000,0.00000000,0
1504549380000,4049.52000000,4049.52000000,4049.52000000,4049.52000000,0.00000000,1504549439999,0.00000000,0,0.00000000,0.00000000,0
1504549440000,4020.16000000,4020.16000000,4020.16000000,4020.16000000,0.30164800,1504549499999,1212.67322368,13,0.00000000,0.00000000,0
1504549500000,4020.16000000,4020.16000000,4020.16000000,4020.16000000,0.00000000,1504549559999,0.00000000,0,0.00000000,0.00000000,0
1504549560000,4020.16000000,4020.16000000,4020.16000000,4020.16000000,0.00000000,1504549619999,0.00000000,0,0.00000000,0.00000000,0
1504549620000,4020.16000000,4020.16000000,4020.16000000,4020.16000000,0.00000000,1504549679999,0.00000000,0,0.00000000,0.00000000,0
1504549680000,4020.16000000,4020.16000000,4020.16000000,4020.16000000,0.00000000,1504549739999,0.00000000,0,0.00000000,0.00000000,0
1504549740000,4042.99000000,4050.00000000,4040.16000000,4040.16000000,1.53059000,1504549799999,6189.18655140,7,1.00000000,4045.51805700,0
1504549800000,4040.16000000,4040.16000000,4040.16000000,4040.16000000,0.00000100,1504549859999,0.00404016,1,0.00000000,0.00000000,0
1504549860000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,1.05941800,1504549919999,4290.64290000,3,1.05941800,4290.64290000,0
1504549920000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.07407400,1504549979999,299.99970000,1,0.07407400,299.99970000,0
1504549980000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.00000000,1504550039999,0.00000000,0,0.00000000,0.00000000,0
1504550040000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.00000000,1504550099999,0.00000000,0,0.00000000,0.00000000,0
1504550100000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.15000000,1504550159999,607.50000000,1,0.15000000,607.50000000,0
1504550160000,4050.00000000,4083.26000000,4050.00000000,4083.26000000,3.90264000,1504550219999,15920.17144129,8,3.09480700,12621.78930229,0
1504550220000,4083.26000000,4083.26000000,4083.26000000,4083.26000000,0.00000000,1504550279999,0.00000000,0,0.00000000,0.00000000,0
1504550280000,4083.26000000,4083.26000000,4083.26000000,4083.26000000,0.00000000,1504550339999,0.00000000,0,0.00000000,0.00000000,0
1504550340000,4083.26000000,4083.26000000,4083.26000000,4083.26000000,0.00000000,1504550399999,0.00000000,0,0.00000000,0.00000000,0
1504550400000,4090.03000000,4100.01000000,4090.03000000,4100.00000000,1.88608100,1504550459999,7723.95034196,20,0.00000000,0.00000000,0
1504550460000,4100.00000000,4100.00000000,4083.11000000,4083.11000000,0.31541800,1504550519999,1293.21327641,12,0.00000000,0.00000000,0
1504550520000,4104.28000000,4104.28000000,4104.28000000,4104.28000000,0.16686200,1504550579999,684.84836936,5,0.16686200,684.84836936,0
1504550580000,4096.82000000,4112.28000000,4096.82000000,4112.28000000,1.50189500,1504550639999,6162.52583360,7,1.37679500,5649.73968260,0
1504550640000,4112.28000000,4112.28000000,4112.28000000,4112.28000000,0.00000000,1504550699999,0.00000000,0,0.00000000,0.00000000,0
1504550700000,4112.28000000,4112.28000000,4112.28000000,4112.28000000,0.13635700,1504550759999,560.73816396,1,0.13635700,560.73816396,0
1504550760000,4112.28000000,4112.28000000,4112.28000000,4112.28000000,1.06883100,1504550819999,4395.33234468,4,1.06883100,4395.33234468,0
1504550820000,4112.29000000,4112.29000000,4112.29000000,4112.29000000,0.42950400,1504550879999,1766.24500416,1,0.42950400,1766.24500416,0
1504550880000,4112.29000000,4112.29000000,4112.29000000,4112.29000000,0.34294700,1504550939999,1410.29751863,2,0.34294700,1410.29751863,0
1504550940000,4112.29000000,4112.29000000,4110.29000000,4110.29000000,0.18522300,1504550999999,761.34517867,2,0.17275600,710.07725924,0
1504551000000,4110.29000000,4110.29000000,4110.29000000,4110.29000000,0.00000000,1504551059999,0.00000000,0,0.00000000,0.00000000,0
1504551060000,4110.29000000,4110.29000000,4110.29000000,4110.29000000,0.32262500,1504551119999,1326.08231125,1,0.32262500,1326.08231125,0
1504551120000,4104.55000000,4104.55000000,4104.55000000,4104.55000000,1.00000000,1504551179999,4104.55000000,1,0.00000000,0.00000000,0
1504551180000,4105.46000000,4105.46000000,4105.46000000,4105.46000000,0.24000000,1504551239999,985.31040000,1,0.00000000,0.00000000,0
1504551240000,4105.46000000,4105.46000000,4105.46000000,4105.46000000,0.00000000,1504551299999,0.00000000,0,0.00000000,0.00000000,0
1504551300000,4110.29000000,4149.51000000,4110.29000000,4149.47000000,3.21496000,1504551359999,13330.53981642,3,3.21496000,13330.53981642,0
1504551360000,4115.00000000,4115.01000000,4115.00000000,4115.01000000,0.15669400,1504551419999,644.79683127,4,0.00000000,0.00000000,0
1504551420000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.06941100,1504551479999,288.05426178,1,0.06941100,288.05426178,0
1504551480000,4115.03000000,4115.03000000,4115.03000000,4115.03000000,0.37846400,1504551539999,1557.39071392,1,0.00000000,0.00000000,0
1504551540000,4115.03000000,4115.03000000,4115.03000000,4115.03000000,0.00000000,1504551599999,0.00000000,0,0.00000000,0.00000000,0
1504551600000,4115.03000000,4115.03000000,4115.03000000,4115.03000000,0.21604800,1504551659999,889.04400144,1,0.00000000,0.00000000,0
1504551660000,4115.03000000,4115.03000000,4115.03000000,4115.03000000,0.00000000,1504551719999,0.00000000,0,0.00000000,0.00000000,0
1504551720000,4115.03000000,4115.03000000,4115.03000000,4115.03000000,0.00000000,1504551779999,0.00000000,0,0.00000000,0.00000000,0
1504551780000,4115.24000000,4115.24000000,4115.24000000,4115.24000000,0.85550900,1504551839999,3520.62485716,1,0.00000000,0.00000000,0
1504551840000,4122.45000000,4128.86000000,4122.45000000,4128.86000000,0.62029800,1504551899999,2557.43083774,2,0.04420400,182.51212744,0
1504551900000,4115.99000000,4115.99000000,4115.99000000,4115.99000000,0.68699500,1504551959999,2827.66455005,1,0.00000000,0.00000000,0
1504551960000,4115.99000000,4115.99000000,4115.99000000,4115.99000000,0.00000000,1504552019999,0.00000000,0,0.00000000,0.00000000,0
1504552020000,4115.12000000,4115.12000000,4115.12000000,4115.12000000,0.37000000,1504552079999,1522.59440000,1,0.00000000,0.00000000,0
1504552080000,4115.12000000,4127.25000000,4115.12000000,4115.17000000,1.82616000,1504552139999,7524.14794722,5,0.76115400,3141.47284650,0
1504552140000,4126.90000000,4126.90000000,4115.28000000,4115.28000000,0.61896400,1504552199999,2553.95776840,3,0.58326400,2407.04227240,0
1504552200000,4126.01000000,4126.01000000,4126.01000000,4126.01000000,0.49882000,1504552259999,2058.13630820,2,0.49882000,2058.13630820,0
1504552260000,4126.01000000,4126.01000000,4126.01000000,4126.01000000,0.00000000,1504552319999,0.00000000,0,0.00000000,0.00000000,0
1504552320000,4126.01000000,4126.01000000,4126.01000000,4126.01000000,0.00000000,1504552379999,0.00000000,0,0.00000000,0.00000000,0
1504552380000,4126.01000000,4126.01000000,4126.01000000,4126.01000000,0.00000000,1504552439999,0.00000000,0,0.00000000,0.00000000,0
1504552440000,4126.01000000,4126.01000000,4126.01000000,4126.01000000,0.00000000,1504552499999,0.00000000,0,0.00000000,0.00000000,0
1504552500000,4126.01000000,4126.01000000,4126.01000000,4126.01000000,0.00000000,1504552559999,0.00000000,0,0.00000000,0.00000000,0
1504552560000,4116.21000000,4149.97000000,4116.21000000,4149.96000000,0.72557500,1504552619999,2992.44676047,5,0.17262400,716.38432476,0
1504552620000,4149.96000000,4149.96000000,4149.96000000,4149.96000000,0.00000000,1504552679999,0.00000000,0,0.00000000,0.00000000,0
1504552680000,4118.01000000,4149.94000000,4118.01000000,4149.94000000,0.38627200,1504552739999,1597.90918059,7,0.22665900,940.62125046,0
1504552740000,4118.26000000,4118.26000000,4118.26000000,4118.26000000,0.53847300,1504552799999,2217.57181698,3,0.00000000,0.00000000,0
1504552800000,4134.11000000,4149.94000000,4134.11000000,4149.94000000,1.39081500,1504552859999,5762.04327866,3,0.77454700,3214.32357718,0
1504552860000,4149.94000000,4149.94000000,4149.94000000,4149.94000000,0.00000000,1504552919999,0.00000000,0,0.00000000,0.00000000,0
1504552920000,4149.94000000,4149.94000000,4149.94000000,4149.94000000,0.00000000,1504552979999,0.00000000,0,0.00000000,0.00000000,0
1504552980000,4139.94000000,4139.94000000,4139.94000000,4139.94000000,0.04765500,1504553039999,197.28884070,2,0.00000000,0.00000000,0
1504553040000,4148.88000000,4148.88000000,4148.88000000,4148.88000000,0.45102900,1504553099999,1871.26519752,2,0.45102900,1871.26519752,0
1504553100000,4139.94000000,4149.99000000,4139.94000000,4149.99000000,0.61178800,1504553159999,2538.86596272,2,0.60700000,2519.04393000,0
1504553160000,4149.99000000,4149.99000000,4149.99000000,4149.99000000,0.64200000,1504553219999,2664.29358000,1,0.64200000,2664.29358000,0
1504553220000,4150.00000000,4150.00000000,4120.00000000,4120.00000000,1.82203900,1504553279999,7531.32040000,4,0.81732400,3391.89460000,0
1504553280000,4120.00000000,4152.28000000,4120.00000000,4120.00000000,1.16687900,1504553339999,4839.30500000,3,0.98400000,4085.84352000,0
1504553340000,4130.01000000,4152.29000000,4130.01000000,4152.29000000,1.11549200,1504553399999,4631.63810006,6,1.10698900,4596.52062503,0
1504553400000,4152.28000000,4163.46000000,4152.27000000,4163.46000000,1.21130800,1504553459999,5032.42239544,6,0.35745600,1484.26097424,0
1504553460000,4174.00000000,4200.00000000,4174.00000000,4200.00000000,2.48430300,1504553519999,10433.43086200,5,2.48430300,10433.43086200,0
1504553520000,4200.00000000,4200.00000000,4130.52000000,4130.52000000,1.30508200,1504553579999,5478.57708108,9,0.97194700,4082.17740000,0
1504553580000,4130.52000000,4130.52000000,4130.52000000,4130.52000000,0.00000000,1504553639999,0.00000000,0,0.00000000,0.00000000,0
1504553640000,4130.52000000,4130.52000000,4130.52000000,4130.52000000,0.00000000,1504553699999,0.00000000,0,0.00000000,0.00000000,0
1504553700000,4130.52000000,4130.52000000,4130.52000000,4130.52000000,0.00000000,1504553759999,0.00000000,0,0.00000000,0.00000000,0
1504553760000,4132.95000000,4135.01000000,4132.95000000,4135.01000000,0.29070400,1504553819999,1202.05949744,4,0.00000000,0.00000000,0
1504553820000,4172.50000000,4224.99000000,4172.50000000,4224.99000000,1.65063300,1504553879999,6946.88693962,5,1.18728800,5013.57992712,0
1504553880000,4150.00000000,4200.00000000,4150.00000000,4200.00000000,2.64339500,1504553939999,11102.20510000,33,1.49628300,6284.38860000,0
1504553940000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.42485100,1504553999999,1786.49845500,4,0.00000000,0.00000000,0
1504554000000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00000000,1504554059999,0.00000000,0,0.00000000,0.00000000,0
1504554060000,4224.98000000,4224.98000000,4224.98000000,4224.98000000,0.30201200,1504554119999,1275.99465976,1,0.00000000,0.00000000,0
1504554120000,4224.98000000,4224.98000000,4224.98000000,4224.98000000,0.00000000,1504554179999,0.00000000,0,0.00000000,0.00000000,0
1504554180000,4224.98000000,4224.98000000,4224.98000000,4224.98000000,0.00000000,1504554239999,0.00000000,0,0.00000000,0.00000000,0
1504554240000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.11000100,1504554299999,464.20422000,1,0.11000100,464.20422000,0
1504554300000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.34970600,1504554359999,1475.75932000,1,0.34970600,1475.75932000,0
1504554360000,4208.05000000,4208.41000000,4208.05000000,4208.41000000,1.49646000,1504554419999,6297.50772420,6,0.00000000,0.00000000,0
1504554420000,4208.41000000,4208.41000000,4208.41000000,4208.41000000,0.00000000,1504554479999,0.00000000,0,0.00000000,0.00000000,0
1504554480000,4209.07000000,4209.07000000,4209.07000000,4209.07000000,0.24941000,1504554539999,1049.78414870,1,0.00000000,0.00000000,0
1504554540000,4209.07000000,4209.07000000,4205.00000000,4205.00000000,2.06662600,1504554599999,8691.41405188,7,0.00000000,0.00000000,0
1504554600000,4205.00000000,4205.00000000,4200.00000000,4200.00000000,0.81346900,1504554659999,3418.69520500,6,0.00000000,0.00000000,0
1504554660000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1504554719999,0.00000000,0,0.00000000,0.00000000,0
1504554720000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1504554779999,0.00000000,0,0.00000000,0.00000000,0
1504554780000,4200.00000000,4200.00000000,4100.03000000,4100.03000000,0.67755900,1504554839999,2825.67742292,2,0.00000000,0.00000000,0
1504554840000,4156.99000000,4160.65000000,4156.99000000,4160.65000000,0.82173200,1504554899999,3417.21645086,2,0.00000000,0.00000000,0
1504554900000,4160.65000000,4160.65000000,4160.65000000,4160.65000000,0.00000000,1504554959999,0.00000000,0,0.00000000,0.00000000,0
1504554960000,4186.87000000,4186.87000000,4186.87000000,4186.87000000,0.40808700,1504555019999,1708.60721769,1,0.00000000,0.00000000,0
1504555020000,4186.87000000,4186.87000000,4186.87000000,4186.87000000,0.30797300,1504555079999,1289.44291451,1,0.00000000,0.00000000,0
1504555080000,4200.00000000,4200.00000000,4186.87000000,4186.87000000,0.15052100,1504555139999,630.27574985,3,0.00486600,20.43720000,0
1504555140000,4193.44000000,4203.67000000,4193.44000000,4203.67000000,0.89638100,1504555199999,3763.68907645,6,0.00001900,0.07980000,0
1504555200000,4187.00000000,4187.00000000,4187.00000000,4187.00000000,0.21852200,1504555259999,914.95161400,3,0.00000000,0.00000000,0
1504555260000,4209.99000000,4209.99000000,4209.98000000,4209.98000000,0.07029400,1504555319999,295.93668559,2,0.07029400,295.93668559,0
1504555320000,4203.67000000,4203.67000000,4187.16000000,4187.16000000,0.90766500,1504555379999,3810.50545377,11,0.00000000,0.00000000,0
1504555380000,4203.67000000,4203.67000000,4186.87000000,4186.87000000,2.49183400,1504555439999,10436.76488406,17,0.38881700,1627.92623279,0
1504555440000,4186.86000000,4186.87000000,4176.97000000,4186.87000000,0.77433600,1504555499999,3238.48299070,15,0.41487300,1737.01682359,0
1504555500000,4186.87000000,4186.87000000,4186.87000000,4186.87000000,0.00000000,1504555559999,0.00000000,0,0.00000000,0.00000000,0
1504555560000,4160.65000000,4160.65000000,4160.65000000,4160.65000000,0.49492700,1504555619999,2059.21802255,4,0.00000000,0.00000000,0
1504555620000,4173.77000000,4173.77000000,4173.77000000,4173.77000000,0.51198400,1504555679999,2136.90345968,1,0.00000000,0.00000000,0
1504555680000,4179.18000000,4179.18000000,4179.18000000,4179.18000000,0.71505200,1504555739999,2988.33101736,6,0.00000000,0.00000000,0
1504555740000,4160.65000000,4160.65000000,4160.65000000,4160.65000000,0.26083500,1504555799999,1085.24314275,3,0.00000000,0.00000000,0
1504555800000,4183.19000000,4183.19000000,4160.66000000,4160.66000000,0.96285500,1504555859999,4017.85368115,5,0.00000000,0.00000000,0
1504555860000,4160.64000000,4160.64000000,4160.64000000,4160.64000000,0.40072900,1504555919999,1667.28910656,2,0.00000000,0.00000000,0
1504555920000,4151.10000000,4151.10000000,4151.10000000,4151.10000000,0.45272900,1504555979999,1879.32335190,1,0.00000000,0.00000000,0
1504555980000,4121.02000000,4189.99000000,4121.02000000,4189.99000000,0.26237000,1504556039999,1087.50828740,3,0.09100000,381.28909000,0
1504556040000,4189.99000000,4189.99000000,4189.86000000,4189.86000000,2.43303600,1504556099999,10194.19188882,62,2.43303600,10194.19188882,0
1504556100000,4189.86000000,4189.86000000,4189.86000000,4189.86000000,0.00000000,1504556159999,0.00000000,0,0.00000000,0.00000000,0
1504556160000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.09871500,1504556219999,412.23384000,1,0.00000000,0.00000000,0
1504556220000,4176.00000000,4176.00000000,4176.00000000,4176.00000000,0.00000000,1504556279999,0.00000000,0,0.00000000,0.00000000,0
1504556280000,4121.07000000,4121.07000000,4121.07000000,4121.07000000,0.61199400,1504556339999,2522.07011358,6,0.00000000,0.00000000,0
1504556340000,4148.47000000,4148.47000000,4148.47000000,4148.47000000,0.61560200,1504556399999,2553.80642894,1,0.00000000,0.00000000,0
1504556400000,4175.78000000,4175.78000000,4175.75000000,4175.75000000,0.74823000,1504556459999,3124.43139890,3,0.74823000,3124.43139890,0
1504556460000,4175.75000000,4175.75000000,4175.75000000,4175.75000000,0.24941000,1504556519999,1041.47380750,1,0.24941000,1041.47380750,0
1504556520000,4175.75000000,4175.75000000,4175.75000000,4175.75000000,0.00000000,1504556579999,0.00000000,0,0.00000000,0.00000000,0
1504556580000,4175.75000000,4175.75000000,4175.75000000,4175.75000000,0.00000000,1504556639999,0.00000000,0,0.00000000,0.00000000,0
1504556640000,4175.75000000,4175.75000000,4175.75000000,4175.75000000,0.00000000,1504556699999,0.00000000,0,0.00000000,0.00000000,0
1504556700000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00239900,1504556759999,10.09731903,1,0.00239900,10.09731903,0
1504556760000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00000000,1504556819999,0.00000000,0,0.00000000,0.00000000,0
1504556820000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00000000,1504556879999,0.00000000,0,0.00000000,0.00000000,0
1504556880000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00000000,1504556939999,0.00000000,0,0.00000000,0.00000000,0
1504556940000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00000000,1504556999999,0.00000000,0,0.00000000,0.00000000,0
1504557000000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00000000,1504557059999,0.00000000,0,0.00000000,0.00000000,0
1504557060000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00000000,1504557119999,0.00000000,0,0.00000000,0.00000000,0
1504557120000,4208.97000000,4208.97000000,4208.97000000,4208.97000000,0.00000000,1504557179999,0.00000000,0,0.00000000,0.00000000,0
1504557180000,4126.00000000,4126.00000000,4126.00000000,4126.00000000,0.50243800,1504557239999,2073.05918800,4,0.00000000,0.00000000,0
1504557240000,4150.29000000,4160.30000000,4150.29000000,4160.30000000,1.40204100,1504557299999,5827.33144815,7,0.00000000,0.00000000,0
1504557300000,4161.43000000,4173.96000000,4161.43000000,4173.96000000,0.75346600,1504557359999,3141.80908146,5,0.50383600,2102.99131056,0
1504557360000,4161.43000000,4161.43000000,4161.43000000,4161.43000000,0.04514100,1504557419999,187.85111163,1,0.00000000,0.00000000,0
1504557420000,4161.43000000,4184.25000000,4161.43000000,4184.25000000,0.43099600,1504557479999,1802.42379380,15,0.00000000,0.00000000,0
1504557480000,4184.25000000,4184.25000000,4184.25000000,4184.25000000,0.20556200,1504557539999,860.12279850,9,0.00000000,0.00000000,0
1504557540000,4184.25000000,4184.25000000,4144.31000000,4144.31000000,0.03700000,1504557599999,153.57233441,4,0.00000000,0.00000000,0
1504557600000,4144.31000000,4144.31000000,4144.31000000,4144.31000000,0.00000000,1504557659999,0.00000000,0,0.00000000,0.00000000,0
1504557660000,4144.31000000,4144.31000000,4144.31000000,4144.31000000,0.00000000,1504557719999,0.00000000,0,0.00000000,0.00000000,0
1504557720000,4144.31000000,4144.31000000,4144.31000000,4144.31000000,0.00000000,1504557779999,0.00000000,0,0.00000000,0.00000000,0
1504557780000,4144.87000000,4144.87000000,4144.87000000,4144.87000000,0.16999600,1504557839999,704.61132052,1,0.00000000,0.00000000,0
1504557840000,4144.87000000,4144.87000000,4144.87000000,4144.87000000,0.00000000,1504557899999,0.00000000,0,0.00000000,0.00000000,0
1504557900000,4144.87000000,4144.87000000,4144.87000000,4144.87000000,0.00000000,1504557959999,0.00000000,0,0.00000000,0.00000000,0
1504557960000,4144.87000000,4144.87000000,4144.87000000,4144.87000000,0.00000000,1504558019999,0.00000000,0,0.00000000,0.00000000,0
1504558020000,4144.87000000,4144.87000000,4144.87000000,4144.87000000,0.00000000,1504558079999,0.00000000,0,0.00000000,0.00000000,0
1504558080000,4144.87000000,4144.87000000,4144.87000000,4144.87000000,0.00000000,1504558139999,0.00000000,0,0.00000000,0.00000000,0
1504558140000,4144.87000000,4144.87000000,4144.87000000,4144.87000000,0.00000000,1504558199999,0.00000000,0,0.00000000,0.00000000,0
1504558200000,4178.95000000,4178.95000000,4178.95000000,4178.95000000,0.23900000,1504558259999,998.76905000,1,0.23900000,998.76905000,0
1504558260000,4178.95000000,4178.95000000,4178.95000000,4178.95000000,0.00000000,1504558319999,0.00000000,0,0.00000000,0.00000000,0
1504558320000,4178.95000000,4178.95000000,4178.95000000,4178.95000000,0.00000000,1504558379999,0.00000000,0,0.00000000,0.00000000,0
1504558380000,4177.22000000,4185.00000000,4177.22000000,4185.00000000,0.27688200,1504558439999,1158.47222588,3,0.03585400,149.77004588,0
1504558440000,4188.95000000,4209.56000000,4188.95000000,4209.56000000,0.81961600,1504558499999,3441.81213833,3,0.81961600,3441.81213833,0
1504558500000,4209.56000000,4210.00000000,4209.55000000,4210.00000000,2.31099300,1504558559999,9728.72970116,5,2.31099300,9728.72970116,0
1504558560000,4210.00000000,4210.00000000,4185.14000000,4185.17000000,0.20167000,1504558619999,847.74713558,6,0.15000000,631.50000000,0
1504558620000,4185.19000000,4185.25000000,4185.19000000,4185.25000000,1.22128500,1504558679999,5111.36585281,41,0.00000000,0.00000000,0
1504558680000,4186.51000000,4186.51000000,4186.51000000,4186.51000000,0.02212600,1504558739999,92.63072026,1,0.00000000,0.00000000,0
1504558740000,4197.24000000,4197.24000000,4197.24000000,4197.24000000,1.29500000,1504558799999,5435.42580000,1,1.29500000,5435.42580000,0
1504558800000,4197.30000000,4210.00000000,4197.30000000,4210.00000000,0.82799400,1504558859999,3483.07996452,8,0.63670200,2680.17005292,0
1504558860000,4197.30000000,4210.00000000,4197.30000000,4210.00000000,1.13395700,1504558919999,4771.71785180,7,0.95749100,4031.03711000,0
1504558920000,4203.28000000,4210.00000000,4203.28000000,4210.00000000,0.88156600,1504558979999,3708.77005072,15,0.49126700,2068.23407000,0
1504558980000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.53512400,1504559039999,2252.87204000,5,0.53512400,2252.87204000,0
1504559040000,4219.96000000,4224.98000000,4219.96000000,4224.98000000,5.92984800,1504559099999,25036.14504829,5,5.92984800,25036.14504829,0
1504559100000,4210.30000000,4210.30000000,4190.15000000,4190.15000000,0.53854500,1504559159999,2265.58763095,15,0.35728100,1504.25876353,0
1504559160000,4190.15000000,4190.15000000,4190.15000000,4190.15000000,0.00000000,1504559219999,0.00000000,0,0.00000000,0.00000000,0
1504559220000,4190.15000000,4190.15000000,4190.15000000,4190.15000000,0.00000000,1504559279999,0.00000000,0,0.00000000,0.00000000,0
1504559280000,4190.15000000,4190.15000000,4190.15000000,4190.15000000,0.00000000,1504559339999,0.00000000,0,0.00000000,0.00000000,0
1504559340000,4219.94000000,4219.94000000,4219.94000000,4219.94000000,0.13419800,1504559399999,566.30750812,2,0.13419800,566.30750812,0
1504559400000,4199.91000000,4219.94000000,4199.91000000,4219.94000000,0.65372400,1504559459999,2756.81277414,9,0.49882000,2104.99047080,0
1504559460000,4214.86000000,4219.94000000,4214.86000000,4214.86000000,0.53029600,1504559519999,2235.73299856,5,0.12000000,506.39280000,0
1504559520000,4199.93000000,4219.94000000,4199.93000000,4199.94000000,0.95632500,1504559579999,4019.50328977,14,0.15000000,632.99100000,0
1504559580000,4209.94000000,4209.94000000,4205.84000000,4205.93000000,0.69092200,1504559639999,2908.12080860,9,0.00000000,0.00000000,0
1504559640000,4216.02000000,4224.99000000,4216.02000000,4224.99000000,0.44317700,1504559699999,1871.16098760,9,0.30299800,1280.16352002,0
1504559700000,4216.02000000,4216.02000000,4206.90000000,4206.90000000,0.91726200,1504559759999,3867.19465452,29,0.00000000,0.00000000,0
1504559760000,4207.01000000,4207.01000000,4207.01000000,4207.01000000,0.00653100,1504559819999,27.47598231,1,0.00000000,0.00000000,0
1504559820000,4205.83000000,4205.83000000,4205.83000000,4205.83000000,0.00330100,1504559879999,13.88344483,1,0.00000000,0.00000000,0
