1510391940000,6615.00000000,6615.00000000,6606.94000000,6606.94000000,0.53732000,1510391999999,3551.13634945,5,0.44606300,2947.49045842,0
1510392000000,6606.96000000,6610.03000000,6606.96000000,6610.03000000,0.44485900,1510392059999,2939.72152818,4,0.00000000,0.00000000,0
1510392060000,6610.03000000,6631.75000000,6610.03000000,6631.75000000,4.71195000,1510392119999,31241.14106144,14,2.57260200,17057.21829000,0
1510392120000,6631.75000000,6631.75000000,6630.94000000,6631.27000000,1.05344000,1510392179999,6985.46921334,9,0.46080700,3055.75042199,0
1510392180000,6630.94000000,6631.77000000,6630.94000000,6630.94000000,5.74494800,1510392239999,38095.80696118,17,1.68975000,11206.02474854,0
1510392240000,6630.96000000,6640.95000000,6630.94000000,6640.95000000,1.12832000,1510392299999,7482.01514611,6,0.01825700,121.24382415,0
1510392300000,6649.86000000,6649.86000000,6631.21000000,6631.21000000,0.07121100,1510392359999,472.91741701,2,0.03765800,250.42042788,0
1510392360000,6647.00000000,6649.87000000,6631.23000000,6649.87000000,1.03707900,1510392419999,6879.55546930,9,0.12519700,832.54265968,0
1510392420000,6647.97000000,6649.99000000,6632.08000000,6632.08000000,2.40600100,1510392479999,15981.34095524,11,0.58662300,3899.92247851,0
1510392480000,6649.96000000,6649.96000000,6632.80000000,6632.81000000,0.36103100,1510392539999,2395.55592189,4,0.05291600,351.88776272,0
1510392540000,6638.00000000,6638.01000000,6630.95000000,6630.95000000,0.75648000,1510392599999,5019.04811067,5,0.00000000,0.00000000,0
1510392600000,6649.73000000,6649.73000000,6630.95000000,6630.95000000,1.25748900,1510392659999,8350.80852915,3,0.66357000,4412.56133610,0
1510392660000,6641.97000000,6641.99000000,6641.97000000,6641.99000000,1.84409700,1510392719999,12248.44097327,6,1.84409700,12248.44097327,0
1510392720000,6633.96000000,6649.99000000,6633.96000000,6638.01000000,0.36193400,1510392779999,2404.90514698,6,0.20941100,1392.57939985,0
1510392780000,6642.70000000,6643.13000000,6641.95000000,6641.97000000,2.43576700,1510392839999,16179.63010597,9,2.43576700,16179.63010597,0
1510392840000,6649.98000000,6649.99000000,6649.98000000,6649.99000000,0.44577000,1510392899999,2964.36431847,3,0.44577000,2964.36431847,0
1510392900000,6649.98000000,6649.98000000,6630.94000000,6630.94000000,2.20127200,1510392959999,14606.36403176,13,0.23021700,1527.74401566,0
1510392960000,6630.94000000,6630.94000000,6630.94000000,6630.94000000,0.00000000,1510393019999,0.00000000,0,0.00000000,0.00000000,0
1510393020000,6635.09000000,6650.00000000,6635.09000000,6649.99000000,0.46129200,1510393079999,3066.13159453,8,0.44103300,2931.71130622,0
1510393080000,6635.21000000,6649.99000000,6635.21000000,6649.95000000,3.26705300,1510393139999,21723.70048641,9,1.94187100,12913.37122819,0
1510393140000,6649.94000000,6649.94000000,6649.94000000,6649.94000000,0.35807700,1510393199999,2381.19056538,1,0.35807700,2381.19056538,0
1510393200000,6670.00000000,6670.00000000,6670.00000000,6670.00000000,0.10000000,1510393259999,667.00000000,1,0.10000000,667.00000000,0
1510393260000,6669.99000000,6669.99000000,6669.99000000,6669.99000000,0.19241000,1510393319999,1283.37277590,1,0.19241000,1283.37277590,0
1510393320000,6669.99000000,6670.00000000,6657.83000000,6660.49000000,2.26718900,1510393379999,15108.43233074,12,0.82585300,5508.43619410,0
1510393380000,6660.49000000,6660.49000000,6660.49000000,6660.49000000,0.20476600,1510393439999,1363.84189534,3,0.20476600,1363.84189534,0
1510393440000,6660.49000000,6660.49000000,6660.48000000,6660.48000000,0.32522400,1510393499999,2166.14807060,3,0.32522400,2166.14807060,0
1510393500000,6651.88000000,6651.94000000,6640.02000000,6640.02000000,1.83716600,1510393559999,12214.52086565,11,0.00000000,0.00000000,0
1510393560000,6642.65000000,6642.65000000,6640.00000000,6640.00000000,0.36980700,1510393619999,2455.69040270,4,0.00000000,0.00000000,0
1510393620000,6650.01000000,6650.01000000,6650.00000000,6650.00000000,0.05122000,1510393679999,340.61330366,2,0.00000000,0.00000000,0
1510393680000,6650.04000000,6650.04000000,6640.10000000,6640.10000000,0.98756600,1510393739999,6558.70510225,5,0.00000000,0.00000000,0
1510393740000,6640.10000000,6640.10000000,6640.10000000,6640.10000000,0.00000000,1510393799999,0.00000000,0,0.00000000,0.00000000,0
1510393800000,6662.98000000,6662.98000000,6662.98000000,6662.98000000,0.01000000,1510393859999,66.62980000,1,0.00000000,0.00000000,0
1510393860000,6650.49000000,6650.49000000,6650.49000000,6650.49000000,0.10990100,1510393919999,730.89550149,3,0.10990100,730.89550149,0
1510393920000,6650.49000000,6650.49000000,6650.49000000,6650.49000000,0.01648500,1510393979999,109.63332765,1,0.01648500,109.63332765,0
1510393980000,6650.00000000,6650.48000000,6640.05000000,6640.05000000,2.10919400,1510394039999,14020.42900302,10,0.14779400,982.83010000,0
1510394040000,6640.07000000,6640.07000000,6640.07000000,6640.07000000,0.11870000,1510394099999,788.17630900,1,0.00000000,0.00000000,0
1510394100000,6640.06000000,6640.07000000,6640.05000000,6640.06000000,2.26317000,1510394159999,15027.59843476,8,0.00044200,2.93491094,0
1510394160000,6640.05000000,6643.52000000,6630.94000000,6630.94000000,2.47979700,1510394219999,16452.40216661,13,0.00680600,45.21579712,0
1510394220000,6626.02000000,6626.03000000,6626.01000000,6626.01000000,0.78379400,1510394279999,5193.43471653,12,0.00000000,0.00000000,0
1510394280000,6626.03000000,6626.03000000,6616.43000000,6616.43000000,0.29146100,1510394339999,1930.67881783,3,0.00000000,0.00000000,0
1510394340000,6616.51000000,6616.52000000,6616.51000000,6616.51000000,0.43340500,1510394399999,2867.62854842,5,0.00000000,0.00000000,0
1510394400000,6616.52000000,6630.30000000,6616.51000000,6616.51000000,1.64214600,1510394459999,10871.85254870,14,0.54487500,3611.74028092,0
1510394460000,6617.00000000,6617.03000000,6610.71000000,6610.71000000,0.76265600,1510394519999,5043.92261689,11,0.39898300,2637.56090793,0
1510394520000,6612.01000000,6632.30000000,6612.01000000,6632.30000000,0.26959700,1510394579999,1787.51563082,3,0.24346200,1614.71074947,0
1510394580000,6640.06000000,6640.06000000,6606.96000000,6606.96000000,1.28863500,1510394639999,8521.43393809,12,0.29911900,1977.42298784,0
1510394640000,6640.03000000,6640.03000000,6640.03000000,6640.03000000,0.00514500,1510394699999,34.16295435,1,0.00514500,34.16295435,0
1510394700000,6640.03000000,6640.03000000,6640.02000000,6640.02000000,0.10144300,1510394759999,673.58355562,2,0.10076700,669.09489534,0
1510394760000,6639.02000000,6640.02000000,6639.01000000,6640.02000000,0.42710500,1510394819999,2835.75792810,7,0.42710500,2835.75792810,0
1510394820000,6639.51000000,6640.01000000,6639.51000000,6640.00000000,1.14480400,1510394879999,7601.49030960,6,1.14480400,7601.49030960,0
1510394880000,6644.98000000,6644.98000000,6644.92000000,6644.92000000,0.79051900,1510394939999,5252.96957750,4,0.79051900,5252.96957750,0
1510394940000,6645.00000000,6650.48000000,6645.00000000,6650.48000000,0.31930000,1510394999999,2122.79650000,3,0.20000000,1330.04800000,0
1510395000000,6650.48000000,6650.48000000,6634.93000000,6634.94000000,0.79323000,1510395059999,5267.95321294,8,0.34602200,2296.25605294,0
1510395060000,6634.89000000,6634.92000000,6634.89000000,6634.91000000,0.53646700,1510395119999,3559.40382007,4,0.40210500,2667.92364250,0
1510395120000,6634.91000000,6634.91000000,6634.91000000,6634.91000000,0.00000000,1510395179999,0.00000000,0,0.00000000,0.00000000,0
1510395180000,6636.02000000,6636.02000000,6625.00000000,6625.00000000,0.31642400,1510395239999,2099.69855519,4,0.00000000,0.00000000,0
1510395240000,6621.56000000,6621.56000000,6621.22000000,6621.22000000,1.02342200,1510395299999,6776.57521392,4,0.00000000,0.00000000,0
1510395300000,6621.22000000,6621.22000000,6621.22000000,6621.22000000,0.00000000,1510395359999,0.00000000,0,0.00000000,0.00000000,0
1510395360000,6621.26000000,6621.26000000,6621.26000000,6621.26000000,0.01270500,1510395419999,84.12310830,1,0.00000000,0.00000000,0
1510395420000,6644.56000000,6646.66000000,6644.56000000,6646.66000000,0.08504100,1510395479999,565.12508916,2,0.08504100,565.12508916,0
1510395480000,6646.11000000,6646.11000000,6646.11000000,6646.11000000,0.00278300,1510395539999,18.49612413,1,0.00278300,18.49612413,0
1510395540000,6630.02000000,6650.47000000,6630.02000000,6650.47000000,2.31711400,1510395599999,15383.33207857,4,0.73704000,4901.65882388,0
1510395600000,6646.13000000,6650.49000000,6646.13000000,6650.47000000,1.02451300,1510395659999,6811.97643060,7,0.67596900,4495.50769588,0
1510395660000,6646.14000000,6648.49000000,6646.14000000,6648.49000000,0.35697400,1510395719999,2373.28935864,3,0.35526600,2361.93775152,0
1510395720000,6650.00000000,6650.00000000,6635.12000000,6635.12000000,0.06322800,1510395779999,420.19103382,3,0.00000000,0.00000000,0
1510395780000,6648.72000000,6649.49000000,6648.72000000,6648.97000000,1.09523600,1510395839999,7282.08969357,11,0.09010000,599.09889800,0
1510395840000,6649.49000000,6650.47000000,6648.71000000,6648.71000000,0.60183200,1510395899999,4001.84595998,8,0.19283800,1282.45353386,0
1510395900000,6645.15000000,6645.15000000,6635.11000000,6644.59000000,0.45131300,1510395959999,2998.11795479,6,0.37917700,2519.48765983,0
1510395960000,6643.56000000,6644.59000000,6635.11000000,6644.59000000,0.92441600,1510396019999,6137.17312703,8,0.46203700,3069.23760034,0
1510396020000,6635.11000000,6641.45000000,6621.41000000,6641.45000000,1.25767100,1510396079999,8343.41909783,6,0.15042300,999.02683335,0
1510396080000,6641.41000000,6641.41000000,6633.87000000,6634.37000000,0.65702800,1510396139999,4359.79344870,7,0.65702800,4359.79344870,0
1510396140000,6634.36000000,6634.36000000,6623.06000000,6623.06000000,0.59592900,1510396199999,3951.82971139,6,0.44036400,2921.51338249,0
1510396200000,6630.27000000,6630.28000000,6623.07000000,6630.27000000,0.29925100,1510396259999,1983.89140306,7,0.26835000,1779.23191699,0
1510396260000,6630.28000000,6630.28000000,6624.02000000,6630.26000000,2.57026100,1510396319999,17040.27221284,14,2.03530200,13494.55120497,0
1510396320000,6624.33000000,6624.33000000,6624.00000000,6624.00000000,0.11500100,1510396379999,761.76955465,3,0.00000000,0.00000000,0
1510396380000,6626.11000000,6630.26000000,6623.05000000,6625.99000000,0.66300900,1510396439999,4392.90647923,12,0.31955000,2118.05209583,0
1510396440000,6625.98000000,6625.98000000,6623.00000000,6625.97000000,1.25175700,1510396499999,8291.80494234,14,0.63908500,4233.92537142,0
1510396500000,6623.00000000,6628.98000000,6622.50000000,6628.98000000,0.19338700,1510396559999,1280.80509286,6,0.01000700,66.33620286,0
1510396560000,6622.50000000,6624.97000000,6622.50000000,6622.50000000,0.45385000,1510396619999,3005.76072305,5,0.05631500,373.08518555,0
1510396620000,6622.50000000,6628.93000000,6622.50000000,6628.91000000,0.44378300,1510396679999,2941.13992425,4,0.40334500,2673.33926925,0
1510396680000,6628.96000000,6628.96000000,6628.96000000,6628.96000000,0.29773600,1510396739999,1973.68003456,1,0.29773600,1973.68003456,0
1510396740000,6628.80000000,6628.80000000,6628.80000000,6628.80000000,1.46470400,1510396799999,9709.22987520,10,0.00000000,0.00000000,0
1510396800000,6628.80000000,6628.80000000,6628.80000000,6628.80000000,0.23250200,1510396859999,1541.20925760,8,0.00000000,0.00000000,0
1510396860000,6628.80000000,6628.80000000,6628.80000000,6628.80000000,0.00705000,1510396919999,46.73304000,2,0.00000000,0.00000000,0
1510396920000,6622.50000000,6622.80000000,6622.50000000,6622.80000000,0.17000000,1510396979999,1125.85500000,4,0.00000000,0.00000000,0
1510396980000,6622.80000000,6622.80000000,6620.00000000,6620.00000000,2.63429200,1510397039999,17444.29357476,11,0.29527300,1955.33323876,0
1510397040000,6615.01000000,6615.01000000,6614.83000000,6614.83000000,0.49296900,1510397099999,3260.99404216,6,0.01455700,96.29389804,0
1510397100000,6614.75000000,6614.75000000,6610.58000000,6610.58000000,0.18185500,1510397159999,1202.59174062,8,0.12088100,799.51030908,0
1510397160000,6590.01000000,6610.50000000,6581.99000000,6609.85000000,0.38752300,1510397219999,2558.41662202,4,0.27705500,1831.29529570,0
1510397220000,6609.66000000,6609.66000000,6608.91000000,6608.91000000,0.06560900,1510397279999,433.60588569,2,0.06560900,433.60588569,0
1510397280000,6607.98000000,6607.98000000,6560.00000000,6606.31000000,4.20540600,1510397339999,27632.63744578,15,0.25393800,1671.23409424,0
1510397340000,6606.31000000,6606.31000000,6605.95000000,6605.95000000,0.05825700,1510397399999,384.86154915,3,0.00000000,0.00000000,0
1510397400000,6571.49000000,6573.21000000,6560.01000000,6560.01000000,1.15334300,1510397459999,7575.56429802,8,0.69734500,4583.79512745,0
1510397460000,6563.56000000,6573.10000000,6560.00000000,6560.00000000,1.75699100,1510397519999,11537.58445428,16,0.89270100,5867.78635242,0
1510397520000,6572.94000000,6572.94000000,6556.89000000,6570.96000000,1.76638800,1510397579999,11599.33057033,20,1.04152500,6845.77919615,0
1510397580000,6555.50000000,6555.50000000,6555.50000000,6555.50000000,0.01683300,1510397639999,110.34873150,1,0.00000000,0.00000000,0
1510397640000,6568.93000000,6568.93000000,6555.02000000,6568.91000000,1.37341800,1510397699999,9015.79549720,6,0.92080200,6048.67403688,0
1510397700000,6568.88000000,6568.88000000,6558.41000000,6564.74000000,2.05752700,1510397759999,13500.80196300,7,1.49000000,9777.73830000,0
1510397760000,6555.02000000,6563.58000000,6553.00000000,6553.00000000,3.05504900,1510397819999,20026.64927711,7,0.30000000,1969.07400000,0
1510397820000,6550.00000000,6552.88000000,6534.61000000,6534.61000000,0.72548400,1510397879999,4742.98416839,6,0.01548400,101.46479392,0
1510397880000,6534.60000000,6534.61000000,6501.00000000,6505.29000000,2.56519900,1510397939999,16686.38488440,10,0.00000000,0.00000000,0
1510397940000,6505.29000000,6505.29000000,6505.29000000,6505.29000000,0.00000000,1510397999999,0.00000000,0,0.00000000,0.00000000,0
1510398000000,6505.29000000,6547.31000000,6505.03000000,6505.03000000,0.18549500,1510398059999,1209.28279235,3,0.16870200,1100.04382356,0
1510398060000,6546.83000000,6546.83000000,6545.80000000,6545.80000000,0.04744900,1510398119999,310.61367031,8,0.04744900,310.61367031,0
1510398120000,6544.98000000,6544.98000000,6544.68000000,6544.68000000,0.45032000,1510398179999,2947.32029760,2,0.45032000,2947.32029760,0
1510398180000,6544.68000000,6544.68000000,6544.68000000,6544.68000000,0.00000000,1510398239999,0.00000000,0,0.00000000,0.00000000,0
1510398240000,6543.99000000,6544.01000000,6542.98000000,6542.99000000,1.98804500,1510398299999,13008.73946775,6,1.98804500,13008.73946775,0
1510398300000,6515.00000000,6545.00000000,6515.00000000,6544.98000000,1.20396900,1510398359999,7866.04734986,7,0.75227600,4923.22005086,0
1510398360000,6544.99000000,6545.00000000,6518.19000000,6544.99000000,0.47806300,1510398419999,3127.55046393,9,0.42706900,2795.16188307,0
1510398420000,6544.99000000,6545.00000000,6544.98000000,6545.00000000,0.66092700,1510398479999,4325.75817998,9,0.66092700,4325.75817998,0
1510398480000,6546.00000000,6546.00000000,6540.57000000,6545.98000000,1.09418900,1510398539999,7160.77609734,9,0.57282900,3749.72962166,0
1510398540000,6545.99000000,6545.99000000,6540.00000000,6545.97000000,0.73596500,1510398599999,4815.57571496,11,0.64165500,4198.51748996,0
1510398600000,6545.98000000,6545.99000000,6515.16000000,6516.02000000,0.90247700,1510398659999,5904.15516966,10,0.57239700,3745.29724296,0
1510398660000,6517.02000000,6517.02000000,6517.02000000,6517.02000000,0.24107000,1510398719999,1571.05801140,1,0.00000000,0.00000000,0
1510398720000,6520.02000000,6542.00000000,6517.02000000,6517.02000000,0.69246200,1510398779999,4529.33400664,11,0.68155100,4458.19406842,0
1510398780000,6517.21000000,6517.21000000,6507.04000000,6507.04000000,1.03266700,1510398839999,6727.57891127,8,0.00000000,0.00000000,0
1510398840000,6512.04000000,6512.04000000,6507.04000000,6507.04000000,2.10404000,1510398899999,13691.19079327,25,1.37717100,8961.35351884,0
1510398900000,6507.04000000,6507.04000000,6499.98000000,6507.04000000,7.07109200,1510398959999,45967.24795456,43,3.82651500,24874.98314892,0
1510398960000,6500.00000000,6507.04000000,6490.00000000,6497.42000000,6.62070300,1510399019999,43044.83035421,18,3.69530800,24037.47881887,0
1510399020000,6497.42000000,6497.42000000,6473.64000000,6475.01000000,2.22361500,1510399079999,14435.31908808,11,0.00000000,0.00000000,0
1510399080000,6475.03000000,6489.62000000,6450.01000000,6489.08000000,3.72014400,1510399139999,24109.12284650,30,1.47803900,9578.50327612,0
1510399140000,6489.09000000,6489.09000000,6488.03000000,6488.04000000,1.34204900,1510399199999,8707.85571864,12,0.00000000,0.00000000,0
1510399200000,6488.05000000,6488.05000000,6486.73000000,6486.73000000,1.50263200,1510399259999,9748.68198800,13,0.00000000,0.00000000,0
1510399260000,6488.03000000,6488.03000000,6485.50000000,6485.50000000,2.76345300,1510399319999,17925.03655599,18,0.50416000,3271.00332740,0
1510399320000,6486.27000000,6486.29000000,6486.26000000,6486.29000000,1.17432400,1510399379999,7616.98103495,11,1.17432400,7616.98103495,0
1510399380000,6488.04000000,6500.00000000,6474.29000000,6500.00000000,1.67208400,1510399439999,10860.26347714,12,1.53771800,9990.33902700,0
1510399440000,6500.00000000,6506.00000000,6475.08000000,6475.18000000,7.52250300,1510399499999,48868.31526856,37,3.85906600,25085.68375457,0
1510399500000,6500.04000000,6500.04000000,6476.16000000,6476.16000000,1.48756200,1510399559999,9656.51457364,8,0.78595600,5107.88940782,0
