1761292800000000,111054.61000000,111068.10000000,111021.88000000,111021.89000000,10.30459000,1761292859999999,1144332.19784340,1785,3.13374000,348015.08578090,0
1761292860000000,111021.89000000,111061.51000000,111004.28000000,111033.92000000,18.81503000,1761292919999999,2088888.16231970,1637,11.41614000,1267354.04099830,0
1761292920000000,111033.91000000,111033.91000000,110916.02000000,110916.03000000,14.66650000,1761292979999999,1627588.31466140,2854,2.44285000,271000.24744010,0
1761292980000000,110916.03000000,110916.03000000,110818.44000000,110877.19000000,28.78660000,1761293039999999,3191720.23639040,2915,9.55885000,1059673.60943620,0
1761293040000000,110877.19000000,110877.19000000,110829.98000000,110862.36000000,8.73426000,1761293099999999,968265.07508980,2216,4.68501000,519378.75233720,0
1761293100000000,110862.35000000,110903.74000000,110862.35000000,110882.13000000,7.63170000,1761293159999999,846236.46030430,1794,4.09870000,454460.59605230,0
1761293160000000,110882.14000000,110912.89000000,110878.78000000,110912.89000000,4.03169000,1761293219999999,447095.56649820,1511,2.39789000,265925.65377160,0
1761293220000000,110912.89000000,110987.27000000,110892.68000000,110987.27000000,28.37254000,1761293279999999,3146915.12810680,4773,6.80267000,754538.74697820,0
1761293280000000,110987.27000000,111005.03000000,110914.53000000,110952.21000000,9.67135000,1761293339999999,1072990.88925410,3719,3.29062000,365082.85610610,0
1761293340000000,110952.21000000,111046.39000000,110952.21000000,111046.39000000,11.32509000,1761293399999999,1257220.45811850,3911,6.11223000,678480.14213700,0
1761293400000000,111046.38000000,111068.38000000,111035.05000000,111035.06000000,9.17919000,1761293459999999,1019431.53071170,1679,5.16102000,573158.87337660,0
1761293460000000,111035.05000000,111058.58000000,111031.39000000,111048.29000000,6.11197000,1761293519999999,678663.00234540,1196,1.21452000,134860.72654280,0
1761293520000000,111048.29000000,111226.02000000,111048.29000000,111214.54000000,24.85035000,1761293579999999,2762091.87374600,3025,22.91047000,2546460.78922970,0
1761293580000000,111214.54000000,111214.54000000,111127.69000000,111127.69000000,7.86916000,1761293639999999,874811.98176640,2284,0.79191000,88029.00489210,0
1761293640000000,111127.70000000,111155.92000000,111060.76000000,111088.59000000,30.92378000,1761293699999999,3435957.57026720,3829,2.45588000,272858.32014760,0
1761293700000000,111088.59000000,111088.59000000,110977.66000000,110983.78000000,7.75565000,1761293759999999,860936.29791250,3667,2.66373000,295622.15919020,0
1761293760000000,110983.79000000,110993.69000000,110914.90000000,110993.68000000,12.34105000,1761293819999999,1369335.85102480,3696,2.73813000,303835.16901270,0
1761293820000000,110993.68000000,111004.00000000,110975.58000000,111003.99000000,7.23378000,1761293879999999,802866.31280910,2193,3.68613000,409097.88427090,0
1761293880000000,111004.00000000,111018.32000000,110990.15000000,110990.15000000,3.34317000,1761293939999999,371144.87756930,1226,0.77203000,85707.38023940,0
1761293940000000,110990.16000000,111068.38000000,110990.15000000,110995.58000000,11.81728000,1761293999999999,1312058.99468470,4852,6.22542000,691213.30752810,0
1761294000000000,110995.57000000,110995.58000000,110928.43000000,110958.08000000,5.18097000,1761294059999999,574864.96029070,3333,2.37555000,263553.32623650,0
1761294060000000,110958.08000000,111006.37000000,110958.07000000,111006.36000000,1.83893000,1761294119999999,204101.42559000,1324,1.36752000,151781.06159120,0
1761294120000000,111006.37000000,111006.37000000,110943.94000000,110976.34000000,6.48851000,1761294179999999,720020.22784100,1912,2.43527000,270198.52533500,0
1761294180000000,110976.33000000,110991.35000000,110946.28000000,110947.40000000,9.26697000,1761294239999999,1028425.10437540,1539,1.43481000,159228.63247880,0
1761294240000000,110947.40000000,110994.84000000,110947.39000000,110991.30000000,1.97262000,1761294299999999,218930.48757470,1217,0.82050000,91057.21966220,0
1761294300000000,110991.31000000,110991.31000000,110928.96000000,110936.65000000,8.25007000,1761294359999999,915456.47139150,2264,1.87666000,208249.99890530,0
1761294360000000,110936.66000000,110936.66000000,110889.97000000,110889.97000000,9.90867000,1761294419999999,1098939.45973630,2104,0.38105000,42264.36455580,0
1761294420000000,110889.98000000,110890.00000000,110860.66000000,110860.67000000,6.82213000,1761294479999999,756490.28088950,1429,4.52403000,501665.93921040,0
1761294480000000,110860.66000000,110878.60000000,110858.86000000,110878.59000000,2.51292000,1761294539999999,278586.97600060,920,0.56895000,63076.93754350,0
1761294540000000,110878.59000000,110878.60000000,110811.67000000,110812.00000000,8.83897000,1761294599999999,979732.11926960,1843,1.85635000,205742.99965200,0
1761294600000000,110812.01000000,110821.26000000,110774.75000000,110821.25000000,14.68244000,1761294659999999,1626833.73222230,2509,4.41341000,489003.88497100,0
1761294660000000,110821.26000000,110821.26000000,110680.01000000,110768.33000000,37.84463000,1761294719999999,4190831.35785220,4789,19.32332000,2139675.60189650,0
1761294720000000,110768.32000000,110796.20000000,110741.52000000,110748.41000000,9.92266000,1761294779999999,1099077.96702870,3369,3.18672000,352963.36011550,0
1761294780000000,110748.41000000,110813.96000000,110748.41000000,110813.96000000,2.91302000,1761294839999999,322728.12963550,1594,2.23324000,247422.22450480,0
1761294840000000,110813.95000000,110838.00000000,110809.55000000,110828.35000000,8.45328000,1761294899999999,936863.50714900,3322,2.38013000,263769.91861050,0
1761294900000000,110828.35000000,110872.68000000,110828.35000000,110858.14000000,7.68410000,1761294959999999,851885.06984830,2876,1.53991000,170705.65036830,0
1761294960000000,110858.15000000,110983.45000000,110858.14000000,110983.44000000,5.68172000,1761295019999999,630304.14740110,3350,3.79415000,420854.63826050,0
1761295020000000,110983.44000000,111000.00000000,110979.68000000,110979.69000000,5.85299000,1761295079999999,649643.14476030,1719,1.82026000,202038.10519430,0
1761295080000000,110979.68000000,110979.68000000,110869.99000000,110967.95000000,31.68896000,1761295139999999,3514316.23352370,4847,9.69259000,1074914.73787630,0
1761295140000000,110967.94000000,111019.95000000,110967.94000000,110990.70000000,8.15100000,1761295199999999,904763.46349290,2928,3.94008000,437338.26632680,0
1761295200000000,110990.70000000,110999.92000000,110951.85000000,110999.91000000,7.61846000,1761295259999999,845357.30656270,2288,3.97408000,440970.61892880,0
1761295260000000,110999.91000000,110999.92000000,110964.22000000,110964.23000000,6.79450000,1761295319999999,754151.12276660,1507,0.15876000,17621.56074290,0
1761295320000000,110964.23000000,111000.00000000,110964.22000000,110999.99000000,14.45703000,1761295379999999,1604581.39552450,1279,8.82751000,979770.47713830,0
1761295380000000,110999.99000000,111068.38000000,110999.99000000,111068.38000000,13.79608000,1761295439999999,1531889.94941220,2214,5.36101000,595313.03691800,0
1761295440000000,111068.37000000,111111.00000000,111068.37000000,111097.67000000,13.63411000,1761295499999999,1514640.41963480,3243,6.52132000,724409.15474110,0
1761295500000000,111097.67000000,111222.92000000,111045.45000000,111214.71000000,19.41579000,1761295559999999,2157767.33982440,4878,14.82101000,1646885.84607930,0
1761295560000000,111214.71000000,111214.71000000,111145.36000000,111145.36000000,11.54305000,1761295619999999,1283285.71460470,3670,2.22614000,247472.56253360,0
1761295620000000,111145.35000000,111195.03000000,111127.50000000,111146.00000000,12.83646000,1761295679999999,1427035.41772280,3625,7.61552000,846592.33709210,0
1761295680000000,111146.00000000,111172.47000000,111137.24000000,111156.29000000,5.59723000,1761295739999999,622113.12553700,2639,2.59892000,288861.49780960,0
1761295740000000,111156.28000000,111156.29000000,111148.94000000,111148.95000000,3.09276000,1761295799999999,343758.15081000,635,2.64567000,294063.50261790,0
1761295800000000,111148.95000000,111148.95000000,111097.11000000,111142.29000000,8.84590000,1761295859999999,983049.14753120,3147,2.27252000,252538.04877200,0
1761295860000000,111142.28000000,111200.00000000,111142.28000000,111195.12000000,7.15823000,1761295919999999,795839.78574630,2102,4.33820000,482296.18974900,0
1761295920000000,111195.11000000,111206.63000000,111178.43000000,111204.83000000,5.54927000,1761295979999999,617053.82794980,1546,4.25656000,473318.73356540,0
1761295980000000,111204.83000000,111204.83000000,111184.92000000,111188.74000000,6.30700000,1761296039999999,701262.04105700,1103,3.50868000,390116.88764570,0
1761296040000000,111188.74000000,111188.74000000,111132.06000000,111132.07000000,3.34263000,1761296099999999,371551.00042320,2547,0.62189000,69119.87589130,0
1761296100000000,111132.06000000,111132.06000000,111098.62000000,111098.62000000,3.94517000,1761296159999999,438360.90175900,1146,0.39366000,43735.86111640,0
1761296160000000,111098.63000000,111100.00000000,111059.37000000,111100.00000000,9.02151000,1761296219999999,1002088.77244420,1554,5.78883000,643007.73514020,0
1761296220000000,111100.00000000,111100.00000000,111068.37000000,111099.97000000,5.51528000,1761296279999999,612699.30261540,1732,2.55144000,283438.03665410,0
1761296280000000,111099.98000000,111102.23000000,111090.81000000,111102.23000000,5.12909000,1761296339999999,569830.98254340,1185,4.01809000,446399.77217850,0
1761296340000000,111102.23000000,111133.31000000,111097.80000000,111097.80000000,6.25842000,1761296399999999,695438.11579420,2497,1.25353000,139281.46232960,0
1761296400000000,111097.79000000,111097.80000000,111052.85000000,111052.85000000,4.90745000,1761296459999999,545076.18506950,1739,0.45179000,50180.51587650,0
1761296460000000,111052.86000000,111052.86000000,111027.40000000,111027.41000000,2.28563000,1761296519999999,253817.86332740,1199,0.35513000,39437.38398220,0
1761296520000000,111027.41000000,111059.29000000,111008.05000000,111027.74000000,11.79452000,1761296579999999,1309518.31760830,2485,4.90672000,544787.39136200,0
1761296580000000,111027.74000000,111028.90000000,111018.35000000,111028.89000000,2.26589000,1761296639999999,251563.35190220,646,1.16533000,129374.05770120,0
1761296640000000,111028.90000000,111028.90000000,111000.00000000,111000.00000000,3.09076000,1761296699999999,343134.89200400,705,0.44009000,48857.27744780,0
1761296700000000,111000.00000000,111078.42000000,111000.00000000,111062.06000000,5.21428000,1761296759999999,578975.81943600,2313,4.20770000,467178.46783920,0
1761296760000000,111062.06000000,111116.53000000,111044.31000000,111116.52000000,2.73306000,1761296819999999,303563.99101180,2260,2.30526000,256049.05753540,0
1761296820000000,111116.53000000,111250.00000000,111090.00000000,111188.39000000,25.21130000,1761296879999999,2802994.13073030,5300,12.90052000,1434309.05811670,0
1761296880000000,111188.39000000,111349.08000000,111166.35000000,111269.94000000,39.91679000,1761296939999999,4441242.34472600,6026,30.87834000,3435292.40499150,0
1761296940000000,111269.94000000,111279.40000000,111226.98000000,111234.36000000,15.80306000,1761296999999999,1758087.92855210,2590,9.26332000,1030510.92452920,0
1761297000000000,111234.37000000,111278.00000000,111220.00000000,111256.57000000,7.76919000,1761297059999999,864276.79104840,2977,2.10463000,234126.90258670,0
1761297060000000,111256.57000000,111316.00000000,111226.34000000,111311.95000000,19.04411000,1761297119999999,2119132.68494920,3909,11.99026000,1334179.03854000,0
1761297120000000,111311.96000000,111340.00000000,111290.87000000,111336.27000000,9.60307000,1761297179999999,1068921.96564960,2669,7.47768000,832318.09422400,0
1761297180000000,111336.27000000,111361.01000000,111336.26000000,111359.99000000,5.87395000,1761297239999999,654106.33985720,618,1.88233000,209602.21606130,0
1761297240000000,111359.99000000,111369.68000000,111315.31000000,111336.67000000,13.09465000,1761297299999999,1457980.75890610,2809,5.78082000,643587.83410960,0
1761297300000000,111336.66000000,111399.99000000,111336.66000000,111399.98000000,4.21557000,1761297359999999,469448.35935230,2292,3.61713000,402802.78267880,0
1761297360000000,111399.98000000,111399.99000000,111316.00000000,111369.63000000,6.57911000,1761297419999999,732647.37937290,4160,2.85832000,318307.80797920,0
1761297420000000,111369.63000000,111371.06000000,111322.01000000,111330.52000000,9.25519000,1761297479999999,1030487.38387150,2213,6.95411000,774254.96334040,0
1761297480000000,111330.53000000,111330.53000000,111297.39000000,111298.50000000,4.57798000,1761297539999999,509548.38082620,1253,2.01018000,223728.54038290,0
1761297540000000,111298.51000000,111367.21000000,111298.51000000,111331.99000000,8.20297000,1761297599999999,913342.18732520,3076,2.52276000,280854.01595120,0
1761297600000000,111331.99000000,111375.00000000,111325.04000000,111325.05000000,7.27221000,1761297659999999,809760.48268780,2659,1.66345000,185212.76657990,0
1761297660000000,111325.04000000,111325.05000000,111309.53000000,111309.53000000,2.29822000,1761297719999999,255827.97820000,1217,0.13343000,14852.95797430,0
1761297720000000,111309.53000000,111309.54000000,111300.70000000,111300.70000000,3.05528000,1761297779999999,340056.46479960,653,1.21824000,135591.11973150,0
1761297780000000,111300.70000000,111300.70000000,111284.26000000,111298.85000000,5.44079000,1761297839999999,605510.46080010,1476,2.86639000,318996.61177420,0
1761297840000000,111298.86000000,111332.99000000,111298.85000000,111313.61000000,4.80162000,1761297899999999,534513.15492990,1596,3.68114000,409779.25425250,0
1761297900000000,111313.60000000,111409.30000000,111312.92000000,111409.29000000,13.63825000,1761297959999999,1518484.61576740,3073,13.03818000,1451680.86318370,0
1761297960000000,111409.30000000,111409.30000000,111350.00000000,111371.70000000,6.85812000,1761298019999999,763832.15497750,2538,4.01315000,446947.65783060,0
1761298020000000,111371.71000000,111419.85000000,111371.70000000,111419.85000000,4.47699000,1761298079999999,498758.79825170,1857,3.37036000,375476.28238060,0
1761298080000000,111419.84000000,111438.65000000,111419.84000000,111431.50000000,10.83811000,1761298139999999,1207690.41610580,1890,3.23088000,360001.77319460,0
1761298140000000,111431.49000000,111431.49000000,111419.84000000,111426.52000000,3.97525000,1761298199999999,442939.54229040,830,1.43905000,160340.38724030,0
1761298200000000,111426.53000000,111438.65000000,111406.02000000,111408.16000000,5.49204000,1761298259999999,611929.52623580,1947,2.81231000,313345.60648450,0
1761298260000000,111408.17000000,111408.17000000,111312.86000000,111314.07000000,6.80609000,1761298319999999,757919.34157730,3109,0.94536000,105240.87753110,0
