1509247320000,5710.03000000,5710.04000000,5710.02000000,5710.04000000,2.16477400,1509247379999,12360.92497238,12,0.04435500,253.26838065,0
1509247380000,5710.04000000,5710.04000000,5710.00000000,5710.00000000,3.52889900,1509247439999,20150.09164799,9,0.00000000,0.00000000,0
1509247440000,5710.02000000,5710.02000000,5710.00000000,5710.00000000,0.96100100,1509247499999,5487.31851576,8,0.00000000,0.00000000,0
1509247500000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,1.33390700,1509247559999,7616.60897000,11,0.00000000,0.00000000,0
1509247560000,5719.64000000,5719.65000000,5719.64000000,5719.65000000,0.00830400,1509247619999,47.49589360,3,0.00830400,47.49589360,0
1509247620000,5719.65000000,5719.65000000,5710.00000000,5710.00000000,0.14907200,1509247679999,851.28866480,3,0.00907200,51.88866480,0
1509247680000,5710.00000000,5710.00000000,5709.98000000,5709.98000000,0.00517600,1509247739999,29.55495560,2,0.00022000,1.25619560,0
1509247740000,5709.98000000,5709.98000000,5709.98000000,5709.98000000,0.00000000,1509247799999,0.00000000,0,0.00000000,0.00000000,0
1509247800000,5708.98000000,5708.98000000,5708.98000000,5708.98000000,0.33332800,1509247859999,1902.96288544,1,0.33332800,1902.96288544,0
1509247860000,5708.98000000,5708.98000000,5682.00000000,5708.98000000,1.54483600,1509247919999,8789.04548616,6,0.36059200,2058.61251616,0
1509247920000,5708.98000000,5708.98000000,5708.98000000,5708.98000000,0.09719400,1509247979999,554.87860212,7,0.09719400,554.87860212,0
1509247980000,5708.98000000,5708.99000000,5708.98000000,5708.98000000,0.08833600,1509248039999,504.30884071,5,0.08833600,504.30884071,0
1509248040000,5708.99000000,5708.99000000,5708.98000000,5708.98000000,0.21764000,1509248099999,1242.50447355,2,0.21764000,1242.50447355,0
1509248100000,5708.99000000,5708.99000000,5708.98000000,5708.99000000,1.07207000,1509248159999,6120.43581241,7,1.07207000,6120.43581241,0
1509248160000,5708.98000000,5708.99000000,5708.98000000,5708.98000000,0.18356400,1509248219999,1047.96428338,7,0.18356400,1047.96428338,0
1509248220000,5708.98000000,5709.00000000,5708.98000000,5709.00000000,0.21734600,1509248279999,1240.82661734,5,0.21734600,1240.82661734,0
1509248280000,5714.98000000,5715.00000000,5714.93000000,5715.00000000,0.70925600,1509248339999,4053.38024143,6,0.70925600,4053.38024143,0
1509248340000,5714.98000000,5714.99000000,5714.98000000,5714.98000000,0.11035400,1509248399999,630.67095935,6,0.11035400,630.67095935,0
1509248400000,5714.98000000,5714.99000000,5714.98000000,5714.99000000,0.24755100,1509248459999,1414.75047457,8,0.24755100,1414.75047457,0
1509248460000,5714.98000000,5714.99000000,5714.98000000,5714.98000000,0.22032500,1509248519999,1259.15407520,7,0.22032500,1259.15407520,0
1509248520000,5714.99000000,5714.99000000,5714.98000000,5714.98000000,0.63556500,1509248579999,3632.24144270,2,0.63556500,3632.24144270,0
1509248580000,5714.98000000,5714.99000000,5714.98000000,5714.99000000,1.77070400,1509248639999,10119.54738790,3,1.77070400,10119.54738790,0
1509248640000,5714.99000000,5714.99000000,5714.99000000,5714.99000000,0.00000000,1509248699999,0.00000000,0,0.00000000,0.00000000,0
1509248700000,5700.01000000,5700.01000000,5700.01000000,5700.01000000,0.06082800,1509248759999,346.72020828,3,0.04361000,248.57743610,0
1509248760000,5700.02000000,5700.02000000,5700.02000000,5700.02000000,0.01345300,1509248819999,76.68236906,2,0.00000000,0.00000000,0
1509248820000,5700.02000000,5700.02000000,5700.02000000,5700.02000000,0.00000000,1509248879999,0.00000000,0,0.00000000,0.00000000,0
1509248880000,5700.02000000,5700.02000000,5700.02000000,5700.02000000,0.00000000,1509248939999,0.00000000,0,0.00000000,0.00000000,0
1509248940000,5702.01000000,5702.01000000,5702.01000000,5702.01000000,0.00960300,1509248999999,54.75640203,1,0.00000000,0.00000000,0
1509249000000,5702.00000000,5702.02000000,5695.22000000,5695.22000000,0.62738300,1509249059999,3573.93241216,7,0.00000000,0.00000000,0
1509249060000,5695.20000000,5695.20000000,5695.20000000,5695.20000000,0.00567300,1509249119999,32.30886960,1,0.00000000,0.00000000,0
1509249120000,5702.03000000,5702.03000000,5702.03000000,5702.03000000,0.01426600,1509249179999,81.34515998,3,0.00000000,0.00000000,0
1509249180000,5702.04000000,5702.05000000,5702.04000000,5702.05000000,0.01754700,1509249239999,100.05375973,2,0.00000000,0.00000000,0
1509249240000,5702.04000000,5702.04000000,5702.04000000,5702.04000000,0.00309800,1509249299999,17.66491992,1,0.00000000,0.00000000,0
1509249300000,5714.99000000,5714.99000000,5714.99000000,5714.99000000,0.00424900,1509249359999,24.28299251,1,0.00424900,24.28299251,0
1509249360000,5714.99000000,5714.99000000,5703.03000000,5703.05000000,0.02183500,1509249419999,124.53835265,3,0.00105300,6.01788447,0
1509249420000,5714.99000000,5714.99000000,5703.04000000,5703.04000000,0.38456900,1509249479999,2196.55417351,8,0.27963800,1598.12837362,0
1509249480000,5714.99000000,5719.65000000,5714.99000000,5719.65000000,0.81993800,1509249539999,4685.94507513,13,0.30295000,1731.35662593,0
1509249540000,5715.01000000,5715.01000000,5715.00000000,5715.01000000,0.74468100,1509249599999,4255.85690727,7,0.00000000,0.00000000,0
1509249600000,5715.00000000,5723.05000000,5705.02000000,5705.02000000,1.20147000,1509249659999,6872.17939642,11,0.92480300,5292.58530441,0
1509249660000,5710.01000000,5710.01000000,5710.00000000,5710.01000000,0.71421400,1509249719999,4078.16600010,5,0.00000000,0.00000000,0
1509249720000,5710.01000000,5710.02000000,5710.01000000,5710.01000000,1.85169800,1509249779999,10573.22434855,8,0.00000000,0.00000000,0
1509249780000,5710.02000000,5710.02000000,5710.01000000,5710.02000000,2.10720600,1509249839999,12032.18115996,6,0.00000000,0.00000000,0
1509249840000,5710.02000000,5710.02000000,5710.01000000,5710.02000000,2.20393500,1509249899999,12584.49780742,4,0.00000000,0.00000000,0
1509249900000,5710.02000000,5710.02000000,5710.02000000,5710.02000000,0.00000000,1509249959999,0.00000000,0,0.00000000,0.00000000,0
1509249960000,5715.04000000,5720.99000000,5715.01000000,5720.97000000,4.20866000,1509250019999,24056.90929129,9,0.86764700,4962.94703981,0
1509250020000,5720.94000000,5720.94000000,5720.80000000,5720.94000000,6.37344100,1509250079999,36461.80422678,13,6.37344100,36461.80422678,0
1509250080000,5720.94000000,5753.45000000,5715.03000000,5753.45000000,2.86913400,1509250139999,16423.25450121,19,1.54143800,8828.77554051,0
1509250140000,5730.01000000,5730.01000000,5730.01000000,5730.01000000,0.00990000,1509250199999,56.72709900,1,0.00000000,0.00000000,0
1509250200000,5730.00000000,5730.00000000,5715.21000000,5715.24000000,0.01234100,1509250259999,70.60536186,3,0.00000000,0.00000000,0
1509250260000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.02299900,1509250319999,132.12925500,1,0.02299900,132.12925500,0
1509250320000,5745.00000000,5745.00000000,5745.00000000,5745.00000000,0.04162200,1509250379999,239.11839000,1,0.04162200,239.11839000,0
1509250380000,5733.00000000,5766.99000000,5733.00000000,5766.99000000,0.47505800,1509250439999,2736.25802506,11,0.42983400,2475.79156930,0
1509250440000,5766.99000000,5766.99000000,5766.99000000,5766.99000000,0.00000000,1509250499999,0.00000000,0,0.00000000,0.00000000,0
1509250500000,5760.01000000,5760.01000000,5760.00000000,5760.00000000,1.18070300,1509250559999,6800.86103703,5,0.05282600,304.27828826,0
1509250560000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.00000000,1509250619999,0.00000000,0,0.00000000,0.00000000,0
1509250620000,5754.98000000,5754.98000000,5754.98000000,5754.98000000,0.03917200,1509250679999,225.43407656,1,0.03917200,225.43407656,0
1509250680000,5749.98000000,5749.98000000,5740.01000000,5740.02000000,0.67470200,1509250739999,3876.12388605,12,0.36002800,2069.88871404,0
1509250740000,5740.02000000,5740.03000000,5740.01000000,5740.03000000,0.22753000,1509250799999,1306.02624651,12,0.08081600,463.88490902,0
1509250800000,5744.99000000,5745.00000000,5740.07000000,5740.08000000,0.56722200,1509250859999,3258.63025196,13,0.55434400,3184.70410111,0
1509250860000,5740.08000000,5745.00000000,5739.99000000,5744.99000000,1.07685400,1509250919999,6181.80311603,18,0.18441900,1059.16069693,0
1509250920000,5744.99000000,5744.99000000,5744.98000000,5744.98000000,0.27985300,1509250979999,1607.75182975,6,0.27974100,1607.10839087,0
1509250980000,5744.99000000,5744.99000000,5744.97000000,5744.97000000,0.17962500,1509251039999,1031.94117149,2,0.17962500,1031.94117149,0
1509251040000,5744.97000000,5744.97000000,5744.97000000,5744.97000000,0.00000000,1509251099999,0.00000000,0,0.00000000,0.00000000,0
1509251100000,5744.97000000,5744.97000000,5744.97000000,5744.97000000,0.00000000,1509251159999,0.00000000,0,0.00000000,0.00000000,0
1509251160000,5744.86000000,5744.86000000,5744.86000000,5744.86000000,0.00001000,1509251219999,0.05744860,1,0.00001000,0.05744860,0
1509251220000,5744.70000000,5744.70000000,5744.70000000,5744.70000000,0.18338400,1509251279999,1053.48606480,1,0.18338400,1053.48606480,0
1509251280000,5744.68000000,5744.68000000,5730.02000000,5730.02000000,0.23021700,1509251339999,1320.93600658,2,0.12196400,700.64415152,0
1509251340000,5741.98000000,5741.98000000,5741.98000000,5741.98000000,0.21696000,1509251399999,1245.77998080,2,0.21696000,1245.77998080,0
1509251400000,5742.00000000,5742.00000000,5741.98000000,5741.98000000,0.42973900,1509251459999,2467.55312759,4,0.42973900,2467.55312759,0
1509251460000,5741.99000000,5741.99000000,5730.02000000,5730.02000000,2.44826000,1509251519999,14048.88029119,7,1.14125000,6553.04608750,0
1509251520000,5741.94000000,5741.94000000,5715.25000000,5716.03000000,2.15917900,1509251579999,12393.73489866,17,1.53581000,8818.48434759,0
1509251580000,5716.05000000,5716.05000000,5716.05000000,5716.05000000,0.54519300,1509251639999,3116.35044765,1,0.00000000,0.00000000,0
1509251640000,5739.98000000,5739.98000000,5720.04000000,5739.94000000,0.29590500,1509251699999,1697.56485158,6,0.24978500,1433.75660678,0
1509251700000,5730.02000000,5739.96000000,5730.02000000,5739.96000000,0.90541300,1509251759999,5196.85050173,9,0.82768200,4750.85511711,0
1509251760000,5739.94000000,5739.95000000,5739.94000000,5739.94000000,0.13535200,1509251819999,776.91357181,3,0.13535200,776.91357181,0
1509251820000,5739.95000000,5739.96000000,5739.94000000,5739.95000000,5.05203300,1509251879999,28998.40859179,7,5.05203300,28998.40859179,0
1509251880000,5739.95000000,5739.96000000,5739.95000000,5739.96000000,1.35751800,1509251939999,7792.08554410,4,1.35751800,7792.08554410,0
1509251940000,5739.96000000,5739.96000000,5739.96000000,5739.96000000,0.00000000,1509251999999,0.00000000,0,0.00000000,0.00000000,0
1509252000000,5739.94000000,5739.96000000,5739.94000000,5739.96000000,0.16654400,1509252059999,955.95277058,4,0.16654400,955.95277058,0
1509252060000,5720.09000000,5720.09000000,5720.09000000,5720.09000000,0.00642100,1509252119999,36.72869789,1,0.00000000,0.00000000,0
1509252120000,5727.03000000,5727.03000000,5727.03000000,5727.03000000,0.00852500,1509252179999,48.82293075,1,0.00000000,0.00000000,0
1509252180000,5739.99000000,5739.99000000,5739.99000000,5739.99000000,0.01000000,1509252239999,57.39990000,1,0.01000000,57.39990000,0
1509252240000,5739.99000000,5739.99000000,5739.99000000,5739.99000000,0.11262000,1509252299999,646.43767380,1,0.11262000,646.43767380,0
1509252300000,5739.99000000,5739.99000000,5739.99000000,5739.99000000,0.00000000,1509252359999,0.00000000,0,0.00000000,0.00000000,0
1509252360000,5735.06000000,5739.98000000,5735.01000000,5735.01000000,0.43290800,1509252419999,2483.48118634,7,0.14999700,860.97978006,0
1509252420000,5739.99000000,5739.99000000,5738.07000000,5739.98000000,0.68362600,1509252479999,3923.83526660,5,0.59620400,3422.20171106,0
1509252480000,5739.98000000,5739.99000000,5738.06000000,5739.99000000,0.67498700,1509252539999,3874.24716310,9,0.58763300,3373.00466986,0
1509252540000,5739.99000000,5745.00000000,5720.01000000,5720.01000000,6.77014900,1509252599999,38865.26602816,12,6.63746300,38105.06995728,0
1509252600000,5744.98000000,5766.99000000,5744.97000000,5766.99000000,0.83356700,1509252659999,4789.09290991,11,0.83356700,4789.09290991,0
1509252660000,5745.10000000,5766.97000000,5745.10000000,5766.97000000,0.11991500,1509252719999,690.87084008,3,0.08903400,513.45640698,0
1509252720000,5745.23000000,5745.23000000,5745.23000000,5745.23000000,0.08249600,1509252779999,473.95849408,1,0.00000000,0.00000000,0
1509252780000,5745.23000000,5745.23000000,5745.23000000,5745.23000000,0.00000000,1509252839999,0.00000000,0,0.00000000,0.00000000,0
1509252840000,5745.44000000,5759.98000000,5745.43000000,5759.98000000,0.23216600,1509252899999,1335.54142328,4,0.11324800,652.30547727,0
1509252900000,5745.49000000,5766.96000000,5745.49000000,5766.96000000,0.20045700,1509252959999,1155.36768807,4,0.17030800,982.14691006,0
1509252960000,5766.85000000,5766.85000000,5766.75000000,5766.75000000,0.49541100,1509253019999,2856.94076625,4,0.49541100,2856.94076625,0
1509253020000,5766.70000000,5766.70000000,5745.01000000,5745.01000000,0.36372500,1509253079999,2090.77056752,3,0.05000000,288.33500000,0
1509253080000,5765.98000000,5765.99000000,5745.02000000,5745.05000000,0.46709200,1509253139999,2688.76033668,7,0.25593100,1475.63558955,0
1509253140000,5745.08000000,5745.08000000,5744.97000000,5744.97000000,0.70159800,1509253199999,4030.70378158,13,0.00000000,0.00000000,0
1509253200000,5740.01000000,5740.02000000,5740.01000000,5740.01000000,0.37287100,1509253259999,2140.28551485,7,0.10559000,606.08765590,0
1509253260000,5740.00000000,5740.00000000,5739.94000000,5739.94000000,0.40665000,1509253319999,2334.16874472,9,0.40565000,2328.42874472,0
1509253320000,5734.99000000,5754.97000000,5730.01000000,5754.97000000,1.48324400,1509253379999,8512.80714238,12,1.11961700,6429.22043704,0
1509253380000,5753.98000000,5753.98000000,5730.01000000,5730.02000000,0.76747400,1509253439999,4402.86569534,8,0.21813600,1255.15018128,0
1509253440000,5730.02000000,5730.02000000,5729.95000000,5729.95000000,1.58986100,1509253499999,9109.87483535,4,1.14155600,6541.07831925,0
1509253500000,5729.99000000,5729.99000000,5729.97000000,5729.97000000,0.19240000,1509253559999,1102.44940800,2,0.03340000,191.38099800,0
1509253560000,5729.97000000,5729.97000000,5729.97000000,5729.97000000,0.00000000,1509253619999,0.00000000,0,0.00000000,0.00000000,0
1509253620000,5728.98000000,5749.99000000,5728.98000000,5749.99000000,0.18325700,1509253679999,1050.68488535,3,0.18325700,1050.68488535,0
1509253680000,5749.98000000,5759.89000000,5749.98000000,5759.89000000,0.12664400,1509253739999,728.23484491,3,0.12664400,728.23484491,0
1509253740000,5759.89000000,5759.89000000,5759.89000000,5759.89000000,0.00000000,1509253799999,0.00000000,0,0.00000000,0.00000000,0
1509253800000,5742.70000000,5742.70000000,5742.70000000,5742.70000000,0.01000000,1509253859999,57.42700000,1,0.00000000,0.00000000,0
1509253860000,5736.90000000,5748.39000000,5736.90000000,5748.39000000,0.16215200,1509253919999,931.99739101,7,0.15215200,874.62839101,0
1509253920000,5748.38000000,5748.38000000,5748.38000000,5748.38000000,0.12578600,1509253979999,723.06572668,4,0.12578600,723.06572668,0
1509253980000,5748.38000000,5748.38000000,5748.32000000,5748.32000000,0.40293400,1509254039999,2316.20520096,4,0.40293400,2316.20520096,0
1509254040000,5748.21000000,5748.21000000,5748.21000000,5748.21000000,0.00002000,1509254099999,0.11496420,1,0.00002000,0.11496420,0
1509254100000,5742.70000000,5748.40000000,5742.70000000,5748.39000000,0.08454900,1509254159999,485.96382181,3,0.08454900,485.96382181,0
1509254160000,5748.39000000,5748.39000000,5748.39000000,5748.39000000,0.03603500,1509254219999,207.14323365,3,0.03603500,207.14323365,0
1509254220000,5748.38000000,5748.40000000,5748.37000000,5748.37000000,0.09391500,1509254279999,539.85878198,8,0.09334500,536.58219398,0
1509254280000,5749.98000000,5749.99000000,5742.70000000,5742.70000000,0.09845500,1509254339999,566.01043690,6,0.08845500,508.58343690,0
1509254340000,5748.40000000,5749.97000000,5741.98000000,5748.98000000,1.18433300,1509254399999,6801.83389764,13,1.18433300,6801.83389764,0
1509254400000,5748.38000000,5748.38000000,5746.99000000,5746.99000000,0.44903500,1509254459999,2581.08178964,7,0.44903500,2581.08178964,0
1509254460000,5748.26000000,5748.26000000,5745.00000000,5745.00000000,0.52469400,1509254519999,3015.77102309,10,0.48337500,2778.26754729,0
1509254520000,5748.39000000,5748.39000000,5736.90000000,5736.90000000,0.17270700,1509254579999,992.67150706,7,0.16270700,935.30250706,0
1509254580000,5748.38000000,5749.97000000,5748.38000000,5749.97000000,0.31324300,1509254639999,1800.91361030,6,0.31324300,1800.91361030,0
1509254640000,5749.97000000,5749.98000000,5749.97000000,5749.98000000,0.58703000,1509254699999,3375.40723934,8,0.58703000,3375.40723934,0
1509254700000,5749.98000000,5749.98000000,5720.01000000,5720.01000000,0.21846200,1509254759999,1254.70818845,15,0.16665100,958.23916034,0
1509254760000,5720.01000000,5749.98000000,5720.00000000,5749.97000000,0.18205700,1509254819999,1043.72473613,13,0.16205700,929.32473613,0
1509254820000,5725.68000000,5725.69000000,5720.00000000,5725.68000000,0.24725100,1509254879999,1415.11431659,11,0.14725100,843.11271246,0
1509254880000,5725.69000000,5742.88000000,5725.69000000,5742.87000000,0.12288500,1509254939999,705.29332885,5,0.12288500,705.29332885,0
1509254940000,5742.88000000,5742.88000000,5742.87000000,5742.87000000,0.53500400,1509254999999,3072.46210715,8,0.53500400,3072.46210715,0
