1509506520000,6473.29000000,6473.29000000,6460.02000000,6460.03000000,1.02745800,1509506579999,6637.42818687,4,0.00168900,10.93338681,0
1509506580000,6460.03000000,6473.30000000,6460.00000000,6473.30000000,3.56502900,1509506639999,23030.12447230,42,1.33516700,8625.18471402,0
1509506640000,6460.00000000,6460.00000000,6460.00000000,6460.00000000,0.54140900,1509506699999,3497.50214000,2,0.08313800,537.07148000,0
1509506700000,6460.00000000,6460.00000000,6437.21000000,6437.24000000,0.12178100,1509506759999,786.17382945,8,0.09846100,636.05806000,0
1509506760000,6437.31000000,6437.31000000,6437.24000000,6437.26000000,0.90130600,1509506819999,5801.95146666,6,0.37563500,2418.05264740,0
1509506820000,6437.26000000,6437.26000000,6437.25000000,6437.26000000,0.48800200,1509506879999,3141.39250360,9,0.00000000,0.00000000,0
1509506880000,6437.26000000,6437.26000000,6437.26000000,6437.26000000,0.00000000,1509506939999,0.00000000,0,0.00000000,0.00000000,0
1509506940000,6437.26000000,6437.26000000,6437.26000000,6437.26000000,0.00000000,1509506999999,0.00000000,0,0.00000000,0.00000000,0
1509507000000,6437.25000000,6437.26000000,6437.25000000,6437.26000000,0.17613200,1509507059999,1133.80698386,2,0.00000000,0.00000000,0
1509507060000,6437.28000000,6459.79000000,6437.27000000,6438.01000000,2.50102500,1509507119999,16100.51265712,9,0.00211500,13.66243492,0
1509507120000,6438.02000000,6459.69000000,6437.27000000,6437.28000000,1.64023300,1509507179999,10563.37893099,9,0.17300900,1117.58450721,0
1509507180000,6437.28000000,6459.54000000,6437.27000000,6459.45000000,1.96514700,1509507239999,12659.96841785,29,0.44055100,2845.72666509,0
1509507240000,6459.44000000,6459.44000000,6437.28000000,6437.35000000,1.10146400,1509507299999,7098.73971364,24,0.37386800,2414.96585224,0
1509507300000,6459.27000000,6459.27000000,6459.25000000,6459.25000000,0.00238700,1509507359999,15.41825491,2,0.00238700,15.41825491,0
1509507360000,6459.23000000,6459.23000000,6437.54000000,6437.54000000,0.27501000,1509507419999,1776.17160066,13,0.26665400,1722.37951642,0
1509507420000,6437.54000000,6437.54000000,6437.54000000,6437.54000000,0.00000000,1509507479999,0.00000000,0,0.00000000,0.00000000,0
1509507480000,6437.54000000,6437.54000000,6437.54000000,6437.54000000,0.00000000,1509507539999,0.00000000,0,0.00000000,0.00000000,0
1509507540000,6437.96000000,6437.96000000,6437.95000000,6437.95000000,0.49557200,1509507599999,3190.46806671,4,0.00000000,0.00000000,0
1509507600000,6438.00000000,6472.76000000,6438.00000000,6472.55000000,0.83587500,1509507659999,5385.56257184,3,0.12153400,786.63521384,0
1509507660000,6438.10000000,6438.12000000,6438.09000000,6438.12000000,0.57792800,1509507719999,3720.76223033,5,0.00000000,0.00000000,0
1509507720000,6438.11000000,6438.12000000,6438.10000000,6438.12000000,0.79884900,1509507779999,5143.07568743,4,0.00000000,0.00000000,0
1509507780000,6471.13000000,6471.13000000,6438.12000000,6438.12000000,0.59884400,1509507839999,3855.48020363,4,0.00153500,9.93318455,0
1509507840000,6438.11000000,6468.75000000,6438.11000000,6468.69000000,1.33049400,1509507899999,8566.57115312,4,0.02299100,148.72301379,0
1509507900000,6438.11000000,6468.31000000,6438.11000000,6439.01000000,0.63911700,1509507959999,4117.74434154,4,0.10000000,646.83100000,0
1509507960000,6439.01000000,6439.02000000,6439.00000000,6439.00000000,1.59273900,1509508019999,10255.66814983,6,0.00000000,0.00000000,0
1509508020000,6459.70000000,6459.70000000,6439.02000000,6439.02000000,0.60969900,1509508079999,3936.00538012,8,0.04253800,274.78107787,0
1509508080000,6439.02000000,6439.02000000,6439.00000000,6439.00000000,1.31729400,1509508139999,8482.07287284,4,0.00000000,0.00000000,0
1509508140000,6439.01000000,6439.02000000,6439.00000000,6439.02000000,1.53459500,1509508199999,9881.27817592,4,0.00000000,0.00000000,0
1509508200000,6439.02000000,6439.03000000,6439.00000000,6439.02000000,0.23424200,1509508259999,1508.28997482,7,0.00000000,0.00000000,0
1509508260000,6439.03000000,6439.04000000,6439.02000000,6439.04000000,0.65665600,1509508319999,4228.22768040,6,0.00000000,0.00000000,0
1509508320000,6440.02000000,6440.02000000,6440.00000000,6440.00000000,0.53736500,1509508379999,3460.63921130,3,0.00000000,0.00000000,0
1509508380000,6440.01000000,6440.01000000,6440.01000000,6440.01000000,0.84317600,1509508439999,5430.06187176,3,0.00000000,0.00000000,0
1509508440000,6440.01000000,6459.70000000,6440.00000000,6459.68000000,1.03598300,1509508499999,6672.35120194,7,0.03073000,198.50647447,0
1509508500000,6439.03000000,6459.62000000,6439.03000000,6439.04000000,1.49631700,1509508559999,9635.76800393,4,0.04500000,290.68290000,0
1509508560000,6459.45000000,6459.45000000,6439.04000000,6439.04000000,0.70907400,1509508619999,4565.86612419,5,0.00540300,34.90040835,0
1509508620000,6439.04000000,6439.05000000,6439.03000000,6439.04000000,1.09020300,1509508679999,7019.85617632,8,0.00000000,0.00000000,0
1509508680000,6439.04000000,6459.03000000,6439.04000000,6439.05000000,0.12673700,1509508739999,816.11768268,5,0.00260000,16.79347800,0
1509508740000,6439.04000000,6458.96000000,6439.04000000,6458.88000000,0.35723200,1509508799999,2301.42149139,6,0.05973800,385.84457344,0
1509508800000,6439.05000000,6439.05000000,6439.04000000,6439.05000000,0.83699100,1509508859999,5389.42448923,9,0.00000000,0.00000000,0
1509508860000,6439.05000000,6439.05000000,6435.00000000,6435.00000000,5.33540300,1509508919999,34350.44084319,17,0.00154300,9.93242987,0
1509508920000,6458.38000000,6458.38000000,6418.00000000,6418.01000000,3.30018100,1509508979999,21222.85767128,43,1.53770100,9910.09343013,0
1509508980000,6418.02000000,6418.02000000,6418.02000000,6418.02000000,0.07402800,1509509039999,475.11318456,1,0.00000000,0.00000000,0
1509509040000,6449.72000000,6449.72000000,6418.01000000,6420.00000000,3.20507800,1509509099999,20592.53896325,7,0.62373300,4022.90320476,0
1509509100000,6429.98000000,6429.98000000,6418.00000000,6418.02000000,1.55480600,1509509159999,9979.36253988,4,0.05000000,321.49900000,0
1509509160000,6418.01000000,6418.01000000,6415.26000000,6415.26000000,1.09614300,1509509219999,7034.36423332,15,0.56567800,3630.52669796,0
1509509220000,6429.87000000,6429.87000000,6429.87000000,6429.87000000,0.40958600,1509509279999,2633.58473382,1,0.40958600,2633.58473382,0
1509509280000,6428.62000000,6428.62000000,6428.62000000,6428.62000000,0.03985700,1509509339999,256.22550734,1,0.03985700,256.22550734,0
1509509340000,6426.92000000,6426.92000000,6426.92000000,6426.92000000,0.00141300,1509509399999,9.08123796,1,0.00141300,9.08123796,0
1509509400000,6415.26000000,6415.26000000,6415.26000000,6415.26000000,0.44366500,1509509459999,2846.22632790,3,0.00000000,0.00000000,0
1509509460000,6415.26000000,6415.26000000,6415.26000000,6415.26000000,0.00000000,1509509519999,0.00000000,0,0.00000000,0.00000000,0
1509509520000,6415.26000000,6415.26000000,6415.26000000,6415.26000000,0.00000000,1509509579999,0.00000000,0,0.00000000,0.00000000,0
1509509580000,6420.97000000,6420.98000000,6415.26000000,6415.26000000,1.32058400,1509509639999,8478.22282178,3,1.10801400,7114.53100358,0
1509509640000,6420.80000000,6420.99000000,6420.80000000,6420.80000000,0.67514500,1509509699999,4335.04195155,4,0.37334500,2397.24451155,0
1509509700000,6420.80000000,6420.80000000,6415.26000000,6419.80000000,1.24785900,1509509759999,8008.97020138,8,0.55139000,3539.80887296,0
1509509760000,6419.77000000,6419.79000000,6415.00000000,6415.25000000,1.20323800,1509509819999,7721.04542008,24,0.71190000,4568.62501582,0
1509509820000,6415.25000000,6415.26000000,6415.24000000,6415.26000000,0.17922400,1509509879999,1149.76686348,9,0.15421200,989.30838036,0
1509509880000,6423.99000000,6423.99000000,6423.99000000,6423.99000000,0.00154500,1509509939999,9.92506455,1,0.00154500,9.92506455,0
1509509940000,6423.99000000,6423.99000000,6423.99000000,6423.99000000,0.00000700,1509509999999,0.04496793,1,0.00000700,0.04496793,0
1509510000000,6423.99000000,6423.99000000,6410.09000000,6410.13000000,0.30946300,1509510059999,1985.19095581,10,0.18942700,1215.74800983,0
1509510060000,6405.00000000,6405.00000000,6390.01000000,6390.01000000,0.55137500,1509510119999,3528.47894481,11,0.08677900,555.81889189,0
1509510120000,6405.00000000,6405.00000000,6390.00000000,6390.01000000,1.69960900,1509510179999,10876.37270609,18,1.17804600,7543.58006953,0
1509510180000,6401.99000000,6401.99000000,6390.00000000,6399.98000000,0.81279500,1509510239999,5201.78881740,6,0.69731700,4463.88439740,0
1509510240000,6399.98000000,6399.98000000,6390.01000000,6394.99000000,0.89243300,1509510299999,5707.27075940,8,0.86243300,5515.57045940,0
1509510300000,6394.96000000,6394.96000000,6392.98000000,6392.98000000,0.73294100,1509510359999,4685.97774741,7,0.73294100,4685.97774741,0
1509510360000,6392.98000000,6399.99000000,6390.02000000,6390.02000000,2.39329900,1509510419999,15305.37621488,13,2.35043400,15031.46800758,0
1509510420000,6390.03000000,6390.03000000,6380.01000000,6380.01000000,0.76133300,1509510479999,4864.40645479,12,0.00000000,0.00000000,0
1509510480000,6380.02000000,6380.06000000,6380.01000000,6380.06000000,0.47370900,1509510539999,3022.28144334,6,0.00000000,0.00000000,0
1509510540000,6380.06000000,6380.08000000,6380.01000000,6380.06000000,0.43064500,1509510599999,2747.53321664,10,0.15345500,979.05096953,0
1509510600000,6399.59000000,6399.60000000,6380.07000000,6380.07000000,0.07151400,1509510659999,457.40706391,4,0.05851400,374.46615391,0
1509510660000,6399.58000000,6400.00000000,6380.23000000,6385.03000000,1.18264800,1509510719999,7566.96666867,10,1.08444300,6940.22289672,0
1509510720000,6385.12000000,6385.15000000,6385.11000000,6385.15000000,0.40994800,1509510779999,2617.56494575,4,0.00000000,0.00000000,0
1509510780000,6385.29000000,6385.29000000,6385.29000000,6385.29000000,0.25401000,1509510839999,1621.92751290,2,0.00000000,0.00000000,0
1509510840000,6385.41000000,6400.01000000,6385.41000000,6400.01000000,0.07365500,1509510899999,471.25013835,2,0.00000000,0.00000000,0
1509510900000,6400.02000000,6422.66000000,6399.93000000,6399.93000000,0.93984000,1509510959999,6021.43984771,11,0.30860200,1981.50731775,0
1509510960000,6422.51000000,6422.51000000,6385.15000000,6385.15000000,0.31574100,1509511019999,2021.34454854,6,0.18042500,1157.33119255,0
1509511020000,6385.16000000,6394.99000000,6385.15000000,6385.16000000,0.29308000,1509511079999,1871.39359548,6,0.00317500,20.30409325,0
1509511080000,6385.16000000,6395.00000000,6385.15000000,6385.16000000,1.29932600,1509511139999,8296.84104720,12,0.02467000,157.76460330,0
1509511140000,6385.14000000,6385.14000000,6380.07000000,6380.07000000,1.88111200,1509511199999,12002.17984370,13,0.18160700,1158.66718856,0
1509511200000,6380.07000000,6380.07000000,6380.07000000,6380.07000000,0.06328700,1509511259999,403.77549009,1,0.00000000,0.00000000,0
1509511260000,6389.98000000,6390.00000000,6380.07000000,6389.97000000,1.08269800,1509511319999,6918.37439818,12,1.07700700,6882.06541981,0
1509511320000,6389.97000000,6389.98000000,6379.98000000,6379.99000000,2.21340600,1509511379999,14127.21474561,35,1.30093500,8305.29902591,0
1509511380000,6370.00000000,6380.00000000,6364.25000000,6379.93000000,1.54310100,1509511439999,9825.22016638,25,0.51520000,3281.34590240,0
1509511440000,6379.85000000,6379.85000000,6379.82000000,6379.82000000,0.07726500,1509511499999,492.93773734,4,0.07726500,492.93773734,0
1509511500000,6379.72000000,6379.72000000,6379.63000000,6379.64000000,0.28974100,1509511559999,1848.44499502,10,0.28974100,1848.44499502,0
1509511560000,6379.60000000,6379.62000000,6379.60000000,6379.61000000,0.53730400,1509511619999,3427.78752505,6,0.53730400,3427.78752505,0
1509511620000,6379.61000000,6379.82000000,6377.98000000,6377.98000000,2.57143800,1509511679999,16404.72981494,6,2.57143800,16404.72981494,0
1509511680000,6377.99000000,6377.99000000,6370.01000000,6377.97000000,0.72905300,1509511739999,4649.02865196,12,0.62108600,3961.27778229,0
1509511740000,6377.97000000,6377.97000000,6364.25000000,6369.99000000,0.29076400,1509511799999,1852.79453202,7,0.16450400,1048.51685876,0
1509511800000,6364.26000000,6370.00000000,6364.26000000,6370.00000000,0.18063400,1509511859999,1150.45398385,7,0.14882500,948.01323751,0
1509511860000,6369.99000000,6369.99000000,6369.93000000,6369.94000000,0.05093800,1509511919999,324.47345238,6,0.05093800,324.47345238,0
1509511920000,6369.95000000,6369.95000000,6361.88000000,6361.89000000,0.26277800,1509511979999,1672.82828059,11,0.12388400,789.13415581,0
1509511980000,6369.87000000,6369.87000000,6361.90000000,6361.90000000,0.60122200,1509512039999,3826.68193875,7,0.22315800,1421.47657715,0
1509512040000,6369.80000000,6369.81000000,6361.90000000,6361.90000000,0.47896200,1509512099999,3048.94841156,9,0.23307800,1484.65899196,0
1509512100000,6369.70000000,6369.70000000,6361.89000000,6369.68000000,0.04639200,1509512159999,295.31388370,3,0.02217800,141.26707924,0
1509512160000,6361.90000000,6369.95000000,6361.88000000,6369.95000000,0.94040100,1509512219999,5988.78413951,12,0.80690800,5139.51605633,0
1509512220000,6361.90000000,6369.94000000,6361.87000000,6361.88000000,1.78357500,1509512279999,11350.69495370,15,0.47200200,3006.62193103,0
1509512280000,6361.89000000,6369.94000000,6360.00000000,6369.90000000,0.64332700,1509512339999,4093.51234707,13,0.14080400,896.91118320,0
1509512340000,6369.87000000,6369.91000000,6360.01000000,6369.91000000,0.14684500,1509512399999,934.32766979,4,0.03965300,252.58547787,0
1509512400000,6360.02000000,6360.02000000,6340.42000000,6350.00000000,0.61656400,1509512459999,3913.00423213,17,0.25063200,1591.51320000,0
1509512460000,6338.02000000,6350.00000000,6338.02000000,6350.00000000,0.76659100,1509512519999,4867.79085011,13,0.65715400,4172.92410858,0
1509512520000,6349.98000000,6369.72000000,6349.98000000,6369.72000000,0.37753600,1509512579999,2397.81655960,4,0.37753600,2397.81655960,0
1509512580000,6369.72000000,6369.72000000,6369.72000000,6369.72000000,0.00000000,1509512639999,0.00000000,0,0.00000000,0.00000000,0
1509512640000,6369.33000000,6369.33000000,6369.33000000,6369.33000000,0.02370000,1509512699999,150.95312100,1,0.02370000,150.95312100,0
1509512700000,6350.17000000,6368.90000000,6350.17000000,6368.90000000,3.83288800,1509512759999,24344.86031942,3,0.28670200,1825.97636780,0
1509512760000,6368.86000000,6368.86000000,6360.00000000,6360.00000000,0.15189200,1509512819999,966.11436519,9,0.00916600,58.37697076,0
1509512820000,6368.74000000,6368.74000000,6368.69000000,6368.69000000,0.08212800,1509512879999,523.04957872,4,0.08212800,523.04957872,0
1509512880000,6351.02000000,6368.67000000,6351.02000000,6368.67000000,0.57204700,1509512939999,3642.69657842,9,0.54401600,3464.60925568,0
1509512940000,6351.01000000,6368.60000000,6351.01000000,6368.59000000,0.23542300,1509512999999,1499.15862461,3,0.22661100,1443.19352449,0
1509513000000,6368.58000000,6368.59000000,6356.69000000,6368.59000000,1.26548900,1509513059999,8057.68139839,7,1.12295500,7151.63639004,0
1509513060000,6356.68000000,6368.59000000,6356.68000000,6368.59000000,0.68432300,1509513119999,4355.42196468,11,0.45311600,2885.70973954,0
1509513120000,6356.69000000,6368.00000000,6356.68000000,6356.71000000,0.36463700,1509513179999,2321.57110793,10,0.33085100,2106.80390681,0
1509513180000,6356.70000000,6368.00000000,6356.70000000,6360.02000000,0.71383800,1509513239999,4544.97527208,11,0.62712100,3993.50498558,0
1509513240000,6367.99000000,6368.00000000,6360.01000000,6367.99000000,0.24060400,1509513299999,1531.82957018,10,0.19879500,1265.92360236,0
1509513300000,6356.70000000,6367.97000000,6356.69000000,6367.97000000,0.09341500,1509513359999,594.41480113,4,0.05358200,341.20856854,0
1509513360000,6367.90000000,6368.00000000,6350.00000000,6368.00000000,0.80228300,1509513419999,5108.90436279,26,0.37082800,2361.41091572,0
1509513420000,6367.98000000,6367.99000000,6367.98000000,6367.98000000,0.68736100,1509513479999,4377.10478252,11,0.68736100,4377.10478252,0
1509513480000,6367.98000000,6370.00000000,6367.98000000,6369.99000000,5.48747800,1509513539999,34953.72844275,11,5.48747800,34953.72844275,0
1509513540000,6369.99000000,6369.99000000,6355.07000000,6355.07000000,0.39141600,1509513599999,2492.31537215,12,0.29140200,1856.22640117,0
1509513600000,6369.99000000,6369.99000000,6360.01000000,6369.98000000,0.70661300,1509513659999,4500.87528534,7,0.68285900,4349.79960780,0
1509513660000,6370.00000000,6370.00000000,6360.02000000,6369.99000000,1.65784500,1509513719999,10556.12104319,11,1.22217800,7785.26652878,0
1509513720000,6367.99000000,6369.98000000,6367.98000000,6367.99000000,1.77636700,1509513779999,11312.51849567,7,0.32181300,2049.94009687,0
1509513780000,6369.98000000,6379.82000000,6367.97000000,6379.82000000,1.03550500,1509513839999,6596.82770602,12,1.02578100,6534.90556574,0
1509513840000,6370.04000000,6379.95000000,6370.04000000,6370.14000000,0.71001200,1509513899999,4527.66832757,21,0.09089300,579.89097749,0
1509513900000,6370.14000000,6400.00000000,6370.14000000,6375.02000000,2.74300500,1509513959999,17553.69898392,7,2.68565700,17188.15339616,0
1509513960000,6376.06000000,6400.00000000,6376.05000000,6400.00000000,0.36090400,1509514019999,2303.73473729,7,0.09217300,589.90720000,0
1509514020000,6378.10000000,6385.03000000,6378.10000000,6385.03000000,0.79873100,1509514079999,5097.08462649,3,0.00000000,0.00000000,0
1509514080000,6390.02000000,6390.02000000,6390.02000000,6390.02000000,0.43186200,1509514139999,2759.60681724,2,0.00000000,0.00000000,0
