1509938520000,7200.01000000,7219.90000000,7186.78000000,7218.78000000,9.11572000,1509938579999,65626.13991101,56,1.09910200,7908.98787901,0
1509938580000,7218.61000000,7220.35000000,7218.61000000,7220.35000000,3.18651400,1509938639999,23005.33021977,22,2.88772100,20848.28610618,0
1509938640000,7230.00000000,7230.00000000,7220.36000000,7220.36000000,2.59795500,1509938699999,18760.08751457,8,0.19716500,1425.50295000,0
1509938700000,7220.37000000,7225.00000000,7220.36000000,7220.37000000,1.80217800,1509938759999,13012.85196255,7,0.10060000,726.83500000,0
1509938760000,7220.37000000,7225.02000000,7220.35000000,7225.02000000,0.35962300,1509938819999,2597.13383601,14,0.14663500,1059.26751878,0
1509938820000,7225.02000000,7226.02000000,7225.00000000,7226.02000000,2.69620200,1509938879999,19482.55702559,38,0.00000000,0.00000000,0
1509938880000,7226.01000000,7234.96000000,7226.01000000,7226.03000000,3.39092300,1509938939999,24506.84776053,8,0.50841200,3677.75687008,0
1509938940000,7226.01000000,7226.02000000,7226.00000000,7226.01000000,2.10030800,1509938999999,15176.85046294,9,0.00000000,0.00000000,0
1509939000000,7226.02000000,7234.96000000,7226.01000000,7226.02000000,0.48638600,1509939059999,3514.74511359,7,0.01250000,90.43700000,0
1509939060000,7226.02000000,7261.49000000,7226.01000000,7260.98000000,2.75848100,1509939119999,19970.23642936,21,1.60640600,11637.72378449,0
1509939120000,7230.05000000,7236.05000000,7230.05000000,7236.05000000,0.90281400,1509939179999,6529.64903753,3,0.00000000,0.00000000,0
1509939180000,7240.08000000,7240.08000000,7240.08000000,7240.08000000,0.63785100,1509939239999,4618.09226808,2,0.00000000,0.00000000,0
1509939240000,7240.15000000,7240.16000000,7240.15000000,7240.16000000,1.09503600,1509939299999,7928.22652172,12,0.00000000,0.00000000,0
1509939300000,7240.21000000,7240.23000000,7240.21000000,7240.22000000,0.70762100,1509939359999,5123.32939936,11,0.00000000,0.00000000,0
1509939360000,7240.25000000,7240.27000000,7240.25000000,7240.25000000,0.75365300,1509939419999,5456.63714382,13,0.00000000,0.00000000,0
1509939420000,7240.25000000,7253.79000000,7240.00000000,7240.00000000,7.34919300,1509939479999,53274.90945191,14,4.80804100,34876.51972539,0
1509939480000,7240.00000000,7240.00000000,7189.03000000,7200.00000000,1.71204900,1509939539999,12356.47711265,33,0.32481800,2343.77554259,0
1509939540000,7200.00000000,7200.01000000,7199.99000000,7200.01000000,0.38272000,1509939599999,2755.58512657,20,0.22152900,1595.00833694,0
1509939600000,7227.97000000,7227.97000000,7201.17000000,7201.17000000,0.85808300,1509939659999,6200.21624111,2,0.78413000,5667.66811610,0
1509939660000,7226.28000000,7226.28000000,7200.01000000,7200.01000000,1.21654300,1509939719999,8760.49653058,8,0.02500000,180.64180000,0
1509939720000,7199.98000000,7219.97000000,7193.01000000,7219.97000000,0.55858200,1509939779999,4021.31784167,10,0.10585000,763.72133693,0
1509939780000,7195.53000000,7195.53000000,7195.02000000,7195.53000000,0.05907500,1509939839999,425.05214223,3,0.00000000,0.00000000,0
1509939840000,7195.03000000,7195.52000000,7195.02000000,7195.52000000,0.10633700,1509939899999,765.10174023,3,0.00000000,0.00000000,0
1509939900000,7215.93000000,7215.94000000,7215.93000000,7215.94000000,1.67540900,1509939959999,12089.64396534,6,1.67540900,12089.64396534,0
1509939960000,7217.00000000,7244.98000000,7217.00000000,7239.99000000,2.90082300,1509940019999,20963.19609251,10,2.90082300,20963.19609251,0
1509940020000,7237.99000000,7237.99000000,7235.98000000,7235.99000000,1.80157800,1509940079999,13037.56943045,6,1.80157800,13037.56943045,0
1509940080000,7235.98000000,7236.00000000,7200.02000000,7200.10000000,1.31174500,1509940139999,9451.39882791,5,0.18677000,1351.46638281,0
1509940140000,7229.98000000,7229.98000000,7200.23000000,7200.24000000,0.09526900,1509940199999,687.27869587,4,0.04435200,320.66407296,0
1509940200000,7200.31000000,7220.99000000,7200.31000000,7220.99000000,0.01728100,1509940259999,124.48486875,2,0.00272300,19.66275577,0
1509940260000,7200.41000000,7200.41000000,7200.41000000,7200.41000000,0.05104600,1509940319999,367.55212886,2,0.00000000,0.00000000,0
1509940320000,7200.47000000,7200.47000000,7200.10000000,7200.17000000,0.20469500,1509940379999,1473.84824999,4,0.00000000,0.00000000,0
1509940380000,7200.26000000,7200.26000000,7200.26000000,7200.26000000,0.09309600,1509940439999,670.31540496,2,0.00000000,0.00000000,0
1509940440000,7200.33000000,7220.96000000,7200.33000000,7219.94000000,0.20225700,1509940499999,1460.36814481,4,0.20000000,1444.11700000,0
1509940500000,7219.94000000,7226.99000000,7219.33000000,7226.99000000,0.75429600,1509940559999,5446.29106996,21,0.70429600,5085.31906996,0
1509940560000,7226.96000000,7226.99000000,7219.44000000,7226.99000000,0.12211100,1509940619999,882.25713518,6,0.09061800,654.89478996,0
1509940620000,7219.46000000,7226.99000000,7204.52000000,7205.55000000,1.27827900,1509940679999,9228.57605833,14,0.38329000,2770.03249710,0
1509940680000,7226.95000000,7226.95000000,7226.94000000,7226.94000000,0.40327500,1509940739999,2914.44543125,4,0.40327500,2914.44543125,0
1509940740000,7226.97000000,7226.97000000,7210.54000000,7215.54000000,0.42959200,1509940799999,3099.23071509,8,0.04387200,317.06162784,0
1509940800000,7226.98000000,7226.98000000,7226.97000000,7226.97000000,0.03137700,1509940859999,226.76088859,3,0.03137700,226.76088859,0
1509940860000,7226.95000000,7226.95000000,7212.50000000,7212.56000000,0.95511500,1509940919999,6889.74106323,15,0.12069700,871.39354916,0
1509940920000,7213.10000000,7213.70000000,7205.57000000,7205.57000000,1.83743300,1509940979999,13251.28182727,49,0.64205900,4630.87275342,0
1509940980000,7212.50000000,7212.53000000,7205.57000000,7212.53000000,0.86157000,1509941039999,6210.44655741,24,0.31945200,2304.04653524,0
1509941040000,7212.50000000,7212.53000000,7212.47000000,7212.49000000,1.01207600,1509941099999,7299.57839412,19,0.91776200,6619.33832465,0
1509941100000,7212.50000000,7212.51000000,7206.01000000,7206.02000000,0.80809300,1509941159999,5826.26192967,10,0.00000000,0.00000000,0
1509941160000,7206.02000000,7206.03000000,7206.01000000,7206.02000000,0.31028400,1509941219999,2235.91177882,8,0.00000000,0.00000000,0
1509941220000,7208.01000000,7208.01000000,7200.01000000,7200.01000000,3.73310700,1509941279999,26901.12431782,16,0.06877300,495.68839228,0
1509941280000,7200.00000000,7200.01000000,7199.98000000,7200.00000000,1.44976800,1509941339999,10438.32739387,29,0.59880300,4311.37892955,0
1509941340000,7196.16000000,7196.16000000,7185.00000000,7185.00000000,3.77841800,1509941399999,27175.88765343,101,1.91956200,13808.46872200,0
1509941400000,7193.48000000,7193.48000000,7183.21000000,7183.96000000,3.68424300,1509941459999,26475.39942140,74,1.99328700,14326.26001153,0
1509941460000,7183.44000000,7183.96000000,7180.00000000,7180.00000000,1.34887800,1509941519999,9685.91649298,17,0.28013400,2012.26836608,0
1509941520000,7180.01000000,7180.01000000,7170.00000000,7170.00000000,2.24969400,1509941579999,16145.20833379,24,0.36642600,2628.90949424,0
1509941580000,7169.98000000,7169.99000000,7152.01000000,7152.01000000,0.96761300,1509941639999,6927.07747776,18,0.14909400,1069.00060732,0
1509941640000,7164.00000000,7174.46000000,7163.98000000,7164.00000000,2.65824000,1509941699999,19046.34902144,16,1.82508000,13077.58315726,0
1509941700000,7164.51000000,7174.44000000,7164.00000000,7164.00000000,0.44275500,1509941759999,3173.01704876,6,0.10000000,717.44400000,0
1509941760000,7152.00000000,7152.00000000,7150.00000000,7150.00000000,3.13029800,1509941819999,22382.34473534,8,0.00000000,0.00000000,0
1509941820000,7150.02000000,7150.02000000,7150.01000000,7150.02000000,0.47936800,1509941879999,3427.49044354,6,0.00000000,0.00000000,0
1509941880000,7155.03000000,7165.00000000,7155.02000000,7155.03000000,0.63798500,1509941939999,4569.97049282,6,0.51854200,3715.35279841,0
1509941940000,7155.02000000,7174.46000000,7155.02000000,7174.45000000,1.74252600,1509941999999,12497.92403418,14,1.15303700,8272.38233502,0
1509942000000,7174.45000000,7174.48000000,7174.45000000,7174.46000000,0.68200600,1509942059999,4893.02835579,9,0.05897600,423.12172100,0
1509942060000,7174.46000000,7174.47000000,7155.23000000,7155.28000000,0.61086200,1509942119999,4374.69251559,12,0.06860100,490.85730525,0
1509942120000,7155.26000000,7181.35000000,7155.26000000,7155.26000000,0.52951900,1509942179999,3788.85481535,9,0.00271400,19.42683738,0
1509942180000,7156.25000000,7156.26000000,7155.27000000,7156.01000000,0.77655500,1509942239999,5556.57510629,9,0.00000000,0.00000000,0
1509942240000,7156.03000000,7156.03000000,7155.27000000,7155.27000000,0.71471800,1509942299999,5114.51172904,14,0.00000000,0.00000000,0
1509942300000,7155.27000000,7155.27000000,7155.03000000,7155.27000000,2.08054200,1509942359999,14886.64388774,24,0.44000000,3148.31880000,0
1509942360000,7155.04000000,7175.15000000,7155.04000000,7169.46000000,0.66450600,1509942419999,4756.24467525,10,0.36142100,2587.65792811,0
1509942420000,7156.02000000,7166.86000000,7155.03000000,7165.77000000,0.57938700,1509942479999,4146.77208875,13,0.10414700,746.27489819,0
1509942480000,7156.02000000,7166.86000000,7156.01000000,7160.01000000,0.62357100,1509942539999,4463.58099113,7,0.04500000,322.50870000,0
1509942540000,7160.00000000,7160.00000000,7153.00000000,7153.01000000,1.25383300,1509942599999,8972.18932636,8,0.00000000,0.00000000,0
1509942600000,7153.41000000,7153.41000000,7153.02000000,7153.40000000,1.61214200,1509942659999,11532.25679686,44,0.18311000,1309.85855290,0
1509942660000,7153.38000000,7153.41000000,7153.00000000,7153.40000000,0.96890700,1509942719999,6930.95962288,16,0.63599300,4549.51350878,0
1509942720000,7153.41000000,7171.60000000,7153.40000000,7153.40000000,0.39889500,1509942779999,2857.34634863,15,0.21655700,1553.00811978,0
1509942780000,7168.43000000,7168.43000000,7153.40000000,7153.40000000,0.15858000,1509942839999,1135.15690256,9,0.05383700,385.88787134,0
1509942840000,7163.39000000,7163.90000000,7143.00000000,7143.00000000,3.93516500,1509942899999,28144.54004350,23,0.30909400,2214.29077031,0
1509942900000,7143.00000000,7143.00000000,7101.00000000,7107.76000000,2.90656900,1509942959999,20675.34735918,41,0.12581700,898.69759326,0
1509942960000,7108.50000000,7109.00000000,7108.00000000,7109.00000000,0.34260100,1509943019999,2435.24290800,3,0.00000000,0.00000000,0
1509943020000,7108.00000000,7108.26000000,7107.76000000,7108.26000000,1.02811100,1509943079999,7307.72247616,15,0.30774600,2187.45495098,0
1509943080000,7108.26000000,7108.26000000,7102.00000000,7102.00000000,0.34828900,1509943139999,2475.04628942,4,0.00000000,0.00000000,0
1509943140000,7102.01000000,7105.03000000,7102.01000000,7104.00000000,0.97764700,1509943199999,6945.36493193,5,0.00000000,0.00000000,0
1509943200000,7104.50000000,7104.50000000,7104.00000000,7104.00000000,0.06660200,1509943259999,473.16560800,2,0.00000000,0.00000000,0
1509943260000,7127.46000000,7127.46000000,7127.41000000,7127.41000000,0.36820000,1509943319999,2624.31238185,2,0.36820000,2624.31238185,0
1509943320000,7127.22000000,7129.75000000,7127.22000000,7129.75000000,1.66384800,1509943379999,11859.90434264,10,1.51029200,10765.47080608,0
1509943380000,7129.74000000,7165.46000000,7127.26000000,7129.76000000,3.40919600,1509943439999,24377.75828731,14,2.57680600,18443.38761826,0
1509943440000,7127.43000000,7164.90000000,7127.43000000,7164.00000000,1.00721800,1509943499999,7211.10675958,9,0.88515200,6341.08988920,0
1509943500000,7164.90000000,7190.00000000,7145.01000000,7180.00000000,1.61979000,1509943559999,11616.95827710,16,1.61179300,11559.81963213,0
1509943560000,7190.00000000,7190.76000000,7190.00000000,7190.76000000,0.32240000,1509943619999,2318.09824156,5,0.32240000,2318.09824156,0
1509943620000,7190.76000000,7190.76000000,7190.00000000,7190.00000000,0.67454900,1509943679999,4850.28927000,13,0.57470300,4132.32064704,0
1509943680000,7166.05000000,7166.05000000,7150.06000000,7150.06000000,0.25126100,1509943739999,1799.26821797,12,0.17116900,1226.60561245,0
1509943740000,7150.02000000,7150.02000000,7150.00000000,7150.00000000,0.31061000,1509943799999,2220.86393835,8,0.11902900,851.05735000,0
1509943800000,7140.23000000,7150.02000000,7140.23000000,7150.02000000,0.58307800,1509943859999,4168.96290699,7,0.54998000,3932.35700000,0
1509943860000,7152.44000000,7152.44000000,7152.44000000,7152.44000000,0.00790900,1509943919999,56.56864796,1,0.00000000,0.00000000,0
1509943920000,7153.02000000,7154.10000000,7153.02000000,7154.09000000,1.22232200,1509943979999,8744.53800187,6,0.00000000,0.00000000,0
1509943980000,7175.00000000,7175.00000000,7175.00000000,7175.00000000,0.06800000,1509944039999,487.90000000,2,0.06800000,487.90000000,0
1509944040000,7158.02000000,7158.02000000,7158.01000000,7158.01000000,0.31422400,1509944099999,2249.22010138,9,0.00000000,0.00000000,0
1509944100000,7158.01000000,7174.99000000,7158.00000000,7158.01000000,0.34178900,1509944159999,2447.06411677,10,0.03140600,225.33773594,0
1509944160000,7158.01000000,7158.03000000,7158.01000000,7158.02000000,0.08544500,1509944219999,611.61673571,6,0.00000000,0.00000000,0
1509944220000,7158.02000000,7160.02000000,7158.00000000,7158.02000000,1.17072400,1509944279999,8380.80160609,33,0.14472700,1035.96020781,0
1509944280000,7158.02000000,7163.25000000,7158.01000000,7158.01000000,0.95893400,1509944339999,6867.22548750,9,0.60404700,4326.93957850,0
1509944340000,7163.85000000,7164.75000000,7160.02000000,7164.74000000,1.11688100,1509944399999,8001.17699913,6,0.88125700,6313.19295945,0
1509944400000,7166.02000000,7175.00000000,7166.01000000,7175.00000000,0.30605900,1509944459999,2194.44757927,8,0.13615700,976.92647500,0
1509944460000,7175.00000000,7193.00000000,7175.00000000,7180.02000000,1.83396500,1509944519999,13184.64526207,10,1.70659300,12270.11222000,0
1509944520000,7180.02000000,7180.02000000,7180.01000000,7180.02000000,1.44287700,1509944579999,10359.87755356,7,0.00000000,0.00000000,0
1509944580000,7180.02000000,7197.02000000,7180.01000000,7197.02000000,2.72527900,1509944639999,19597.60079163,11,1.20678500,8683.11209700,0
1509944640000,7225.00000000,7230.69000000,7225.00000000,7230.69000000,0.14785800,1509944699999,1068.41549202,2,0.14785800,1068.41549202,0
1509944700000,7225.00000000,7225.00000000,7224.99000000,7225.00000000,0.29641500,1509944759999,2141.59714500,4,0.29641500,2141.59714500,0
1509944760000,7224.95000000,7230.69000000,7224.49000000,7224.99000000,3.21647600,1509944819999,23245.74460293,17,2.79097400,20169.07154655,0
1509944820000,7200.10000000,7200.12000000,7200.10000000,7200.12000000,0.28043900,1509944879999,2019.19180780,4,0.00000000,0.00000000,0
1509944880000,7202.22000000,7225.00000000,7202.22000000,7225.00000000,0.60327600,1509944939999,4356.00878642,7,0.47052400,3399.53590000,0
1509944940000,7225.00000000,7244.96000000,7225.00000000,7228.07000000,2.44221300,1509944999999,17651.05652215,14,2.09400800,15134.29435760,0
1509945000000,7230.72000000,7244.96000000,7230.71000000,7230.72000000,2.03277800,1509945059999,14700.16929179,9,0.12000000,869.39520000,0
1509945060000,7244.96000000,7245.00000000,7235.01000000,7235.01000000,0.65859200,1509945119999,4770.25876786,8,0.02367200,171.50332500,0
1509945120000,7239.99000000,7239.99000000,7235.00000000,7239.00000000,0.77104800,1509945179999,5581.66444077,5,0.64804800,4691.75944077,0
1509945180000,7245.00000000,7245.00000000,7245.00000000,7245.00000000,0.09120000,1509945239999,660.74400000,4,0.09120000,660.74400000,0
1509945240000,7244.98000000,7248.00000000,7244.98000000,7247.99000000,0.57464000,1509945299999,4164.01191852,9,0.50464000,3656.86121852,0
1509945300000,7247.99000000,7250.03000000,7247.99000000,7250.03000000,0.98584600,1509945359999,7146.67129991,10,0.41586100,3014.27179752,0
1509945360000,7250.03000000,7258.99000000,7250.00000000,7258.96000000,1.02370500,1509945419999,7424.55229664,16,0.29887600,2169.53359671,0
1509945420000,7251.99000000,7251.99000000,7241.00000000,7241.99000000,3.31121400,1509945479999,23998.17257137,30,0.97296900,7054.00479471,0
1509945480000,7241.99000000,7241.99000000,7225.01000000,7230.71000000,6.31130600,1509945539999,45634.62581487,32,1.10303100,7976.02859120,0
1509945540000,7230.73000000,7250.00000000,7230.73000000,7249.25000000,1.24692700,1509945599999,9037.36722095,6,1.12810600,8178.20465162,0
1509945600000,7249.98000000,7249.98000000,7249.48000000,7249.48000000,0.12391700,1509945659999,898.35530816,3,0.12391700,898.35530816,0
1509945660000,7249.48000000,7249.48000000,7249.48000000,7249.48000000,0.00000000,1509945719999,0.00000000,0,0.00000000,0.00000000,0
1509945720000,7249.48000000,7249.48000000,7249.48000000,7249.48000000,0.00000000,1509945779999,0.00000000,0,0.00000000,0.00000000,0
1509945780000,7230.90000000,7244.98000000,7230.90000000,7244.98000000,0.48612100,1509945839999,3520.51920867,3,0.38552100,2793.09066867,0
1509945840000,7230.99000000,7244.79000000,7230.99000000,7244.79000000,0.10228500,1509945899999,739.96994946,3,0.02523900,182.85109392,0
1509945900000,7231.08000000,7231.09000000,7231.08000000,7231.09000000,2.54502300,1509945959999,18403.28961427,2,0.00000000,0.00000000,0
1509945960000,7243.98000000,7259.00000000,7243.98000000,7259.00000000,1.79818300,1509946019999,13030.05549014,11,1.79818300,13030.05549014,0
1509946020000,7261.49000000,7261.49000000,7249.02000000,7261.48000000,0.33583200,1509946079999,2438.00840235,8,0.28533200,2071.93214392,0
1509946080000,7256.51000000,7261.48000000,7256.50000000,7261.48000000,0.70451200,1509946139999,5112.65685692,14,0.25918400,1881.13319142,0
