1506568980000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.11626400,1506569039999,482.61186400,5,0.00000000,0.00000000,0
1506569040000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.41933200,1506569099999,1740.64713200,6,0.00000000,0.00000000,0
1506569100000,4157.00000000,4170.00000000,4157.00000000,4170.00000000,0.43450800,1506569159999,1809.95743400,9,0.28520600,1189.30902000,0
1506569160000,4157.00000000,4157.00000000,4151.00000000,4151.00000000,0.72961700,1506569219999,3029.72418700,9,0.00000000,0.00000000,0
1506569220000,4150.00000000,4151.00000000,4150.00000000,4151.00000000,0.39322800,1506569279999,1632.23311200,7,0.00000000,0.00000000,0
1506569280000,4140.01000000,4179.63000000,4140.01000000,4179.63000000,0.05485900,1506569339999,227.23222507,4,0.00390400,16.27801552,0
1506569340000,4179.06000000,4179.06000000,4179.06000000,4179.06000000,0.99700000,1506569399999,4166.52282000,1,0.00000000,0.00000000,0
1506569400000,4160.03000000,4180.00000000,4160.03000000,4180.00000000,0.49873600,1506569459999,2081.19373206,7,0.32233400,1347.35612000,0
1506569460000,4160.03000000,4160.03000000,4160.03000000,4160.03000000,0.62376000,1506569519999,2594.86031280,5,0.00000000,0.00000000,0
1506569520000,4180.00000000,4180.00000000,4160.02000000,4160.02000000,0.63390400,1506569579999,2644.94669680,7,0.39506400,1651.36752000,0
1506569580000,4160.01000000,4174.97000000,4160.01000000,4174.97000000,0.07090300,1506569639999,294.97913535,3,0.00000000,0.00000000,0
1506569640000,4182.45000000,4182.45000000,4182.45000000,4182.45000000,0.01063800,1506569699999,44.49290310,1,0.00000000,0.00000000,0
1506569700000,4182.44000000,4182.44000000,4175.02000000,4175.02000000,1.85266100,1506569759999,7743.19790516,5,0.00000000,0.00000000,0
1506569760000,4170.00000000,4170.00000000,4160.01000000,4160.01000000,0.44776700,1506569819999,1865.28549480,10,0.00000000,0.00000000,0
1506569820000,4180.00000000,4188.97000000,4180.00000000,4188.97000000,0.18303500,1506569879999,766.71018395,2,0.18303500,766.71018395,0
1506569880000,4188.95000000,4188.95000000,4188.95000000,4188.95000000,0.56155400,1506569939999,2352.32162830,2,0.56155400,2352.32162830,0
1506569940000,4188.95000000,4188.96000000,4160.13000000,4160.14000000,1.69624800,1506569999999,7067.55075952,10,0.37931600,1588.93627227,0
1506570000000,4160.12000000,4160.12000000,4160.12000000,4160.12000000,0.26209200,1506570059999,1090.33417104,4,0.00000000,0.00000000,0
1506570060000,4160.14000000,4160.20000000,4160.14000000,4160.20000000,0.26483200,1506570119999,1101.74351314,4,0.00000000,0.00000000,0
1506570120000,4160.20000000,4160.20000000,4160.20000000,4160.20000000,0.00000000,1506570179999,0.00000000,0,0.00000000,0.00000000,0
1506570180000,4188.95000000,4188.95000000,4188.95000000,4188.95000000,0.52071400,1506570239999,2181.24491030,3,0.52071400,2181.24491030,0
1506570240000,4181.91000000,4181.91000000,4181.91000000,4181.91000000,0.00146400,1506570299999,6.12231624,1,0.00000000,0.00000000,0
1506570300000,4181.91000000,4181.91000000,4181.91000000,4181.91000000,0.00000000,1506570359999,0.00000000,0,0.00000000,0.00000000,0
1506570360000,4189.94000000,4189.94000000,4189.94000000,4189.94000000,0.50000000,1506570419999,2094.97000000,1,0.50000000,2094.97000000,0
1506570420000,4189.94000000,4189.94000000,4189.94000000,4189.94000000,0.11933500,1506570479999,500.00648990,1,0.11933500,500.00648990,0
1506570480000,4186.06000000,4186.06000000,4186.06000000,4186.06000000,0.00271400,1506570539999,11.36096684,2,0.00000000,0.00000000,0
1506570540000,4185.00000000,4187.45000000,4185.00000000,4185.00000000,0.19510500,1506570599999,816.58757465,5,0.00000000,0.00000000,0
1506570600000,4185.00000000,4187.45000000,4185.00000000,4187.45000000,0.11568100,1506570659999,484.18750410,3,0.09016300,377.33215500,0
1506570660000,4189.89000000,4189.90000000,4189.89000000,4189.90000000,0.43691400,1506570719999,1830.62436755,6,0.43691400,1830.62436755,0
1506570720000,4189.90000000,4189.90000000,4189.90000000,4189.90000000,0.23671100,1506570779999,991.79541890,3,0.23671100,991.79541890,0
1506570780000,4189.90000000,4189.90000000,4189.90000000,4189.90000000,0.60000000,1506570839999,2513.94000000,3,0.60000000,2513.94000000,0
1506570840000,4189.90000000,4189.94000000,4189.90000000,4189.94000000,0.30534900,1506570899999,1279.38448114,3,0.30534900,1279.38448114,0
1506570900000,4190.00000000,4199.98000000,4190.00000000,4199.98000000,0.01243300,1506570959999,52.19839134,4,0.01243300,52.19839134,0
1506570960000,4199.98000000,4200.00000000,4199.98000000,4200.00000000,0.05004600,1506571019999,210.19223908,3,0.05004600,210.19223908,0
1506571020000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506571079999,0.00000000,0,0.00000000,0.00000000,0
1506571080000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506571139999,0.00000000,0,0.00000000,0.00000000,0
1506571140000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,0.71081800,1506571199999,2985.43798224,7,0.00000000,0.00000000,0
1506571200000,4200.00000000,4205.00000000,4200.00000000,4200.00000000,1.33374800,1506571259999,5606.74160000,5,0.00000000,0.00000000,0
1506571260000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.31143300,1506571319999,1308.01860000,4,0.00000000,0.00000000,0
1506571320000,4200.00000000,4200.01000000,4200.00000000,4200.01000000,0.40745000,1506571379999,1711.29316474,2,0.00000000,0.00000000,0
1506571380000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,1.38751000,1506571439999,5827.54826688,2,0.00000000,0.00000000,0
1506571440000,4200.02000000,4200.02000000,4200.00000000,4200.00000000,0.67001700,1506571499999,2814.08053060,8,0.00000000,0.00000000,0
1506571500000,4200.00000000,4204.99000000,4185.02000000,4204.99000000,0.66497300,1506571559999,2788.78300441,8,0.02227700,93.67456223,0
1506571560000,4204.99000000,4204.99000000,4202.00000000,4204.98000000,0.58752500,1506571619999,2469.93494556,17,0.58752500,2469.93494556,0
1506571620000,4204.98000000,4204.98000000,4204.98000000,4204.98000000,0.00000000,1506571679999,0.00000000,0,0.00000000,0.00000000,0
1506571680000,4204.98000000,4205.00000000,4204.98000000,4205.00000000,0.18909800,1506571739999,795.15529838,6,0.18909800,795.15529838,0
1506571740000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.16878000,1506571799999,709.71990000,3,0.16878000,709.71990000,0
1506571800000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.36503000,1506571859999,1534.95115000,10,0.36503000,1534.95115000,0
1506571860000,4205.00000000,4205.00000000,4202.00000000,4202.00000000,0.05087700,1506571919999,213.93338100,4,0.04940900,207.76484500,0
1506571920000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.01000000,1506571979999,42.05000000,1,0.01000000,42.05000000,0
1506571980000,4204.00000000,4204.00000000,4202.00000000,4202.00000000,0.58529500,1506572039999,2459.65902800,17,0.00000000,0.00000000,0
1506572040000,4202.00000000,4202.00000000,4188.00000000,4202.00000000,0.65885200,1506572099999,2766.97176750,21,0.03661500,153.85623000,0
1506572100000,4188.00000000,4202.00000000,4188.00000000,4202.00000000,0.30446200,1506572159999,1276.79428200,10,0.12195900,512.47171800,0
1506572160000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.19637800,1506572219999,822.43106400,7,0.00000000,0.00000000,0
1506572220000,4188.00000000,4196.00000000,4188.00000000,4196.00000000,0.58022600,1506572279999,2434.28310400,7,0.13527600,567.61809600,0
1506572280000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,0.14439600,1506572339999,605.88561600,1,0.00000000,0.00000000,0
1506572340000,4196.00000000,4200.00000000,4196.00000000,4200.00000000,0.29593000,1506572399999,1242.79549200,3,0.00000000,0.00000000,0
1506572400000,4200.00000000,4200.00000000,4196.00000000,4196.00000000,0.19987700,1506572459999,838.71291600,4,0.00000000,0.00000000,0
1506572460000,4199.00000000,4199.00000000,4196.00000000,4196.00000000,0.06366800,1506572519999,267.24841300,2,0.00000000,0.00000000,0
1506572520000,4199.00000000,4199.00000000,4196.00000000,4196.00000000,0.18913200,1506572579999,794.15824500,6,0.07295600,306.34224400,0
1506572580000,4199.00000000,4199.00000000,4196.00000000,4196.00000000,0.13706200,1506572639999,575.13884900,4,0.00889900,37.36690100,0
1506572640000,4202.00000000,4205.00000000,4202.00000000,4205.00000000,0.44002000,1506572699999,1849.66267100,15,0.44002000,1849.66267100,0
1506572700000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00000000,1506572759999,0.00000000,0,0.00000000,0.00000000,0
1506572760000,4207.50000000,4219.98000000,4207.50000000,4219.98000000,0.99516800,1506572819999,4194.46088122,10,0.83302800,3512.25683122,0
1506572820000,4212.67000000,4212.67000000,4212.67000000,4212.67000000,0.93726800,1506572879999,3948.40078556,4,0.00000000,0.00000000,0
1506572880000,4205.57000000,4213.99000000,4190.00000000,4213.99000000,0.98615000,1506572939999,4152.02613965,12,0.71265200,3003.10840148,0
1506572940000,4200.00000000,4213.49000000,4185.02000000,4185.02000000,2.45412500,1506572999999,10276.81463904,20,0.95852600,4014.74908122,0
1506573000000,4185.02000000,4185.03000000,4185.00000000,4185.00000000,0.94801600,1506573059999,3967.45596000,9,0.40000000,1674.00900000,0
1506573060000,4185.01000000,4185.01000000,4185.01000000,4185.01000000,0.31597000,1506573119999,1322.33760970,4,0.00000000,0.00000000,0
1506573120000,4185.01000000,4185.01000000,4185.01000000,4185.01000000,0.07243900,1506573179999,303.15793939,1,0.00000000,0.00000000,0
1506573180000,4185.01000000,4185.01000000,4185.01000000,4185.01000000,0.00000000,1506573239999,0.00000000,0,0.00000000,0.00000000,0
1506573240000,4207.00000000,4210.00000000,4203.53000000,4203.53000000,0.33044900,1506573299999,1390.35135464,7,0.20000000,842.00000000,0
1506573300000,4210.00000000,4213.00000000,4210.00000000,4213.00000000,0.38432900,1506573359999,1619.17207700,9,0.00200000,8.42000000,0
1506573360000,4213.49000000,4213.50000000,4206.75000000,4206.75000000,1.16702900,1506573419999,4916.94949200,6,1.12003500,4719.25748250,0
1506573420000,4207.03000000,4207.03000000,4207.03000000,4207.03000000,0.00146500,1506573479999,6.16329895,1,0.00000000,0.00000000,0
1506573480000,4207.33000000,4207.33000000,4207.33000000,4207.33000000,0.11810800,1506573539999,496.91933164,4,0.00000000,0.00000000,0
1506573540000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.00503800,1506573599999,21.26030962,2,0.00503800,21.26030962,0
1506573600000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.15746100,1506573659999,664.48384539,2,0.15746100,664.48384539,0
1506573660000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.03829400,1506573719999,161.60068000,3,0.03829400,161.60068000,0
1506573720000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00000000,1506573779999,0.00000000,0,0.00000000,0.00000000,0
1506573780000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00000000,1506573839999,0.00000000,0,0.00000000,0.00000000,0
1506573840000,4230.00000000,4250.90000000,4230.00000000,4250.90000000,4.11349300,1506573899999,17469.68428323,17,4.10349300,17427.17528323,0
1506573900000,4252.18000000,4300.00000000,4250.90000000,4290.00000000,14.88631400,1506573959999,63970.97956137,91,4.60298700,19757.80694562,0
1506573960000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.00200000,1506574019999,8.59800000,1,0.00200000,8.59800000,0
1506574020000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.00000000,1506574079999,0.00000000,0,0.00000000,0.00000000,0
1506574080000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.00000000,1506574139999,0.00000000,0,0.00000000,0.00000000,0
1506574140000,4255.00000000,4255.00000000,4252.02000000,4252.02000000,1.44898700,1506574199999,6161.21927374,15,0.19670900,836.41060218,0
1506574200000,4250.00000000,4260.00000000,4228.01000000,4260.00000000,0.17739100,1506574259999,751.36890346,4,0.00200000,8.52000000,0
1506574260000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.03000000,1506574319999,127.80000000,4,0.03000000,127.80000000,0
1506574320000,4238.00000000,4260.00000000,4238.00000000,4260.00000000,0.52068900,1506574379999,2210.97515200,14,0.19523500,831.70110000,0
1506574380000,4260.00000000,4269.90000000,4240.00000000,4269.90000000,0.11348000,1506574439999,482.33838630,6,0.05914100,251.94102630,0
1506574440000,4240.00000000,4260.00000000,4240.00000000,4260.00000000,0.00467100,1506574499999,19.85160000,3,0.00232800,9.91728000,0
1506574500000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00001500,1506574559999,0.06390000,1,0.00001500,0.06390000,0
1506574560000,4269.89000000,4269.89000000,4269.75000000,4269.75000000,0.07756900,1506574619999,331.20889772,5,0.07756900,331.20889772,0
1506574620000,4260.00000000,4290.00000000,4260.00000000,4290.00000000,0.55807500,1506574679999,2381.03207751,21,0.43833800,1870.65502835,0
1506574680000,4272.51000000,4272.51000000,4272.49000000,4272.49000000,0.30000000,1506574739999,1281.75100000,4,0.00000000,0.00000000,0
1506574740000,4270.00000000,4270.00000000,4242.01000000,4242.01000000,0.07483300,1506574799999,319.17510357,5,0.00000000,0.00000000,0
1506574800000,4242.01000000,4242.01000000,4200.01000000,4242.01000000,3.72092300,1506574859999,15702.98906123,15,0.00000000,0.00000000,0
1506574860000,4248.51000000,4255.00000000,4242.01000000,4242.01000000,1.59336200,1506574919999,6767.29959783,13,0.06157900,262.01864500,0
1506574920000,4242.01000000,4242.01000000,4242.01000000,4242.01000000,0.04362700,1506574979999,185.06617027,3,0.00000000,0.00000000,0
1506574980000,4242.01000000,4255.00000000,4242.01000000,4255.00000000,0.13419600,1506575039999,569.79718532,7,0.04206400,178.97232000,0
1506575040000,4255.00000000,4255.00000000,4233.00000000,4233.00000000,0.32316900,1506575099999,1370.88464200,12,0.00155400,6.61227000,0
1506575100000,4250.00000000,4254.88000000,4250.00000000,4254.88000000,0.33301000,1506575159999,1415.90839016,7,0.33301000,1415.90839016,0
1506575160000,4254.84000000,4254.84000000,4252.00000000,4252.00000000,0.96928000,1506575219999,4122.63930161,30,0.96928000,4122.63930161,0
1506575220000,4254.89000000,4254.89000000,4254.87000000,4254.87000000,0.17963700,1506575279999,764.33426019,4,0.17963700,764.33426019,0
1506575280000,4254.00000000,4254.89000000,4254.00000000,4254.00000000,1.21439000,1506575339999,5166.04737679,6,0.03631100,154.49931079,0
1506575340000,4236.00000000,4236.00000000,4236.00000000,4236.00000000,0.02093900,1506575399999,88.69760400,1,0.00000000,0.00000000,0
1506575400000,4252.00000000,4254.89000000,4252.00000000,4254.89000000,0.41200700,1506575459999,1752.31682870,11,0.41200700,1752.31682870,0
1506575460000,4254.89000000,4254.89000000,4252.00000000,4252.00000000,0.16552900,1506575519999,703.92624727,8,0.03354300,142.72177527,0
1506575520000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.10629200,1506575579999,451.74100000,3,0.00000000,0.00000000,0
1506575580000,4250.01000000,4250.01000000,4250.00000000,4250.01000000,3.51346800,1506575639999,14932.27144063,60,2.52306300,10723.04298063,0
1506575640000,4251.00000000,4260.00000000,4251.00000000,4260.00000000,0.00382500,1506575699999,16.28479800,5,0.00274700,11.70222000,0
1506575700000,4260.00000000,4267.97000000,4260.00000000,4267.97000000,0.10577700,1506575759999,451.44710910,4,0.10503000,448.26488910,0
1506575760000,4260.00000000,4267.97000000,4260.00000000,4267.97000000,0.11295800,1506575819999,481.45216964,3,0.02021200,86.26420964,0
1506575820000,4267.97000000,4267.97000000,4236.00000000,4236.00000000,0.61040900,1506575879999,2598.88833459,14,0.21777100,927.02629259,0
1506575880000,4236.00000000,4236.00000000,4236.00000000,4236.00000000,0.18686300,1506575939999,791.55166800,4,0.00000000,0.00000000,0
1506575940000,4259.99000000,4259.99000000,4230.00000000,4240.00000000,0.17134900,1506575999999,725.53619328,10,0.02567200,109.32248328,0
1506576000000,4240.00000000,4259.89000000,4240.00000000,4259.89000000,0.46038500,1506576059999,1952.75408876,9,0.33800500,1433.86288876,0
1506576060000,4259.89000000,4259.89000000,4250.00000000,4259.89000000,0.63444800,1506576119999,2702.22668838,24,0.62570200,2665.05618838,0
1506576120000,4259.89000000,4267.97000000,4259.89000000,4259.89000000,0.30270800,1506576179999,1289.74478952,13,0.02991200,127.64731200,0
1506576180000,4267.96000000,4267.96000000,4240.00000000,4267.94000000,0.32152000,1506576239999,1368.32174222,10,0.15877800,677.64223222,0
1506576240000,4267.92000000,4267.92000000,4267.92000000,4267.92000000,0.12289500,1506576299999,524.50602840,3,0.12289500,524.50602840,0
1506576300000,4236.00000000,4262.00000000,4236.00000000,4262.00000000,0.04319200,1506576359999,183.52280800,3,0.02159600,92.04215200,0
1506576360000,4266.95000000,4267.91000000,4240.01000000,4267.91000000,0.39585600,1506576419999,1687.99374341,14,0.34932300,1490.69335808,0
1506576420000,4267.91000000,4267.97000000,4267.91000000,4267.91000000,0.32971400,1506576479999,1407.19680408,13,0.28596600,1220.48427740,0
1506576480000,4267.91000000,4267.91000000,4267.91000000,4267.91000000,0.00000000,1506576539999,0.00000000,0,0.00000000,0.00000000,0
1506576540000,4248.00000000,4262.00000000,4248.00000000,4262.00000000,0.06774100,1506576599999,288.18376800,3,0.03000000,127.86000000,0
1506576600000,4269.56000000,4269.56000000,4248.00000000,4269.00000000,0.12993600,1506576659999,553.67119580,7,0.07993300,341.25845180,0
1506576660000,4269.00000000,4269.00000000,4269.00000000,4269.00000000,0.47188700,1506576719999,2014.48560300,4,0.47188700,2014.48560300,0
