1697253540000,26930.74000000,26933.07000000,26930.74000000,26933.06000000,4.31745000,1697253599999,116280.66278480,301,2.51686000,67785.57154740,0
1697253600000,26933.07000000,26933.07000000,26933.06000000,26933.07000000,7.79298000,1697253659999,209888.84897950,233,5.10607000,137522.14073490,0
1697253660000,26933.07000000,26933.07000000,26930.72000000,26930.72000000,24.10692000,1697253719999,649266.77681520,339,1.67965000,45234.65987850,0
1697253720000,26930.72000000,26930.73000000,26930.72000000,26930.73000000,5.75755000,1697253779999,155054.97019590,226,0.32599000,8779.14867270,0
1697253780000,26930.72000000,26937.22000000,26929.64000000,26933.60000000,20.34892000,1697253839999,548027.51437880,688,18.07198000,486707.70009080,0
1697253840000,26933.61000000,26937.47000000,26933.60000000,26937.47000000,6.24675000,1697253899999,168267.58841030,265,5.77689000,155611.35875150,0
1697253900000,26937.46000000,26937.47000000,26936.08000000,26936.09000000,8.84134000,1697253959999,238158.78013420,329,1.43188000,38569.41590180,0
1697253960000,26936.08000000,26936.09000000,26936.08000000,26936.09000000,3.24254000,1697254019999,87341.33053830,166,1.36951000,36889.24461590,0
1697254020000,26936.08000000,26936.09000000,26936.08000000,26936.09000000,3.92746000,1697254079999,105790.39024070,301,1.34839000,36320.35439510,0
1697254080000,26936.09000000,26936.09000000,26936.08000000,26936.09000000,1.81455000,1697254139999,48876.86665180,227,0.26878000,7239.88227020,0
1697254140000,26936.09000000,26936.09000000,26936.08000000,26936.09000000,4.74701000,1697254199999,127865.85863980,255,1.75190000,47189.33607100,0
1697254200000,26936.08000000,26936.09000000,26936.08000000,26936.08000000,2.62494000,1697254259999,70705.59678340,178,0.29482000,7941.29805380,0
1697254260000,26936.08000000,26940.00000000,26936.08000000,26940.00000000,4.29141000,1697254319999,115597.15867460,441,3.13021000,84317.07404800,0
1697254320000,26939.99000000,26940.00000000,26939.99000000,26939.99000000,4.40431000,1697254379999,118652.08178190,276,1.44250000,38860.95000000,0
1697254380000,26940.00000000,26940.00000000,26931.00000000,26937.37000000,17.66563000,1697254439999,475831.17866800,712,3.05458000,82272.10322060,0
1697254440000,26937.37000000,26939.86000000,26937.37000000,26939.85000000,5.22680000,1697254499999,140798.48595730,282,4.63142000,124759.87680030,0
1697254500000,26939.86000000,26939.86000000,26939.85000000,26939.85000000,1.71024000,1697254559999,46073.61223080,190,0.31668000,8531.31486480,0
1697254560000,26939.86000000,26943.70000000,26939.85000000,26943.70000000,7.61572000,1697254619999,205175.53499010,497,5.38855000,145173.12933600,0
1697254620000,26943.69000000,26989.58000000,26943.69000000,26986.90000000,162.92813000,1697254679999,4393702.12723600,4232,105.99348000,2858163.50554870,0
1697254680000,26986.89000000,26986.90000000,26960.01000000,26960.02000000,17.48888000,1697254739999,471756.71673030,1004,5.37429000,144965.45953580,0
1697254740000,26960.02000000,26963.72000000,26960.01000000,26963.72000000,12.31959000,1697254799999,332162.09296380,348,7.35376000,198265.36934650,0
1697254800000,26963.72000000,26963.72000000,26958.31000000,26958.31000000,7.18822000,1697254859999,193802.30043710,416,0.70786000,19083.10615150,0
1697254860000,26958.31000000,26964.41000000,26956.53000000,26956.53000000,20.21879000,1697254919999,545091.35382120,883,2.70013000,72793.27963920,0
1697254920000,26956.54000000,26962.19000000,26956.53000000,26962.19000000,9.39118000,1697254979999,253172.06963320,396,8.02155000,216247.21766150,0
1697254980000,26962.19000000,26962.19000000,26962.10000000,26962.11000000,3.80231000,1697255039999,102518.46746670,234,0.99062000,26709.26578340,0
1697255040000,26962.10000000,26968.01000000,26962.10000000,26968.00000000,6.34182000,1697255099999,170998.15977150,334,4.18537000,112850.67507950,0
1697255100000,26968.00000000,26968.01000000,26954.41000000,26954.42000000,17.22450000,1697255159999,464427.93702820,619,3.51884000,94879.63372050,0
1697255160000,26954.42000000,26954.42000000,26941.18000000,26941.18000000,12.62404000,1697255219999,340182.63666790,831,2.96047000,79760.45660960,0
1697255220000,26941.19000000,26942.21000000,26938.49000000,26938.50000000,6.02682000,1697255279999,162366.31209590,473,0.92194000,24837.56900940,0
1697255280000,26938.49000000,26938.50000000,26938.49000000,26938.49000000,3.74347000,1697255339999,100843.43719990,165,0.80396000,21657.47646000,0
1697255340000,26938.49000000,26938.50000000,26938.49000000,26938.49000000,1.86496000,1697255399999,50239.21899700,205,1.26866000,34175.79741000,0
1697255400000,26938.50000000,26938.50000000,26936.59000000,26936.59000000,5.04811000,1697255459999,135987.72933140,243,0.47753000,12863.82946300,0
1697255460000,26936.59000000,26936.60000000,26928.51000000,26928.51000000,5.11482000,1697255519999,137755.24396660,564,0.44107000,11879.04127220,0
1697255520000,26928.52000000,26930.84000000,26928.51000000,26930.83000000,3.55022000,1697255579999,95604.58063790,300,2.52453000,67982.82640400,0
1697255580000,26930.83000000,26935.28000000,26930.83000000,26935.27000000,3.42454000,1697255639999,92232.74557400,342,2.70351000,72812.80389870,0
1697255640000,26935.28000000,26935.28000000,26934.40000000,26934.40000000,6.44123000,1697255699999,173494.15428470,319,0.91990000,24777.44450090,0
1697255700000,26934.40000000,26934.41000000,26927.59000000,26928.15000000,19.47243000,1697255759999,524376.34250640,647,9.47112000,255035.55086600,0
1697255760000,26928.15000000,26928.16000000,26928.15000000,26928.16000000,2.17792000,1697255819999,58647.35870240,206,0.22544000,6070.68439040,0
1697255820000,26928.16000000,26930.83000000,26928.15000000,26930.83000000,4.95267000,1697255879999,133370.82557360,276,3.39247000,91353.66698720,0
1697255880000,26930.82000000,26930.83000000,26930.77000000,26930.77000000,12.66629000,1697255939999,341113.42591350,229,2.12896000,57334.55519880,0
1697255940000,26930.78000000,26930.78000000,26930.77000000,26930.78000000,2.38588000,1697255999999,64253.59476190,135,0.92343000,24868.69017540,0
1697256000000,26930.77000000,26931.86000000,26930.77000000,26931.85000000,3.00169000,1697256059999,80839.41699900,334,2.41395000,65010.55979000,0
1697256060000,26931.86000000,26931.86000000,26928.00000000,26928.01000000,10.17465000,1697256119999,274011.21054870,433,0.99025000,26666.22928850,0
1697256120000,26928.01000000,26929.21000000,26928.00000000,26929.21000000,4.19715000,1697256179999,113022.26463620,273,3.60703000,97131.09742820,0
1697256180000,26929.20000000,26929.21000000,26929.20000000,26929.21000000,1.38480000,1697256239999,37291.56163480,219,0.54748000,14743.20389080,0
1697256240000,26929.20000000,26929.21000000,26929.20000000,26929.21000000,2.02093000,1697256299999,54422.03620910,265,0.80531000,21686.36210510,0
1697256300000,26929.20000000,26929.21000000,26921.70000000,26921.70000000,10.76514000,1697256359999,289842.70504460,489,0.58214000,15672.56218320,0
1697256360000,26921.71000000,26922.50000000,26921.70000000,26922.49000000,4.98032000,1697256419999,134078.84470500,266,2.39347000,64436.36430620,0
1697256420000,26922.50000000,26928.15000000,26922.49000000,26928.15000000,5.18448000,1697256479999,139602.04510370,372,4.70648000,126730.87675100,0
1697256480000,26928.15000000,26928.38000000,26928.14000000,26928.37000000,4.68134000,1697256539999,126060.00954530,188,4.20888000,113337.50071940,0
1697256540000,26928.37000000,26928.38000000,26926.30000000,26926.30000000,4.82032000,1697256599999,129800.97920770,388,0.76191000,20516.20344840,0
1697256600000,26926.30000000,26926.31000000,26926.30000000,26926.30000000,1.47948000,1697256659999,39836.92562280,157,0.32988000,8882.45114280,0
1697256660000,26926.30000000,26928.02000000,26926.30000000,26928.01000000,1.68323000,1697256719999,45324.57917770,240,1.15404000,31075.22838410,0
1697256720000,26928.01000000,26928.02000000,26928.01000000,26928.01000000,1.17733000,1697256779999,31703.15669550,165,0.26822000,7222.63352440,0
1697256780000,26928.01000000,26928.08000000,26928.01000000,26928.07000000,1.30356000,1697256839999,35102.31801780,158,0.80880000,21779.40443880,0
1697256840000,26928.08000000,26928.18000000,26928.07000000,26928.18000000,0.89155000,1697256899999,24007.77556700,141,0.61069000,16444.73860880,0
1697256900000,26928.17000000,26929.78000000,26928.17000000,26929.77000000,2.85796000,1697256959999,76962.45177560,222,2.33310000,62828.72525600,0
1697256960000,26929.77000000,26934.72000000,26929.77000000,26932.15000000,13.71010000,1697257019999,369246.42707850,428,9.25816000,249338.23882180,0
1697257020000,26932.15000000,26933.01000000,26930.40000000,26930.41000000,13.91104000,1697257079999,374655.03627910,388,8.91955000,240221.27660270,0
1697257080000,26930.41000000,26930.41000000,26928.44000000,26928.44000000,4.72558000,1697257139999,127258.73715710,286,0.12983000,3496.23759710,0
1697257140000,26928.45000000,26928.45000000,26920.52000000,26920.53000000,10.34791000,1697257199999,278600.99351760,673,1.31725000,35463.22583420,0
1697257200000,26920.52000000,26920.53000000,26920.52000000,26920.53000000,3.55172000,1697257259999,95614.16001750,234,1.07231000,28867.15352430,0
1697257260000,26920.53000000,26922.82000000,26920.52000000,26922.82000000,3.79842000,1697257319999,102259.66407820,260,2.35861000,63496.18520980,0
1697257320000,26922.81000000,26922.82000000,26922.81000000,26922.82000000,2.98891000,1697257379999,80469.85907600,228,0.30389000,8181.57576980,0
1697257380000,26922.81000000,26922.82000000,26918.58000000,26918.58000000,5.71502000,1697257439999,153854.05119750,377,0.24897000,6702.37047960,0
1697257440000,26918.59000000,26918.59000000,26918.58000000,26918.59000000,2.92132000,1697257499999,78637.79014860,146,0.40230000,10829.34875700,0
1697257500000,26918.58000000,26918.59000000,26918.58000000,26918.58000000,2.78347000,1697257559999,74927.06730440,236,0.74318000,20005.35771620,0
1697257560000,26918.58000000,26918.59000000,26918.58000000,26918.59000000,1.61407000,1697257619999,43448.47392760,138,0.15070000,4056.63151300,0
1697257620000,26918.58000000,26926.28000000,26918.58000000,26926.28000000,13.45043000,1697257679999,362115.09738820,475,10.52169000,283276.94526810,0
1697257680000,26926.27000000,26926.28000000,26926.27000000,26926.27000000,2.67178000,1697257739999,71941.07178750,217,0.21269000,5726.95049320,0
1697257740000,26926.28000000,26926.28000000,26923.44000000,26923.45000000,3.99103000,1697257799999,107459.04687700,275,0.39503000,10635.67447300,0
1697257800000,26923.45000000,26923.45000000,26923.44000000,26923.44000000,2.96566000,1697257859999,79845.77036810,140,0.12977000,3493.85610650,0
1697257860000,26923.45000000,26923.45000000,26923.44000000,26923.44000000,2.46818000,1697257919999,66451.91166700,201,1.55278000,41806.19469100,0
1697257920000,26923.45000000,26923.45000000,26923.44000000,26923.45000000,3.08008000,1697257979999,82926.35910270,218,1.00275000,26997.48948750,0
1697257980000,26923.45000000,26923.53000000,26923.44000000,26923.53000000,5.82443000,1697258039999,156813.85728340,262,5.31495000,143096.89281600,0
1697258040000,26923.52000000,26924.12000000,26923.52000000,26924.11000000,7.37906000,1697258099999,198670.73245550,192,5.09951000,137297.07229690,0
1697258100000,26924.12000000,26924.12000000,26924.10000000,26924.10000000,3.57143000,1697258159999,96157.56486490,221,0.29315000,7892.80459590,0
1697258160000,26924.11000000,26924.11000000,26924.10000000,26924.11000000,1.30441000,1697258219999,35120.06839380,241,0.31128000,8380.93696080,0
1697258220000,26924.11000000,26924.11000000,26924.10000000,26924.10000000,1.25429000,1697258279999,33770.63730490,109,0.79159000,21312.85623490,0
1697258280000,26924.11000000,26924.11000000,26924.10000000,26924.11000000,3.72310000,1697258339999,100241.12109270,241,0.43827000,11800.02968970,0
1697258340000,26924.11000000,26924.11000000,26920.10000000,26920.10000000,6.54571000,1697258399999,176224.66443280,345,0.25210000,6786.83503200,0
1697258400000,26920.11000000,26923.99000000,26920.10000000,26923.98000000,5.70563000,1697258459999,153604.21199130,334,4.36729000,117572.33181770,0
1697258460000,26923.98000000,26923.99000000,26923.98000000,26923.99000000,1.92983000,1697258519999,51958.70637350,151,0.20501000,5519.68718990,0
1697258520000,26923.98000000,26923.99000000,26921.95000000,26921.96000000,4.85203000,1697258579999,130633.69146170,337,0.84275000,22690.12804350,0
1697258580000,26921.96000000,26921.96000000,26921.73000000,26921.74000000,1.46770000,1697258639999,39513.04240560,158,0.37098000,9987.43515940,0
1697258640000,26921.74000000,26921.74000000,26921.73000000,26921.73000000,3.80272000,1697258699999,102375.81488740,134,1.37818000,37103.00363320,0
1697258700000,26921.74000000,26921.74000000,26918.56000000,26918.57000000,5.18873000,1697258759999,139680.14018080,425,0.68526000,18446.83848250,0
1697258760000,26918.57000000,26918.57000000,26918.56000000,26918.57000000,2.19352000,1697258819999,59046.40561040,188,0.58792000,15825.96567440,0
1697258820000,26918.56000000,26918.57000000,26907.15000000,26907.16000000,7.60196000,1697258879999,204599.92707500,724,0.78107000,21020.11489050,0
1697258880000,26907.16000000,26907.16000000,26907.15000000,26907.15000000,5.35963000,1697258939999,144212.38838900,215,2.00345000,53907.14970200,0
1697258940000,26907.16000000,26917.38000000,26907.15000000,26917.38000000,9.57921000,1697258999999,257803.80056090,499,8.99923000,242194.03668370,0
1697259000000,26917.38000000,26917.38000000,26917.37000000,26917.38000000,1.09728000,1697259059999,29535.89373870,126,0.19851000,5343.36910380,0
1697259060000,26917.37000000,26917.38000000,26917.37000000,26917.37000000,3.31823000,1697259119999,89318.03106970,156,0.64146000,17266.42257480,0
1697259120000,26917.37000000,26917.39000000,26917.37000000,26917.39000000,9.47745000,1697259179999,255108.14081690,221,7.25646000,195324.90948730,0
1697259180000,26917.38000000,26917.39000000,26917.38000000,26917.39000000,1.68937000,1697259239999,45473.41843910,158,0.41885000,11274.34880150,0
1697259240000,26917.39000000,26917.39000000,26914.68000000,26914.68000000,5.01719000,1697259299999,135046.61652700,357,0.35503000,9556.27612270,0
1697259300000,26914.69000000,26914.69000000,26905.28000000,26905.29000000,13.83016000,1697259359999,372174.90202470,717,0.44448000,11960.68897930,0
1697259360000,26905.28000000,26905.29000000,26903.29000000,26903.29000000,12.48636000,1697259419999,335940.14962600,321,0.80516000,21661.83675990,0
1697259420000,26903.30000000,26903.30000000,26901.40000000,26901.40000000,5.12843000,1697259479999,137970.60804200,439,0.43857000,11798.86408000,0
1697259480000,26901.40000000,26903.54000000,26901.40000000,26903.54000000,10.81181000,1697259539999,290871.23833730,389,10.20937000,274663.90379780,0
1697259540000,26903.53000000,26908.44000000,26903.53000000,26908.43000000,4.66179000,1697259599999,125429.14098470,419,2.82341000,75963.72420690,0
1697259600000,26908.43000000,26908.44000000,26908.42000000,26908.42000000,2.97506000,1697259659999,80054.19492680,210,1.36588000,36753.68914290,0
1697259660000,26908.42000000,26908.43000000,26906.22000000,26906.23000000,3.90687000,1697259719999,105123.30010560,388,0.35962000,9676.20809460,0
1697259720000,26906.22000000,26906.23000000,26900.27000000,26900.28000000,6.57327000,1697259779999,176844.93734840,571,0.16795000,4518.43049370,0
1697259780000,26900.27000000,26900.68000000,26900.00000000,26900.67000000,3.66842000,1697259839999,98681.05804250,320,0.75248000,20241.80217620,0
1697259840000,26900.67000000,26900.68000000,26900.67000000,26900.68000000,1.91466000,1697259899999,51505.64182170,164,0.49995000,13448.99496600,0
1697259900000,26900.68000000,26903.22000000,26900.67000000,26903.21000000,6.16837000,1697259959999,165934.98724640,293,2.00771000,54009.72746750,0
