1762848840000000,105031.80000000,105076.86000000,105031.80000000,105055.49000000,4.90076000,1762848899999999,514848.79109780,2119,3.41222000,358453.27016510,0
1762848900000000,105055.49000000,105097.98000000,105044.38000000,105094.00000000,5.53170000,1762848959999999,581212.98670080,2097,3.26849000,343421.33662360,0
1762848960000000,105093.99000000,105110.23000000,105020.92000000,105078.70000000,15.29872000,1762849019999999,1607423.69533290,4516,6.82610000,717109.68958340,0
1762849020000000,105078.69000000,105093.07000000,105041.33000000,105093.07000000,6.22097000,1762849079999999,653557.78703410,2432,4.60634000,483916.25720160,0
1762849080000000,105093.06000000,105196.32000000,105093.06000000,105196.31000000,18.39137000,1762849139999999,1933787.92597080,3286,16.51483000,1736410.86271180,0
1762849140000000,105196.32000000,105211.00000000,105164.78000000,105189.26000000,8.43209000,1762849199999999,886969.83398230,1989,4.08397000,429532.88105400,0
1762849200000000,105189.26000000,105249.65000000,105183.49000000,105212.28000000,6.45788000,1762849259999999,679546.22449660,4148,3.64209000,383240.01129920,0
1762849260000000,105212.27000000,105212.27000000,105168.20000000,105183.51000000,2.70906000,1762849319999999,284967.34513950,1499,1.15267000,121249.57830790,0
1762849320000000,105183.51000000,105208.72000000,105170.00000000,105175.88000000,2.72614000,1762849379999999,286754.14881510,1830,0.77612000,81633.05693830,0
1762849380000000,105175.89000000,105209.89000000,105175.89000000,105189.10000000,6.23899000,1762849439999999,656323.97936530,1236,1.81216000,190629.50882080,0
1762849440000000,105189.10000000,105196.32000000,105182.64000000,105182.65000000,4.28964000,1762849499999999,451231.62825780,801,2.92372000,307547.02514890,0
1762849500000000,105182.64000000,105202.06000000,105146.54000000,105202.05000000,10.59216000,1762849559999999,1114015.54413200,1892,8.72928000,918106.86308840,0
1762849560000000,105202.06000000,105245.68000000,105202.05000000,105236.43000000,3.64014000,1762849619999999,383020.53810830,2937,2.10992000,221991.91311150,0
1762849620000000,105236.43000000,105284.69000000,105236.43000000,105257.44000000,8.67411000,1762849679999999,913075.19404140,2596,5.91868000,623047.64174940,0
1762849680000000,105257.45000000,105260.00000000,105163.29000000,105163.29000000,10.91120000,1762849739999999,1148337.69309010,2944,3.70554000,390018.26721150,0
1762849740000000,105163.29000000,105163.30000000,105080.82000000,105095.72000000,7.10744000,1762849799999999,747058.89165540,2730,2.10685000,221402.98271220,0
1762849800000000,105095.71000000,105126.94000000,105075.79000000,105110.53000000,5.52012000,1762849859999999,580199.48356390,2579,1.14421000,120262.55294310,0
1762849860000000,105110.53000000,105110.84000000,105075.80000000,105110.83000000,4.12215000,1762849919999999,433225.72781100,1889,2.05052000,215503.09722800,0
1762849920000000,105110.83000000,105110.84000000,105062.36000000,105068.01000000,14.51075000,1762849979999999,1524962.41519510,2274,2.69655000,283346.69750910,0
1762849980000000,105068.01000000,105091.27000000,105050.00000000,105057.32000000,6.61884000,1762850039999999,695424.33727310,2216,1.65106000,173476.41149150,0
1762850040000000,105057.31000000,105069.72000000,105026.04000000,105026.04000000,8.98841000,1762850099999999,944251.21068250,1978,0.49421000,51919.55323920,0
1762850100000000,105026.04000000,105026.05000000,104931.36000000,104960.49000000,14.65108000,1762850159999999,1538027.34945470,4664,5.08680000,533963.28134670,0
1762850160000000,104960.50000000,105026.70000000,104960.49000000,104991.86000000,8.83183000,1762850219999999,927342.88700420,4199,3.91693000,411274.06927120,0
1762850220000000,104991.85000000,105021.63000000,104952.53000000,104952.54000000,22.84686000,1762850279999999,2398431.96153840,3982,1.52937000,160567.66689930,0
1762850280000000,104952.53000000,104968.28000000,104937.10000000,104944.35000000,7.32561000,1762850339999999,768855.37489230,2051,2.17611000,228389.30920600,0
1762850340000000,104944.34000000,104979.17000000,104923.00000000,104923.01000000,14.44000000,1762850399999999,1515596.34651520,3617,6.68432000,701527.66026090,0
1762850400000000,104923.00000000,104923.01000000,104885.12000000,104911.35000000,5.65558000,1762850459999999,593288.64004760,2931,2.10440000,220751.75412380,0
1762850460000000,104911.36000000,104959.30000000,104911.35000000,104935.47000000,8.61775000,1762850519999999,904351.58748970,2456,6.44156000,675982.55624050,0
1762850520000000,104935.47000000,104963.86000000,104935.47000000,104943.33000000,5.83040000,1762850579999999,611908.82641480,1424,3.87983000,407179.84249810,0
1762850580000000,104943.32000000,104949.13000000,104885.29000000,104949.13000000,10.32590000,1762850639999999,1083255.66941850,3453,3.97241000,416743.04947550,0
1762850640000000,104949.13000000,105041.29000000,104949.12000000,105017.39000000,6.25696000,1762850699999999,656961.55372310,4418,2.52506000,265111.26502950,0
1762850700000000,105017.40000000,105089.60000000,105011.97000000,105089.59000000,6.32883000,1762850759999999,664877.99491700,4434,4.07339000,427929.50154570,0
1762850760000000,105089.59000000,105107.47000000,105055.28000000,105075.97000000,6.48271000,1762850819999999,681222.08104190,3308,1.86909000,196390.78462640,0
1762850820000000,105075.97000000,105084.72000000,105042.17000000,105063.35000000,5.10606000,1762850879999999,536465.04572800,2769,1.62525000,170749.08819150,0
1762850880000000,105063.36000000,105104.00000000,105063.35000000,105088.78000000,15.00516000,1762850939999999,1576928.40409820,3076,7.30406000,767566.85794070,0
1762850940000000,105088.79000000,105110.57000000,105052.65000000,105102.41000000,17.79673000,1762850999999999,1870149.17930690,3269,12.00415000,1261396.02017430,0
1762851000000000,105102.41000000,105110.84000000,105079.46000000,105079.46000000,12.35461000,1762851059999999,1298507.73795980,2438,7.69873000,809176.59485090,0
1762851060000000,105079.47000000,105092.98000000,105064.87000000,105092.98000000,4.67203000,1762851119999999,490914.65967060,1431,2.07455000,217981.57858280,0
1762851120000000,105092.97000000,105094.00000000,105079.15000000,105084.42000000,2.94684000,1762851179999999,309679.28001430,1058,1.13806000,119594.93746970,0
1762851180000000,105084.42000000,105099.62000000,105067.97000000,105094.30000000,4.90029000,1762851239999999,514951.63709850,1610,1.29717000,136315.28657040,0
1762851240000000,105094.31000000,105094.80000000,105085.35000000,105094.80000000,3.38625000,1762851299999999,355856.75125480,1308,1.00836000,105965.84340620,0
1762851300000000,105094.79000000,105137.14000000,105094.79000000,105137.14000000,7.91088000,1762851359999999,831547.15373110,1838,6.64640000,698638.70202970,0
1762851360000000,105137.13000000,105158.60000000,105128.55000000,105128.56000000,13.80878000,1762851419999999,1451958.73102170,1793,6.56500000,690280.10279760,0
1762851420000000,105128.55000000,105166.00000000,105128.55000000,105159.99000000,4.10973000,1762851479999999,432128.74037530,1213,2.46666000,259362.34794650,0
1762851480000000,105160.00000000,105160.00000000,105147.42000000,105147.42000000,4.85452000,1762851539999999,510474.62045320,1102,0.63566000,66839.72783730,0
1762851540000000,105147.43000000,105157.81000000,105147.42000000,105157.80000000,3.78758000,1762851599999999,398269.33531400,301,2.97212000,312521.84248100,0
1762851600000000,105157.80000000,105157.81000000,105144.87000000,105157.63000000,7.89057000,1762851659999999,829702.91328550,1836,5.34685000,562222.72231690,0
1762851660000000,105157.64000000,105172.99000000,105156.95000000,105172.99000000,3.14984000,1762851719999999,331254.91295860,1346,2.46012000,258720.46014010,0
1762851720000000,105172.99000000,105179.70000000,105159.85000000,105179.69000000,6.57987000,1762851779999999,692004.98512710,881,5.00130000,525986.46545960,0
1762851780000000,105179.70000000,105237.01000000,105178.69000000,105237.01000000,7.93739000,1762851839999999,834986.14319340,3295,2.92820000,308053.23997790,0
1762851840000000,105237.01000000,105287.50000000,105237.01000000,105276.39000000,5.32485000,1762851899999999,560571.70392290,3687,3.14546000,331123.49549320,0
1762851900000000,105276.40000000,105304.00000000,105256.48000000,105288.70000000,6.53388000,1762851959999999,687920.33112360,2938,3.79167000,399216.89722150,0
1762851960000000,105288.70000000,105305.20000000,105283.35000000,105303.98000000,5.11676000,1762852019999999,538766.90366350,2552,3.53075000,371763.34815300,0
1762852020000000,105303.98000000,105321.32000000,105261.38000000,105316.04000000,10.34119000,1762852079999999,1088899.95068880,3524,6.82692000,718869.47860570,0
1762852080000000,105316.04000000,105360.00000000,105316.03000000,105331.47000000,11.05062000,1762852139999999,1164116.17162190,3300,7.23589000,762221.95508920,0
1762852140000000,105331.47000000,105400.41000000,105325.19000000,105400.40000000,7.20472000,1762852199999999,759074.58710570,2198,5.71568000,602219.14111750,0
1762852200000000,105400.41000000,105400.41000000,105268.01000000,105273.69000000,5.92899000,1762852259999999,624505.88568940,2466,2.32458000,244850.26843770,0
1762852260000000,105273.70000000,105319.57000000,105273.69000000,105292.78000000,7.10952000,1762852319999999,748571.69056220,2488,3.85691000,406071.84412580,0
1762852320000000,105292.79000000,105299.86000000,105221.21000000,105258.79000000,9.14746000,1762852379999999,962846.60033270,3249,1.81969000,191524.62192240,0
1762852380000000,105258.78000000,105278.83000000,105233.86000000,105233.86000000,5.69023000,1762852439999999,598935.12868070,1988,0.94691000,99664.03707380,0
1762852440000000,105233.85000000,105233.85000000,105204.71000000,105213.04000000,11.51860000,1762852499999999,1212009.06095490,1420,1.82203000,191697.90761640,0
1762852500000000,105214.65000000,105255.94000000,105181.94000000,105181.95000000,13.87710000,1762852559999999,1460118.70788930,2901,7.02016000,738647.16584130,0
1762852560000000,105181.95000000,105181.95000000,105129.80000000,105161.21000000,8.85591000,1762852619999999,931215.24545150,3290,3.67514000,386420.88416390,0
1762852620000000,105161.21000000,105185.55000000,105145.48000000,105145.48000000,18.38505000,1762852679999999,1933533.24019750,1984,8.50322000,894185.59859710,0
1762852680000000,105145.49000000,105145.49000000,105127.28000000,105127.29000000,2.72308000,1762852739999999,286292.87589520,863,0.85762000,90170.53863040,0
1762852740000000,105127.29000000,105175.21000000,105127.28000000,105175.20000000,2.59679000,1762852799999999,273090.70194860,1222,1.86367000,195989.19393700,0
1762852800000000,105175.21000000,105236.80000000,105169.99000000,105235.35000000,8.44484000,1762852859999999,888386.79104350,2356,4.00444000,421296.02439270,0
1762852860000000,105236.55000000,105391.80000000,105236.55000000,105372.49000000,18.87383000,1762852919999999,1988115.66692940,4717,14.35977000,1512580.99238990,0
1762852920000000,105372.50000000,105384.60000000,105313.48000000,105330.29000000,7.38359000,1762852979999999,777917.50009160,2875,4.22443000,445099.97489110,0
1762852980000000,105330.29000000,105361.02000000,105329.09000000,105329.10000000,3.79774000,1762853039999999,400071.38341180,1441,1.38022000,145395.22352310,0
1762853040000000,105329.09000000,105344.26000000,105329.09000000,105336.91000000,5.04254000,1762853099999999,531163.44093810,908,3.84889000,405424.74627230,0
1762853100000000,105336.90000000,105358.12000000,105336.90000000,105351.18000000,3.29647000,1762853159999999,347279.76459960,1401,1.21321000,127806.45419350,0
1762853160000000,105351.18000000,105351.18000000,105315.95000000,105323.24000000,6.14389000,1762853219999999,647151.71665730,1330,1.54311000,162523.15173310,0
1762853220000000,105323.24000000,105352.56000000,105323.24000000,105331.88000000,4.46564000,1762853279999999,470407.54203290,2009,1.67351000,176289.07350270,0
1762853280000000,105331.88000000,105358.83000000,105328.84000000,105358.66000000,6.54461000,1762853339999999,689468.34510490,805,1.92298000,202571.43156990,0
1762853340000000,105358.66000000,105358.66000000,105331.30000000,105338.76000000,3.58728000,1762853399999999,377898.82984140,1395,0.48086000,50654.09296610,0
1762853400000000,105338.76000000,105356.41000000,105334.45000000,105352.95000000,5.94263000,1762853459999999,626047.74731040,1583,2.75193000,289907.68400220,0
1762853460000000,105352.95000000,105352.96000000,105332.50000000,105352.86000000,5.03757000,1762853519999999,530696.01843610,1161,2.47812000,261060.44900420,0
1762853520000000,105352.86000000,105352.86000000,105322.44000000,105333.49000000,6.49329000,1762853579999999,684016.24108240,1352,4.48161000,472108.80619000,0
1762853580000000,105333.50000000,105395.12000000,105333.50000000,105362.20000000,12.95170000,1762853639999999,1364786.62694440,2090,2.96380000,312275.28788100,0
1762853640000000,105362.21000000,105362.21000000,105324.99000000,105343.60000000,13.53825000,1762853699999999,1426042.83461620,2527,7.09550000,747397.52163370,0
1762853700000000,105343.61000000,105343.61000000,105323.66000000,105323.67000000,3.31396000,1762853759999999,349054.81689270,738,0.51476000,54217.08418220,0
1762853760000000,105323.67000000,105323.67000000,105311.69000000,105313.40000000,2.47184000,1762853819999999,260321.03837790,619,0.46712000,49195.17597890,0
1762853820000000,105313.41000000,105313.41000000,105312.69000000,105312.69000000,2.41591000,1762853879999999,254427.39070580,389,0.71441000,75236.90700290,0
1762853880000000,105312.69000000,105317.22000000,105271.55000000,105299.93000000,4.53909000,1762853939999999,477956.51146060,2878,0.89129000,93848.22419380,0
1762853940000000,105299.93000000,105396.14000000,105288.70000000,105396.14000000,7.61675000,1762853999999999,802217.22638170,4446,5.16232000,543719.78401850,0
1762854000000000,105396.15000000,105485.71000000,105396.14000000,105410.38000000,23.55658000,1762854059999999,2483705.81101020,7479,16.70452000,1761230.72260300,0
1762854060000000,105410.38000000,105410.39000000,105252.05000000,105264.31000000,23.86815000,1762854119999999,2513663.93330930,4990,4.03761000,425075.43496240,0
1762854120000000,105264.32000000,105308.00000000,105162.10000000,105187.25000000,21.14770000,1762854179999999,2225099.67415320,4201,6.09785000,641635.91562120,0
1762854180000000,105187.25000000,105191.03000000,105151.30000000,105175.08000000,5.43310000,1762854239999999,571415.11306860,2407,2.64056000,277705.01898340,0
1762854240000000,105175.08000000,105175.09000000,105080.75000000,105082.40000000,19.35817000,1762854299999999,2034958.15811910,3518,9.16910000,963913.54056790,0
1762854300000000,105082.40000000,105111.13000000,105033.44000000,105111.13000000,8.05053000,1762854359999999,845805.39353050,4399,4.46278000,468899.24389050,0
