1761210480000000,109385.66000000,109385.67000000,109270.00000000,109349.69000000,35.48960000,1761210539999999,3879903.99778500,3741,7.41107000,810041.17978480,0
1761210540000000,109349.70000000,109378.16000000,109349.69000000,109378.15000000,2.94641000,1761210599999999,322212.81477370,780,2.22814000,243665.24820630,0
1761210600000000,109378.16000000,109381.61000000,109301.17000000,109301.18000000,5.82835000,1761210659999999,637321.11599090,2425,1.57496000,172220.67110450,0
1761210660000000,109301.17000000,109301.18000000,109180.97000000,109243.18000000,24.29727000,1761210719999999,2653977.21396140,6216,4.80030000,524271.54656940,0
1761210720000000,109243.18000000,109257.98000000,109196.00000000,109233.09000000,8.68359000,1761210779999999,948608.47667060,2399,2.82420000,308499.97097710,0
1761210780000000,109233.10000000,109257.98000000,109233.09000000,109252.48000000,9.43712000,1761210839999999,1030953.29756580,1173,5.45853000,596270.08833530,0
1761210840000000,109252.47000000,109252.48000000,109138.00000000,109138.01000000,28.01099000,1761210899999999,3058278.19818500,3991,3.32316000,362802.29848220,0
1761210900000000,109138.01000000,109251.26000000,109138.01000000,109202.42000000,14.00091000,1761210959999999,1528983.66743200,2672,7.68797000,839385.98598980,0
1761210960000000,109202.42000000,109233.61000000,109123.01000000,109189.19000000,40.37017000,1761211019999999,4406989.23627780,3305,16.31631000,1781110.61255340,0
1761211020000000,109189.20000000,109282.82000000,109189.19000000,109281.24000000,16.67120000,1761211079999999,1821452.53069310,1533,13.92994000,1521978.15147660,0
1761211080000000,109281.24000000,109318.91000000,109260.00000000,109318.90000000,7.45677000,1761211139999999,814843.28086660,1459,5.53862000,605247.12712510,0
1761211140000000,109318.91000000,109338.45000000,109271.96000000,109305.00000000,2.94684000,1761211199999999,322130.73232440,2107,0.62902000,68751.13733840,0
1761211200000000,109304.99000000,109342.12000000,109287.02000000,109287.03000000,4.77857000,1761211259999999,522400.71926990,1994,2.34592000,256462.90455420,0
1761211260000000,109287.03000000,109296.09000000,109251.34000000,109266.71000000,16.87389000,1761211319999999,1843983.19749680,2366,12.69914000,1387794.69372680,0
1761211320000000,109266.71000000,109343.30000000,109266.70000000,109331.00000000,8.34130000,1761211379999999,911718.16719860,1531,6.48504000,708774.97306720,0
1761211380000000,109331.01000000,109347.48000000,109287.13000000,109347.47000000,13.79761000,1761211439999999,1508431.15060860,1863,11.13102000,1216911.20737880,0
1761211440000000,109347.48000000,109348.08000000,109325.49000000,109348.07000000,7.11979000,1761211499999999,778494.79097980,1181,5.30609000,580181.28176770,0
1761211500000000,109348.08000000,109428.00000000,109348.07000000,109396.60000000,22.34541000,1761211559999999,2444614.74598430,4196,8.88378000,971693.75276020,0
1761211560000000,109396.59000000,109396.60000000,109360.00000000,109360.01000000,6.80330000,1761211619999999,744134.90595810,2033,2.99498000,327587.04484530,0
1761211620000000,109360.01000000,109380.24000000,109360.00000000,109367.11000000,1.90853000,1761211679999999,208742.05278800,624,0.86413000,94510.28457450,0
1761211680000000,109367.11000000,109375.52000000,109357.12000000,109375.51000000,5.48057000,1761211739999999,599404.41704020,1167,2.20570000,241228.55531530,0
1761211740000000,109375.51000000,109429.42000000,109375.51000000,109429.41000000,5.54936000,1761211799999999,607128.87369080,1047,4.01603000,439364.29185860,0
1761211800000000,109429.41000000,109439.98000000,109390.00000000,109390.00000000,12.13116000,1761211859999999,1327485.72567890,2473,8.35739000,914522.79403410,0
1761211860000000,109390.01000000,109419.80000000,109390.00000000,109398.53000000,2.80750000,1761211919999999,307157.65687610,1378,1.34244000,146879.28337040,0
1761211920000000,109398.53000000,109398.54000000,109377.80000000,109389.28000000,3.30385000,1761211979999999,361401.15591330,983,1.36834000,149683.54806040,0
1761211980000000,109389.28000000,109407.50000000,109380.05000000,109401.55000000,3.53914000,1761212039999999,387146.50286570,828,1.49300000,163319.94535450,0
1761212040000000,109401.55000000,109438.42000000,109401.55000000,109435.31000000,3.05247000,1761212099999999,334009.91007060,1539,1.40402000,153617.19468970,0
1761212100000000,109435.32000000,109438.31000000,109435.31000000,109438.31000000,1.07509000,1761212159999999,117653.60624360,501,0.82582000,90374.26791660,0
1761212160000000,109438.30000000,109438.31000000,109406.54000000,109415.29000000,3.29218000,1761212219999999,360221.83286310,1223,1.14690000,125484.75174240,0
1761212220000000,109415.28000000,109417.48000000,109410.48000000,109410.49000000,4.44698000,1761212279999999,486563.97207990,735,1.90647000,208594.37164450,0
1761212280000000,109410.48000000,109410.49000000,109400.01000000,109400.02000000,7.10023000,1761212339999999,776777.90237950,1311,3.16940000,346737.74175590,0
1761212340000000,109400.01000000,109400.02000000,109356.01000000,109368.94000000,4.86158000,1761212399999999,531784.04167020,1616,0.86224000,94302.04131080,0
1761212400000000,109368.94000000,109390.80000000,109367.24000000,109386.42000000,2.69326000,1761212459999999,294592.19435200,938,2.16529000,236838.95112130,0
1761212460000000,109386.42000000,109386.43000000,109345.10000000,109382.00000000,4.78581000,1761212519999999,523363.94255040,2011,2.52176000,275770.28351290,0
1761212520000000,109382.00000000,109400.00000000,109381.99000000,109400.00000000,1.60162000,1761212579999999,175195.16111420,669,1.03288000,112982.79403810,0
1761212580000000,109400.00000000,109404.45000000,109400.00000000,109404.45000000,1.42643000,1761212639999999,156057.10852880,278,1.13091000,123725.90842000,0
1761212640000000,109404.44000000,109404.45000000,109377.63000000,109377.64000000,4.69452000,1761212699999999,513534.07813770,1019,0.66842000,73116.07744910,0
1761212700000000,109377.63000000,109377.64000000,109352.94000000,109352.94000000,4.74021000,1761212759999999,518420.97914630,646,1.09442000,119678.62958150,0
1761212760000000,109352.94000000,109352.94000000,109324.32000000,109324.32000000,3.44863000,1761212819999999,377079.66534420,858,0.62458000,68291.53003460,0
1761212820000000,109324.32000000,109332.44000000,109313.84000000,109332.44000000,2.35427000,1761212879999999,257384.98796250,1695,1.21054000,132345.93225780,0
1761212880000000,109332.44000000,109332.44000000,109313.84000000,109313.85000000,3.20534000,1761212939999999,350431.48178340,758,0.65087000,71158.36900310,0
1761212940000000,109313.85000000,109355.51000000,109302.54000000,109302.54000000,11.68310000,1761212999999999,1277277.43148180,2163,2.65838000,290609.47803000,0
1761213000000000,109302.55000000,109368.96000000,109302.54000000,109368.96000000,7.57684000,1761213059999999,828537.14575910,2815,1.89029000,206680.96162900,0
1761213060000000,109368.95000000,109430.00000000,109368.95000000,109387.32000000,10.07616000,1761213119999999,1102184.29061890,3674,2.69325000,294619.99817070,0
1761213120000000,109387.32000000,109389.57000000,109350.11000000,109387.00000000,4.82619000,1761213179999999,527871.05644700,2349,2.91935000,319305.38250870,0
1761213180000000,109387.01000000,109387.01000000,109377.38000000,109386.69000000,3.34500000,1761213239999999,365870.97128130,716,2.91288000,318604.21434660,0
1761213240000000,109386.68000000,109423.16000000,109386.68000000,109423.16000000,2.65040000,1761213299999999,289957.92871980,1218,2.11360000,231228.05270620,0
1761213300000000,109423.15000000,109434.99000000,109411.10000000,109411.10000000,5.14445000,1761213359999999,562961.35435280,1067,1.08531000,118758.84180770,0
1761213360000000,109411.10000000,109467.88000000,109375.27000000,109462.93000000,17.22439000,1761213419999999,1884364.43338500,2651,10.41124000,1139048.94792280,0
1761213420000000,109462.92000000,109473.87000000,109460.15000000,109460.15000000,5.36977000,1761213479999999,587813.66542100,1208,1.03883000,113718.02938190,0
1761213480000000,109460.15000000,109497.37000000,109460.15000000,109463.17000000,11.06327000,1761213539999999,1211197.79073640,3431,7.18232000,786303.17513410,0
1761213540000000,109463.16000000,109463.17000000,109411.51000000,109426.99000000,11.75283000,1761213599999999,1286131.20192810,5935,3.45230000,377780.04984410,0
1761213600000000,109427.00000000,109482.00000000,109426.99000000,109450.87000000,5.44390000,1761213659999999,595895.01157600,1827,3.36618000,368447.28489160,0
1761213660000000,109450.86000000,109497.91000000,109450.86000000,109497.45000000,17.64922000,1761213719999999,1932153.30390990,1833,10.79240000,1181474.13782180,0
1761213720000000,109497.45000000,109557.91000000,109491.68000000,109557.90000000,8.61480000,1761213779999999,943591.46345680,2854,5.21537000,571241.13970330,0
1761213780000000,109557.90000000,109557.91000000,109516.81000000,109516.81000000,7.61795000,1761213839999999,834452.38450320,1958,1.22136000,133787.07990870,0
1761213840000000,109516.81000000,109528.62000000,109491.48000000,109491.48000000,4.50634000,1761213899999999,493496.63134260,3147,1.36395000,149367.00483930,0
1761213900000000,109491.48000000,109491.48000000,109480.51000000,109481.97000000,2.59386000,1761213959999999,283988.37640390,1216,1.45670000,159486.71042900,0
1761213960000000,109481.98000000,109481.98000000,109462.25000000,109462.25000000,2.88869000,1761214019999999,316227.84052060,923,1.10946000,121452.59952240,0
1761214020000000,109462.24000000,109462.24000000,109405.39000000,109444.27000000,7.82499000,1761214079999999,856353.08497840,4861,1.35364000,148125.85538370,0
1761214080000000,109444.27000000,109556.65000000,109443.86000000,109556.62000000,8.79034000,1761214139999999,962467.28447790,3213,6.77901000,742265.00849110,0
1761214140000000,109556.62000000,109556.63000000,109508.04000000,109513.09000000,7.74458000,1761214199999999,848199.04491420,1994,3.14020000,343895.86821670,0
1761214200000000,109513.09000000,109513.10000000,109449.03000000,109479.42000000,19.73173000,1761214259999999,2160096.86891520,4954,2.15660000,236075.13152040,0
1761214260000000,109479.42000000,109512.34000000,109479.42000000,109512.34000000,7.04966000,1761214319999999,771936.62409630,2042,2.51682000,275574.87258070,0
1761214320000000,109512.33000000,109546.43000000,109512.33000000,109538.25000000,4.69744000,1761214379999999,514530.31708110,2511,3.65798000,400665.10754750,0
1761214380000000,109538.25000000,109557.94000000,109538.25000000,109557.93000000,3.59346000,1761214439999999,393660.12557320,1748,2.21846000,243030.08448970,0
1761214440000000,109557.94000000,109583.10000000,109557.93000000,109583.10000000,4.19944000,1761214499999999,460123.64970370,798,3.51768000,385417.38776980,0
1761214500000000,109583.09000000,109617.81000000,109561.07000000,109603.97000000,5.88017000,1761214559999999,644404.86557860,2010,2.42049000,265260.76945930,0
1761214560000000,109603.97000000,109668.27000000,109603.97000000,109668.26000000,10.28278000,1761214619999999,1127443.91867940,2323,9.38051000,1028511.37050930,0
1761214620000000,109668.26000000,109701.90000000,109629.52000000,109629.52000000,13.28915000,1761214679999999,1457539.70264870,3453,6.21640000,681769.71404460,0
1761214680000000,109629.53000000,109686.99000000,109629.53000000,109686.99000000,4.21777000,1761214739999999,462551.46214000,2414,2.35411000,258154.47989630,0
1761214740000000,109686.98000000,109686.99000000,109677.05000000,109677.06000000,1.85942000,1761214799999999,203943.40045780,1163,0.75985000,83338.86168460,0
1761214800000000,109677.05000000,109677.06000000,109629.05000000,109629.06000000,7.41385000,1761214859999999,812896.18675320,1863,3.42377000,375371.55272460,0
1761214860000000,109629.05000000,109629.06000000,109610.09000000,109610.10000000,1.85264000,1761214919999999,203078.30100680,785,0.29096000,31895.88830080,0
1761214920000000,109610.09000000,109651.02000000,109610.09000000,109633.15000000,6.61797000,1761214979999999,725571.43193830,1665,3.17522000,348083.84111240,0
1761214980000000,109633.15000000,109635.89000000,109624.60000000,109624.61000000,1.97362000,1761215039999999,216368.69175970,731,0.72734000,79735.93815970,0
1761215040000000,109624.60000000,109624.61000000,109569.93000000,109569.93000000,14.04380000,1761215099999999,1539160.35871410,1822,1.24050000,135951.87404840,0
1761215100000000,109569.93000000,109569.94000000,109533.99000000,109534.00000000,15.32356000,1761215159999999,1678697.57933060,2002,2.48422000,272121.31319780,0
1761215160000000,109534.01000000,109556.70000000,109528.14000000,109556.69000000,4.12765000,1761215219999999,452144.50936690,1423,2.09774000,229778.95662200,0
1761215220000000,109556.69000000,109573.33000000,109553.66000000,109553.66000000,3.86136000,1761215279999999,423060.84853830,1662,0.88529000,96993.20314260,0
1761215280000000,109553.67000000,109553.67000000,109552.90000000,109552.91000000,1.18155000,1761215339999999,129443.01448550,365,0.45366000,49700.07477370,0
1761215340000000,109552.91000000,109552.91000000,109528.00000000,109528.00000000,2.86358000,1761215399999999,313686.62408690,1520,0.36513000,39997.12105220,0
1761215400000000,109528.00000000,109528.00000000,109459.75000000,109480.60000000,8.46269000,1761215459999999,926654.96051330,2372,2.09077000,228877.13187510,0
1761215460000000,109480.60000000,109509.09000000,109480.59000000,109502.51000000,4.31240000,1761215519999999,472183.24437290,1557,3.05665000,334674.71257920,0
1761215520000000,109502.51000000,109502.52000000,109502.50000000,109502.50000000,0.41064000,1761215579999999,44966.10918660,225,0.14031000,15364.29718110,0
1761215580000000,109502.51000000,109502.51000000,109473.56000000,109493.04000000,8.83821000,1761215639999999,967710.67019110,2245,3.81687000,417889.41252490,0
1761215640000000,109493.04000000,109537.92000000,109493.03000000,109537.92000000,4.94345000,1761215699999999,541344.73236740,1379,4.37347000,478923.74425110,0
1761215700000000,109537.91000000,109564.02000000,109489.04000000,109489.05000000,11.10392000,1761215759999999,1216378.98796780,2440,3.44751000,377636.48563890,0
1761215760000000,109489.05000000,109489.05000000,109406.89000000,109468.57000000,18.69890000,1761215819999999,2046610.68957740,4277,6.61933000,724366.13243220,0
1761215820000000,109468.58000000,109503.79000000,109424.96000000,109456.92000000,14.79434000,1761215879999999,1619279.17446580,3360,7.64138000,836295.45560800,0
1761215880000000,109456.93000000,109501.58000000,109456.92000000,109494.84000000,2.72668000,1761215939999999,298534.09980550,1686,1.38221000,151324.56999570,0
1761215940000000,109494.84000000,109502.16000000,109494.84000000,109502.15000000,5.72046000,1761215999999999,626388.23019980,482,1.46648000,160576.90439940,0
1761216000000000,109502.16000000,109517.97000000,109466.11000000,109466.12000000,5.12842000,1761216059999999,561570.18540850,1080,0.86806000,95053.69020250,0
