1511859660000,9829.90000000,9829.90000000,9814.99000000,9829.84000000,1.75777700,1511859719999,17272.57243106,9,1.35334900,13303.11512138,0
1511859720000,9829.82000000,9829.82000000,9790.10000000,9790.10000000,1.28824900,1511859779999,12663.22437310,4,1.28800600,12660.84537880,0
1511859780000,9790.53000000,9790.53000000,9790.52000000,9790.52000000,0.98185500,1511859839999,9612.87202923,2,0.00000000,0.00000000,0
1511859840000,9790.63000000,9790.67000000,9790.63000000,9790.67000000,0.29535700,1511859899999,2891.73167663,2,0.00000000,0.00000000,0
1511859900000,9800.03000000,9818.90000000,9800.03000000,9818.90000000,1.14546800,1511859959999,11229.34819846,6,0.19780500,1942.22236857,0
1511859960000,9818.90000000,9818.90000000,9801.01000000,9801.03000000,2.01279100,1511860019999,19728.01441077,5,0.03638300,357.20658534,0
1511860020000,9818.90000000,9818.92000000,9818.90000000,9818.91000000,6.38412600,1511860079999,62685.17972056,12,0.60111900,5902.32734910,0
1511860080000,9820.01000000,9820.05000000,9820.01000000,9820.02000000,7.86062400,1511860139999,77191.56291504,12,0.00000000,0.00000000,0
1511860140000,9820.02000000,9820.02000000,9820.00000000,9820.01000000,5.54520200,1511860199999,54453.95531066,16,4.70222600,46175.92456090,0
1511860200000,9820.01000000,9820.02000000,9803.05000000,9820.01000000,3.25827200,1511860259999,31992.66528795,16,2.78731300,27371.43646396,0
1511860260000,9820.00000000,9820.02000000,9819.97000000,9820.02000000,4.26561000,1511860319999,41888.23438155,15,4.26561000,41888.23438155,0
1511860320000,9820.02000000,9820.02000000,9806.85000000,9820.02000000,3.29990500,1511860379999,32386.16261114,10,1.82711500,17942.30584230,0
1511860380000,9820.02000000,9820.02000000,9806.35000000,9820.00000000,6.13367400,1511860439999,60159.43419552,16,0.71600000,7031.13305000,0
1511860440000,9806.52000000,9819.99000000,9806.52000000,9819.99000000,2.97427500,1511860499999,29176.69931109,5,0.15796700,1551.23436033,0
1511860500000,9810.03000000,9820.00000000,9810.02000000,9810.03000000,1.35997300,1511860559999,13345.78870560,9,0.45707200,4488.30633626,0
1511860560000,9810.06000000,9810.06000000,9810.00000000,9810.00000000,1.43226500,1511860619999,14050.54994860,8,0.04000000,392.40000000,0
1511860620000,9792.61000000,9810.00000000,9792.61000000,9810.00000000,0.12949800,1511860679999,1268.21577897,4,0.00524600,51.46326000,0
1511860680000,9800.00000000,9820.02000000,9800.00000000,9810.78000000,8.42883500,1511860739999,82744.82158058,21,7.45886900,73228.91316237,0
1511860740000,9820.02000000,9820.04000000,9805.56000000,9805.56000000,1.73960700,1511860799999,17082.01067465,9,0.08987600,882.58411752,0
1511860800000,9808.78000000,9810.85000000,9808.78000000,9810.85000000,0.36191800,1511860859999,3550.72092709,2,0.00000000,0.00000000,0
1511860860000,9827.79000000,9827.79000000,9826.98000000,9827.00000000,1.08837400,1511860919999,10695.47756619,4,1.08837400,10695.47756619,0
1511860920000,9827.78000000,9827.78000000,9825.98000000,9826.00000000,3.95681300,1511860979999,38883.53144688,5,3.95681300,38883.53144688,0
1511860980000,9825.98000000,9825.98000000,9815.78000000,9825.77000000,0.88952300,1511861039999,8739.59804181,7,0.82196000,8076.41449767,0
1511861040000,9825.77000000,9826.00000000,9820.02000000,9826.00000000,4.40437800,1511861099999,43276.13530049,10,4.23567000,41619.41936633,0
1511861100000,9826.00000000,9826.00000000,9807.40000000,9807.40000000,3.60557400,1511861159999,35426.77592121,14,2.04073400,20052.25141026,0
1511861160000,9825.77000000,9825.78000000,9825.73000000,9825.74000000,6.16845700,1511861219999,60609.70953146,12,6.16845700,60609.70953146,0
1511861220000,9825.74000000,9825.74000000,9824.96000000,9824.96000000,7.61448100,1511861279999,74816.08437600,10,7.58404200,74516.99867614,0
1511861280000,9824.97000000,9824.99000000,9815.01000000,9815.01000000,11.50317800,1511861339999,113012.05750274,15,10.85637300,106663.62010397,0
1511861340000,9816.98000000,9826.00000000,9815.02000000,9815.05000000,15.02355500,1511861399999,147535.03303852,15,6.54893000,64333.39127653,0
1511861400000,9824.99000000,9826.00000000,9816.01000000,9816.02000000,3.49659300,1511861459999,34326.63128868,5,0.40371000,3966.83555886,0
1511861460000,9816.02000000,9826.00000000,9814.96000000,9826.00000000,4.70549100,1511861519999,46201.77525802,7,1.33486100,13116.09297000,0
1511861520000,9826.00000000,9830.00000000,9826.00000000,9829.81000000,4.81708600,1511861579999,47344.30768432,15,1.98952100,19549.86891340,0
1511861580000,9830.00000000,9847.65000000,9829.82000000,9847.65000000,8.48174600,1511861639999,83415.95804819,16,3.28537200,32328.33388675,0
1511861640000,9835.00000000,9849.95000000,9835.00000000,9849.95000000,5.24587700,1511861699999,51659.40776550,14,4.82854900,47550.59925112,0
1511861700000,9849.96000000,9851.02000000,9847.67000000,9851.02000000,2.12888300,1511861759999,20971.01108734,22,1.64554200,16209.97137760,0
1511861760000,9851.03000000,9851.03000000,9850.00000000,9851.00000000,1.97583400,1511861819999,19463.91516531,13,1.56638600,15430.48273457,0
1511861820000,9851.00000000,9870.00000000,9851.00000000,9865.25000000,10.27367600,1511861879999,101367.01159022,24,10.03160000,98979.77311858,0
1511861880000,9851.01000000,9851.02000000,9851.01000000,9851.02000000,0.74878400,1511861939999,7376.28122899,9,0.02022400,199.22702848,0
1511861940000,9851.03000000,9860.00000000,9851.02000000,9851.02000000,2.57142100,1511861999999,25332.33955688,13,1.16709500,11497.86324298,0
1511862000000,9851.01000000,9851.01000000,9851.01000000,9851.01000000,0.68103500,1511862059999,6708.88259535,4,0.00000000,0.00000000,0
1511862060000,9851.01000000,9851.01000000,9851.01000000,9851.01000000,0.00000000,1511862119999,0.00000000,0,0.00000000,0.00000000,0
1511862120000,9851.01000000,9851.01000000,9851.01000000,9851.01000000,0.00000000,1511862179999,0.00000000,0,0.00000000,0.00000000,0
1511862180000,9851.03000000,9865.75000000,9851.03000000,9865.74000000,1.29324700,1511862239999,12755.48489769,12,1.06476700,10504.72038854,0
1511862240000,9851.04000000,9865.70000000,9851.02000000,9865.68000000,2.01380000,1511862299999,19853.13773335,16,0.69836700,6889.49311468,0
1511862300000,9865.68000000,9865.69000000,9864.98000000,9864.99000000,3.67573500,1511862359999,36262.75646416,9,3.67573500,36262.75646416,0
1511862360000,9865.68000000,9865.68000000,9854.98000000,9854.99000000,2.49462700,1511862419999,24594.66488569,8,2.46907800,24342.87974618,0
1511862420000,9865.65000000,9865.65000000,9865.18000000,9865.19000000,2.50960600,1511862479999,24758.42810285,5,2.50960600,24758.42810285,0
1511862480000,9864.66000000,9864.66000000,9854.99000000,9854.99000000,1.38287800,1511862539999,13639.30112826,8,1.16260200,11468.48335102,0
1511862540000,9861.86000000,9861.86000000,9835.00000000,9835.05000000,5.89488900,1511862599999,58069.59190268,12,0.52722300,5199.39941478,0
1511862600000,9835.00000000,9838.93000000,9814.95000000,9814.95000000,4.19571700,1511862659999,41217.67640550,19,3.25186000,31948.77698763,0
1511862660000,9814.95000000,9822.00000000,9803.04000000,9822.00000000,6.08258700,1511862719999,59702.74140293,21,3.75580700,36868.10424118,0
1511862720000,9814.97000000,9834.97000000,9814.97000000,9822.01000000,4.78236400,1511862779999,46960.41148969,8,0.23247800,2283.85624300,0
1511862780000,9822.01000000,9849.08000000,9822.01000000,9849.08000000,1.59591900,1511862839999,15676.04221611,6,0.29500600,2898.46172098,0
1511862840000,9842.99000000,9849.10000000,9821.84000000,9821.84000000,0.70211600,1511862899999,6913.37192858,9,0.68672100,6762.16470178,0
1511862900000,9848.94000000,9849.02000000,9848.94000000,9849.00000000,4.96225400,1511862959999,48873.20348848,13,2.07905400,20476.55692230,0
1511862960000,9820.74000000,9820.74000000,9820.74000000,9820.74000000,0.00110300,1511863019999,10.83227622,1,0.00000000,0.00000000,0
1511863020000,9839.99000000,9845.00000000,9823.79000000,9823.79000000,3.12926700,1511863079999,30760.53784492,10,2.71631100,26703.74482168,0
1511863080000,9849.04000000,9849.05000000,9849.04000000,9849.05000000,1.20000000,1511863139999,11818.85587044,3,1.20000000,11818.85587044,0
1511863140000,9845.00000000,9849.11000000,9845.00000000,9849.11000000,1.64245800,1511863199999,16176.68961249,12,0.85366600,8407.79661345,0
1511863200000,9849.11000000,9860.00000000,9849.11000000,9859.99000000,2.74022400,1511863259999,27008.90833463,15,1.76386000,17390.58670000,0
1511863260000,9859.99000000,9859.99000000,9821.50000000,9822.53000000,1.06410100,1511863319999,10484.44826694,6,0.86662800,8544.94341372,0
1511863320000,9822.58000000,9849.05000000,9822.58000000,9849.05000000,2.10184000,1511863379999,20671.56972833,11,0.84973600,8364.73889547,0
1511863380000,9849.06000000,9849.06000000,9849.05000000,9849.05000000,0.56924000,1511863439999,5606.47891415,2,0.56924000,5606.47891415,0
1511863440000,9823.06000000,9823.18000000,9822.59000000,9822.59000000,8.67093900,1511863499999,85174.88781168,33,0.81462200,8002.03190600,0
1511863500000,9822.58000000,9823.01000000,9806.38000000,9810.55000000,3.00007600,1511863559999,29443.33392205,13,0.05623400,552.38613434,0
1511863560000,9811.51000000,9823.79000000,9806.87000000,9811.05000000,7.80037500,1511863619999,76587.88184929,23,2.64113400,25943.93047038,0
1511863620000,9811.55000000,9823.79000000,9811.55000000,9823.79000000,2.40374200,1511863679999,23612.64592894,11,2.36848600,23266.70264566,0
1511863680000,9819.46000000,9829.99000000,9819.46000000,9829.99000000,1.89544200,1511863739999,18617.25410457,8,0.01212900,119.22794871,0
1511863740000,9823.62000000,9829.99000000,9822.01000000,9822.01000000,1.41642100,1511863799999,13913.08463478,9,0.02000000,196.59943076,0
1511863800000,9829.98000000,9844.97000000,9803.78000000,9803.79000000,4.64885400,1511863859999,45640.87548827,15,3.28657700,32260.17809571,0
1511863860000,9821.99000000,9822.00000000,9821.99000000,9822.00000000,1.17866000,1511863919999,11576.79211030,4,1.17866000,11576.79211030,0
1511863920000,9822.00000000,9822.01000000,9803.31000000,9803.31000000,1.45060900,1511863979999,14247.86655338,9,0.44911900,4411.24709846,0
1511863980000,9820.02000000,9820.02000000,9803.40000000,9804.14000000,0.68314800,1511864039999,6704.33586928,7,0.00000000,0.00000000,0
1511864040000,9815.02000000,9824.97000000,9815.00000000,9824.97000000,3.75498500,1511864099999,36877.02927861,15,0.94181200,9249.13692313,0
1511864100000,9824.96000000,9825.00000000,9824.96000000,9825.00000000,3.11816000,1511864159999,30635.87261263,10,0.06304400,619.40730000,0
1511864160000,9825.03000000,9830.03000000,9825.01000000,9830.01000000,1.93549400,1511864219999,19022.07572476,19,0.00000000,0.00000000,0
1511864220000,9825.02000000,9834.60000000,9825.00000000,9834.57000000,7.61304000,1511864279999,74840.94362507,12,4.45743200,43837.02077389,0
1511864280000,9834.54000000,9834.54000000,9834.48000000,9834.48000000,3.52217800,1511864339999,34638.85771514,6,3.52217800,34638.85771514,0
1511864340000,9834.49000000,9843.99000000,9825.01000000,9825.52000000,3.66057400,1511864399999,36002.74920261,12,2.90875700,28615.93050621,0
1511864400000,9834.52000000,9834.52000000,9825.54000000,9826.02000000,1.98756000,1511864459999,19530.66410093,5,0.19812400,1948.45444048,0
1511864460000,9834.50000000,9834.52000000,9826.03000000,9826.04000000,4.75925000,1511864519999,46775.76562037,15,1.15352900,11344.39401052,0
1511864520000,9829.01000000,9834.52000000,9829.00000000,9834.51000000,5.90059300,1511864579999,58012.28080088,13,3.09752100,30460.85826516,0
1511864580000,9834.51000000,9834.52000000,9825.54000000,9826.00000000,9.14160200,1511864639999,89888.32495457,24,8.12470200,79895.82750355,0
1511864640000,9826.00000000,9828.99000000,9826.00000000,9826.01000000,1.91710300,1511864699999,18839.70489450,17,0.75111000,7382.64784621,0
1511864700000,9826.00000000,9826.01000000,9825.00000000,9825.00000000,1.56014500,1511864759999,15329.51197373,15,0.69264600,6805.87343865,0
1511864760000,9825.52000000,9825.52000000,9803.06000000,9803.06000000,2.34456200,1511864819999,23027.44542032,12,1.92000000,18864.96102885,0
1511864820000,9825.51000000,9825.51000000,9804.98000000,9805.00000000,1.21067100,1511864879999,11870.63723825,11,0.39466000,3869.65754336,0
1511864880000,9806.03000000,9849.00000000,9806.03000000,9825.51000000,5.38841900,1511864939999,52964.22493565,18,3.95615800,38901.16929383,0
1511864940000,9848.66000000,9848.66000000,9834.98000000,9834.99000000,0.51467800,1511864999999,5062.26009740,3,0.51467800,5062.26009740,0
1511865000000,9834.98000000,9834.98000000,9806.07000000,9808.08000000,1.30549400,1511865059999,12815.17192923,11,0.40235500,3957.14799352,0
1511865060000,9810.00000000,9810.00000000,9804.76000000,9804.76000000,3.24291200,1511865119999,31812.89180381,12,3.01678700,29594.63141081,0
1511865120000,9804.78000000,9809.94000000,9804.77000000,9804.78000000,9.09454800,1511865179999,89198.75399933,21,7.78863300,76394.51066680,0
1511865180000,9804.81000000,9805.01000000,9804.78000000,9805.00000000,2.39942600,1511865239999,23526.09592246,11,0.00000000,0.00000000,0
1511865240000,9805.01000000,9810.01000000,9805.00000000,9809.96000000,2.60913200,1511865299999,25590.32207152,13,1.32372200,12985.52590690,0
1511865300000,9809.98000000,9829.95000000,9805.01000000,9805.03000000,1.77395000,1511865359999,17400.82577176,20,0.90108300,8839.96082900,0
1511865360000,9814.88000000,9814.88000000,9805.02000000,9805.02000000,1.45192900,1511865419999,14240.67048367,7,0.00000000,0.00000000,0
1511865420000,9805.02000000,9806.02000000,9805.02000000,9806.02000000,0.99685900,1511865479999,9775.04543185,10,0.17208200,1687.26864446,0
1511865480000,9806.00000000,9820.00000000,9805.00000000,9806.05000000,3.49903200,1511865539999,34311.45005253,22,0.20751500,2035.63500473,0
1511865540000,9820.00000000,9824.95000000,9806.00000000,9806.00000000,6.71092200,1511865599999,65857.28464608,24,4.29112100,42128.40448611,0
1511865600000,9824.81000000,9824.81000000,9804.78000000,9804.80000000,2.08289600,1511865659999,20429.36330081,26,0.32603700,3201.69592245,0
1511865660000,9804.81000000,9809.99000000,9804.00000000,9804.00000000,8.82080900,1511865719999,86490.07707584,35,1.74800600,17143.66804741,0
1511865720000,9809.97000000,9819.96000000,9803.00000000,9803.02000000,8.37660700,1511865779999,82194.90265000,20,5.95487900,58450.12527700,0
1511865780000,9803.02000000,9818.89000000,9800.01000000,9800.03000000,7.20873000,1511865839999,70676.09607207,15,2.97093300,29142.84879390,0
1511865840000,9800.02000000,9815.00000000,9800.01000000,9814.99000000,5.79129800,1511865899999,56824.01026847,13,5.61680700,55113.69542356,0
1511865900000,9809.99000000,9810.00000000,9800.00000000,9800.00000000,8.32522900,1511865959999,81650.61496337,16,6.93447700,68021.23047925,0
1511865960000,9790.52000000,9799.99000000,9790.00000000,9790.00000000,3.93562800,1511866019999,38537.82510917,16,1.15187000,11283.75565171,0
1511866020000,9790.54000000,9814.99000000,9790.52000000,9800.00000000,2.92882500,1511866079999,28699.44349340,19,2.05567400,20150.82677467,0
1511866080000,9800.00000000,9814.99000000,9799.98000000,9814.97000000,2.19835100,1511866139999,21562.82047854,13,1.68621700,16540.07401740,0
1511866140000,9814.99000000,9814.99000000,9814.97000000,9814.98000000,3.26808600,1511866199999,32076.19577117,12,2.60845000,25601.88172489,0
1511866200000,9814.91000000,9814.92000000,9806.98000000,9814.92000000,3.72160900,1511866259999,36520.47135267,11,3.71150900,36421.34066067,0
1511866260000,9814.98000000,9814.98000000,9813.99000000,9814.00000000,1.87963400,1511866319999,18447.20994767,11,1.14303100,11218.17369001,0
1511866320000,9814.98000000,9814.99000000,9801.02000000,9801.03000000,3.11257100,1511866379999,30546.17506573,13,2.84979900,27970.73054149,0
1511866380000,9801.01000000,9815.00000000,9801.01000000,9811.13000000,2.56630700,1511866439999,25169.88548281,11,1.19262800,11701.12127967,0
1511866440000,9811.13000000,9811.13000000,9801.03000000,9801.05000000,2.18896800,1511866499999,21460.77627292,5,0.65500300,6426.31958339,0
1511866500000,9801.04000000,9811.15000000,9801.04000000,9811.14000000,2.32288800,1511866559999,22780.18993517,10,1.27954100,12553.75960169,0
1511866560000,9811.14000000,9811.14000000,9801.03000000,9805.14000000,8.16824600,1511866619999,80114.09333979,17,6.10031200,59846.17310431,0
1511866620000,9810.00000000,9810.00000000,9800.01000000,9800.01000000,3.05430200,1511866679999,29946.33624448,8,1.14288100,11209.54741735,0
1511866680000,9805.12000000,9805.14000000,9801.00000000,9801.02000000,6.29484600,1511866739999,61709.53388570,13,3.31697800,32523.38954237,0
1511866740000,9805.13000000,9805.13000000,9800.03000000,9800.03000000,4.82961500,1511866799999,47339.11093355,17,2.30651400,22610.57722334,0
1511866800000,9800.04000000,9805.11000000,9791.00000000,9805.10000000,3.78195200,1511866859999,37065.64315281,25,2.23163800,21873.28519998,0
1511866860000,9805.10000000,9805.10000000,9791.02000000,9791.04000000,2.77409100,1511866919999,27163.47879568,10,0.16167400,1585.22858740,0
1511866920000,9791.02000000,9803.98000000,9791.01000000,9802.97000000,9.45031600,1511866979999,92614.90817265,18,7.22602700,70836.86056187,0
