1695459480000,26571.86000000,26573.56000000,26571.86000000,26573.56000000,2.92213000,1695459539999,77649.36529880,206,1.75976000,46761.72625760,0
1695459540000,26573.55000000,26573.61000000,26573.55000000,26573.60000000,5.41519000,1695459599999,143901.07024220,238,2.04250000,54276.56492660,0
1695459600000,26573.59000000,26573.60000000,26571.81000000,26571.81000000,4.62010000,1695459659999,122766.29873170,255,0.95360000,25339.06281080,0
1695459660000,26571.81000000,26571.82000000,26562.97000000,26565.03000000,13.30928000,1695459719999,353601.60217660,366,0.71981000,19125.16338920,0
1695459720000,26565.02000000,26565.03000000,26563.76000000,26563.76000000,3.48362000,1695459779999,92541.41761080,357,0.40485000,10754.77733250,0
1695459780000,26563.77000000,26563.77000000,26563.62000000,26563.62000000,2.04304000,1695459839999,54270.59146300,222,0.50494000,13413.05397480,0
1695459840000,26563.63000000,26563.63000000,26563.42000000,26563.42000000,4.18704000,1695459899999,111222.63414940,313,0.73882000,19625.63712860,0
1695459900000,26563.42000000,26573.75000000,26563.42000000,26573.74000000,12.68608000,1695459959999,337013.06038590,395,9.12882000,242515.60820110,0
1695459960000,26573.74000000,26576.38000000,26573.74000000,26576.37000000,2.91996000,1695460019999,77597.91047060,302,1.75602000,46665.91850040,0
1695460020000,26576.37000000,26579.06000000,26576.37000000,26579.06000000,4.41734000,1695460079999,117402.99932980,291,2.53019000,67245.25597430,0
1695460080000,26579.05000000,26580.16000000,26579.05000000,26580.16000000,4.91005000,1695460139999,130508.72360030,242,2.32377000,61765.09428990,0
1695460140000,26580.16000000,26580.16000000,26580.15000000,26580.15000000,3.74657000,1695460199999,99584.40695960,244,1.43741000,38206.58778560,0
1695460200000,26580.15000000,26580.16000000,26580.15000000,26580.16000000,1.85062000,1695460259999,49189.76079450,181,0.36015000,9572.84462400,0
1695460260000,26580.15000000,26580.16000000,26577.63000000,26577.63000000,5.96368000,1695460319999,158512.28982750,363,0.81762000,21731.22571440,0
1695460320000,26577.64000000,26577.64000000,26571.58000000,26571.60000000,8.71095000,1695460379999,231509.47431960,379,2.37776000,63194.56102250,0
1695460380000,26571.61000000,26571.61000000,26564.45000000,26564.45000000,8.25792000,1695460439999,219399.46850320,309,1.33486000,35466.78478310,0
1695460440000,26564.46000000,26565.04000000,26564.45000000,26565.04000000,7.45230000,1695460499999,197968.16713520,279,5.67419000,150733.22434470,0
1695460500000,26565.03000000,26566.05000000,26565.03000000,26565.57000000,7.62091000,1695460559999,202455.15847820,332,1.81247000,48149.06116830,0
1695460560000,26565.58000000,26565.58000000,26564.88000000,26564.89000000,3.92983000,1695460619999,104397.74385690,240,1.30279000,34609.30831980,0
1695460620000,26564.89000000,26564.89000000,26562.97000000,26562.97000000,3.58848000,1695460679999,95323.90777000,236,0.33745000,8963.83106950,0
1695460680000,26562.97000000,26562.98000000,26562.97000000,26562.97000000,2.68438000,1695460739999,71305.11232620,199,0.69176000,18375.20704480,0
1695460740000,26562.98000000,26562.98000000,26562.97000000,26562.97000000,5.24201000,1695460799999,139243.36127140,252,0.69017000,18332.97190660,0
1695460800000,26562.98000000,26562.98000000,26562.97000000,26562.98000000,1.10499000,1695460859999,29351.82044320,209,0.42229000,11217.28082420,0
1695460860000,26562.97000000,26562.98000000,26562.97000000,26562.98000000,4.66473000,1695460919999,123909.09460850,234,1.15604000,30707.86739920,0
1695460920000,26562.97000000,26562.98000000,26562.97000000,26562.98000000,1.29389000,1695460979999,34369.56424890,244,0.29956000,7957.20628880,0
1695460980000,26562.98000000,26562.98000000,26562.97000000,26562.97000000,1.87540000,1695461039999,49816.20582450,225,1.18865000,31574.08617700,0
1695461040000,26562.97000000,26562.98000000,26562.97000000,26562.97000000,1.53345000,1695461099999,40732.99169680,232,0.53503000,14211.99118940,0
1695461100000,26562.97000000,26562.98000000,26560.97000000,26561.12000000,7.10331000,1695461159999,188683.21996580,261,1.26502000,33601.51289090,0
1695461160000,26561.11000000,26561.12000000,26557.68000000,26557.68000000,5.68934000,1695461219999,151104.05862060,258,1.22397000,32506.10774440,0
1695461220000,26557.69000000,26557.69000000,26557.68000000,26557.69000000,3.30645000,1695461279999,87811.64458040,201,0.35444000,9413.10764360,0
1695461280000,26557.68000000,26557.69000000,26557.68000000,26557.68000000,1.98647000,1695461339999,52756.04670640,309,1.21168000,32179.42181920,0
1695461340000,26557.69000000,26557.69000000,26555.02000000,26555.03000000,7.70693000,1695461399999,204664.97550930,261,4.73719000,125797.71749130,0
1695461400000,26555.03000000,26555.03000000,26555.02000000,26555.02000000,4.93314000,1695461459999,130999.64294140,243,1.15786000,30747.00703580,0
1695461460000,26555.03000000,26555.03000000,26555.02000000,26555.03000000,4.57553000,1695461519999,121503.29929390,263,0.86333000,22925.75404990,0
1695461520000,26555.03000000,26555.03000000,26555.00000000,26555.01000000,2.47797000,1695461579999,65802.52791790,274,0.33115000,8793.69540250,0
1695461580000,26555.00000000,26555.01000000,26555.00000000,26555.00000000,3.20132000,1695461639999,85011.07023010,245,1.76301000,46816.74818010,0
1695461640000,26555.01000000,26561.09000000,26555.00000000,26561.09000000,10.95861000,1695461699999,291023.44594590,398,9.17829000,243742.54369620,0
1695461700000,26561.08000000,26561.09000000,26561.08000000,26561.08000000,1.08486000,1695461759999,28815.05906690,199,0.58181000,15453.50777290,0
1695461760000,26561.08000000,26561.09000000,26561.08000000,26561.08000000,3.07860000,1695461819999,81770.95188750,211,1.09995000,29215.87094550,0
1695461820000,26561.08000000,26561.09000000,26561.08000000,26561.09000000,2.83311000,1695461879999,75250.47408810,257,1.27293000,33810.40829370,0
1695461880000,26561.08000000,26561.09000000,26558.19000000,26558.20000000,8.48012000,1695461939999,225228.47161380,301,3.07672000,81712.57918200,0
1695461940000,26558.19000000,26559.85000000,26558.19000000,26559.84000000,3.59504000,1695461999999,95481.91216140,244,2.58214000,68579.49926340,0
1695462000000,26559.84000000,26559.85000000,26559.84000000,26559.84000000,3.24279000,1695462059999,86127.99727150,273,1.37179000,36434.53663150,0
1695462060000,26559.84000000,26559.85000000,26556.55000000,26556.55000000,5.50633000,1695462119999,146243.08175750,330,0.53301000,14156.41674630,0
1695462120000,26556.56000000,26556.56000000,26555.73000000,26555.73000000,1.85950000,1695462179999,49381.26933960,232,0.27658000,7344.90317440,0
1695462180000,26555.73000000,26557.86000000,26555.73000000,26557.85000000,4.23116000,1695462239999,112365.93744770,271,2.93283000,77885.27119300,0
1695462240000,26557.86000000,26557.86000000,26557.85000000,26557.86000000,2.15473000,1695462299999,57225.00375650,176,0.76260000,20253.02403600,0
1695462300000,26557.85000000,26566.14000000,26557.85000000,26566.13000000,34.60169000,1695462359999,919097.84997230,467,29.12825000,773690.89583170,0
1695462360000,26566.13000000,26566.14000000,26566.13000000,26566.13000000,2.67280000,1695462419999,71005.96209330,313,0.98293000,26112.65599020,0
1695462420000,26566.13000000,26566.14000000,26566.13000000,26566.13000000,1.96923000,1695462479999,52314.82958670,245,0.94068000,24990.23657520,0
1695462480000,26566.13000000,26566.14000000,26566.13000000,26566.14000000,1.58803000,1695462539999,42187.81622540,226,0.48015000,12755.73212100,0
1695462540000,26566.13000000,26566.14000000,26566.13000000,26566.14000000,3.97466000,1695462599999,105591.35580000,234,2.15342000,57208.05719880,0
1695462600000,26566.14000000,26566.14000000,26566.13000000,26566.14000000,1.30270000,1695462659999,34607.70300350,201,0.54525000,14485.18783500,0
1695462660000,26566.14000000,26567.17000000,26566.13000000,26567.17000000,4.79369000,1695462719999,127351.95655260,336,3.50768000,93186.96584330,0
1695462720000,26567.16000000,26569.85000000,26567.16000000,26569.84000000,5.15019000,1695462779999,136833.54775960,258,3.28525000,87283.02045670,0
1695462780000,26569.84000000,26569.85000000,26569.84000000,26569.85000000,1.27280000,1695462839999,33818.09622730,172,0.38753000,10296.61397050,0
1695462840000,26569.84000000,26569.85000000,26569.84000000,26569.85000000,2.49779000,1695462899999,66365.89557620,202,1.49226000,39649.12436100,0
1695462900000,26569.85000000,26569.85000000,26569.84000000,26569.84000000,2.41036000,1695462959999,64042.89590300,322,1.63606000,43469.86879100,0
1695462960000,26569.84000000,26569.85000000,26569.84000000,26569.85000000,4.25982000,1695463019999,113182.75188400,287,1.60552000,42658.42557200,0
1695463020000,26569.84000000,26573.88000000,26569.84000000,26573.88000000,21.45521000,1695463079999,570074.13629200,421,17.14773000,455620.35131170,0
1695463080000,26573.88000000,26573.88000000,26573.87000000,26573.87000000,4.74640000,1695463139999,126130.22762910,320,1.10611000,29393.63440680,0
1695463140000,26573.87000000,26573.88000000,26573.87000000,26573.87000000,2.86441000,1695463199999,76118.46707080,298,0.81041000,21535.73809080,0
1695463200000,26573.88000000,26578.42000000,26573.87000000,26578.41000000,7.40509000,1695463259999,196805.36293590,402,5.27171000,140105.36435250,0
1695463260000,26578.41000000,26578.42000000,26578.41000000,26578.42000000,4.01106000,1695463319999,106607.61814230,229,2.09277000,55622.52002340,0
1695463320000,26578.41000000,26581.90000000,26578.41000000,26581.89000000,4.68425000,1695463379999,124510.86034200,367,3.01499000,80139.68044980,0
1695463380000,26581.90000000,26581.90000000,26580.88000000,26580.88000000,15.23789000,1695463439999,405048.83548820,405,2.51272000,66791.93179130,0
1695463440000,26580.89000000,26580.89000000,26577.46000000,26577.46000000,6.76634000,1695463499999,179849.69907400,312,0.65550000,17422.94104870,0
1695463500000,26577.46000000,26577.47000000,26574.72000000,26574.72000000,6.73531000,1695463559999,178992.55846520,300,2.89613000,76964.20633420,0
1695463560000,26574.73000000,26574.73000000,26574.55000000,26574.56000000,5.57330000,1695463619999,148108.71353530,300,2.62277000,69699.39274800,0
1695463620000,26574.55000000,26574.56000000,26574.55000000,26574.55000000,7.59234000,1695463679999,201763.02942860,305,1.04816000,27854.39080960,0
1695463680000,26574.56000000,26574.56000000,26571.72000000,26571.73000000,10.15491000,1695463739999,269858.01590910,475,1.98784000,52824.08765250,0
1695463740000,26571.72000000,26571.73000000,26571.72000000,26571.72000000,5.48830000,1695463799999,145833.58239770,396,1.15217000,30615.15015410,0
1695463800000,26571.72000000,26571.73000000,26571.72000000,26571.73000000,3.52865000,1695463859999,93762.31157630,325,1.17983000,31350.12420590,0
1695463860000,26571.72000000,26571.73000000,26571.72000000,26571.73000000,2.64612000,1695463919999,70311.97481620,276,1.50898000,40096.20913540,0
1695463920000,26571.72000000,26571.73000000,26571.72000000,26571.73000000,1.92595000,1695463979999,51175.81308580,233,0.89518000,23786.48126140,0
1695463980000,26571.72000000,26571.73000000,26571.72000000,26571.72000000,2.70218000,1695464039999,71801.58857170,341,1.82221000,48419.27212330,0
1695464040000,26571.73000000,26575.82000000,26571.72000000,26575.81000000,8.95051000,1695464099999,237846.79350260,360,7.32699000,194701.08968280,0
1695464100000,26575.82000000,26575.82000000,26575.81000000,26575.82000000,2.78987000,1695464159999,74143.07029220,353,1.52475000,40521.48154500,0
1695464160000,26575.82000000,26575.82000000,26575.81000000,26575.82000000,0.96298000,1695464219999,25591.97913420,278,0.56204000,14936.67387280,0
1695464220000,26575.81000000,26575.82000000,26575.81000000,26575.82000000,1.39967000,1695464279999,37197.37159670,188,0.76140000,20234.82934800,0
1695464280000,26575.82000000,26575.82000000,26575.81000000,26575.82000000,2.11232000,1695464339999,56136.62296140,316,0.79822000,21213.35104040,0
1695464340000,26575.82000000,26575.82000000,26575.81000000,26575.82000000,2.38296000,1695464399999,63329.10490650,305,1.27089000,33774.94387980,0
1695464400000,26575.81000000,26577.07000000,26575.81000000,26577.06000000,5.53143000,1695464459999,147004.72136310,317,3.28698000,87355.11917110,0
1695464460000,26577.07000000,26577.28000000,26577.06000000,26577.27000000,6.22671000,1695464519999,165488.24315170,324,1.92658000,51202.91713960,0
1695464520000,26577.27000000,26577.28000000,26577.27000000,26577.28000000,4.70215000,1695464579999,124970.32171180,280,1.15813000,30779.94528640,0
1695464580000,26577.27000000,26577.28000000,26577.27000000,26577.28000000,2.00736000,1695464639999,53350.15474010,232,0.60329000,16033.80725120,0
1695464640000,26577.27000000,26577.28000000,26576.58000000,26576.59000000,4.92675000,1695464699999,130939.25902740,303,0.96664000,25690.62885830,0
1695464700000,26576.59000000,26576.59000000,26573.04000000,26573.04000000,4.33392000,1695464759999,115168.60477160,321,1.87015000,49695.76710910,0
1695464760000,26573.05000000,26573.05000000,26573.04000000,26573.04000000,3.44133000,1695464819999,91446.61419300,292,1.44498000,38397.52578900,0
1695464820000,26573.04000000,26573.05000000,26571.74000000,26571.74000000,5.94911000,1695464879999,158084.11996300,284,0.87162000,23160.88061400,0
1695464880000,26571.74000000,26571.75000000,26569.19000000,26569.19000000,19.51256000,1695464939999,518444.67466200,284,1.45020000,38532.01833010,0
1695464940000,26569.19000000,26569.20000000,26569.11000000,26569.11000000,4.25875000,1695464999999,113151.44680020,288,1.22438000,32530.75462440,0
1695465000000,26569.11000000,26569.69000000,26569.11000000,26569.41000000,32.03659000,1695465059999,851195.52583560,472,5.28061000,140301.58668950,0
1695465060000,26569.40000000,26569.41000000,26569.40000000,26569.41000000,12.93727000,1695465119999,343735.51524690,303,1.37089000,36423.73847490,0
1695465120000,26569.40000000,26569.41000000,26569.40000000,26569.40000000,4.91974000,1695465179999,130714.55203130,293,1.20753000,32083.35965730,0
1695465180000,26569.41000000,26569.41000000,26569.40000000,26569.40000000,4.30289000,1695465239999,114325.21272720,245,0.71612000,19026.88588920,0
1695465240000,26569.41000000,26573.03000000,26569.40000000,26573.02000000,3.91075000,1695465299999,103911.95437220,366,3.26720000,86811.51846200,0
1695465300000,26573.02000000,26573.03000000,26573.02000000,26573.03000000,2.20644000,1695465359999,58631.78572780,226,1.14790000,30503.18113700,0
1695465360000,26573.02000000,26573.03000000,26573.02000000,26573.02000000,2.59246000,1695465419999,68889.50646990,213,1.50407000,39967.69723210,0
1695465420000,26573.02000000,26573.03000000,26573.02000000,26573.02000000,2.03850000,1695465479999,54169.11465730,254,1.33873000,35574.11245190,0
1695465480000,26573.03000000,26575.62000000,26573.02000000,26575.62000000,8.25597000,1695465539999,219387.56750590,332,5.39143000,143267.89982870,0
1695465540000,26575.61000000,26575.62000000,26575.61000000,26575.62000000,1.51881000,1695465599999,40363.30785610,183,0.56320000,14967.38918400,0
1695465600000,26575.62000000,26575.62000000,26572.50000000,26572.51000000,3.91446000,1695465659999,104026.91970710,287,0.69793000,18547.47163380,0
1695465660000,26572.51000000,26572.51000000,26570.95000000,26570.95000000,2.84710000,1695465719999,75653.45864010,242,1.00338000,26662.23319010,0
1695465720000,26570.95000000,26570.96000000,26569.68000000,26569.68000000,4.56157000,1695465779999,121201.45244740,271,2.30962000,61366.19459270,0
1695465780000,26569.68000000,26569.69000000,26569.68000000,26569.69000000,3.01792000,1695465839999,80185.18561770,209,1.69521000,45041.20418490,0
1695465840000,26569.69000000,26570.78000000,26569.68000000,26570.78000000,3.61168000,1695465899999,95961.37825680,271,1.26554000,33625.12626320,0
1695465900000,26570.78000000,26573.31000000,26570.77000000,26573.31000000,2.97719000,1695465959999,79112.30288910,249,1.75252000,46569.08297570,0
