1695891180000,26418.49000000,26420.00000000,26418.48000000,26420.00000000,16.20432000,1695891239999,428104.85399930,402,15.01215000,396608.11979450,0
1695891240000,26420.00000000,26420.00000000,26419.99000000,26420.00000000,15.35542000,1695891299999,405690.06859880,317,2.57530000,68039.42600000,0
1695891300000,26420.00000000,26421.78000000,26415.79000000,26415.79000000,22.99595000,1695891359999,607552.68531890,568,4.91680000,129902.79273880,0
1695891360000,26415.79000000,26419.99000000,26406.22000000,26409.60000000,78.77994000,1695891419999,2080762.50139160,1029,64.32073000,1698854.76929360,0
1695891420000,26409.61000000,26409.61000000,26400.28000000,26400.28000000,12.73237000,1695891479999,336201.72862730,727,1.76807000,46683.10712640,0
1695891480000,26400.29000000,26410.31000000,26400.28000000,26410.31000000,16.99142000,1695891539999,448693.98969350,640,15.06850000,397913.40452340,0
1695891540000,26410.30000000,26410.31000000,26410.00000000,26410.00000000,9.36896000,1695891599999,247435.84404390,323,0.76843000,20294.37767930,0
1695891600000,26410.01000000,26410.01000000,26396.06000000,26404.71000000,41.03757000,1695891659999,1083422.06852950,1169,18.31138000,483422.95754920,0
1695891660000,26404.71000000,26404.71000000,26400.96000000,26400.96000000,7.08263000,1695891719999,187007.61397700,573,1.66006000,43831.86399020,0
1695891720000,26400.96000000,26400.97000000,26400.96000000,26400.96000000,6.07000000,1695891779999,160253.85773240,305,3.05324000,80608.49764280,0
1695891780000,26400.96000000,26400.97000000,26400.96000000,26400.97000000,5.07489000,1695891839999,133981.98072120,270,1.28268000,33863.99619960,0
1695891840000,26400.96000000,26400.97000000,26400.00000000,26400.00000000,11.48498000,1695891899999,303213.56196160,365,1.15740000,30556.39503000,0
1695891900000,26400.00000000,26400.01000000,26400.00000000,26400.00000000,4.81122000,1695891959999,127016.21573860,336,0.77386000,20429.91173860,0
1695891960000,26400.01000000,26409.87000000,26400.00000000,26409.86000000,11.46947000,1695892019999,302805.82766530,576,6.04241000,159527.61445830,0
1695892020000,26409.86000000,26409.87000000,26409.86000000,26409.87000000,6.34180000,1695892079999,167486.07000510,332,1.98571000,52442.34295770,0
1695892080000,26409.86000000,26409.87000000,26409.86000000,26409.87000000,4.19502000,1695892139999,110789.90310710,271,1.22099000,32246.18717130,0
1695892140000,26409.86000000,26409.87000000,26406.74000000,26409.83000000,11.57271000,1695892199999,305617.86566260,463,4.98957000,131760.21884100,0
1695892200000,26409.83000000,26413.70000000,26409.83000000,26413.69000000,10.45132000,1695892259999,276040.08093210,538,4.01374000,106007.72517340,0
1695892260000,26413.69000000,26413.69000000,26413.68000000,26413.69000000,2.57797000,1695892319999,68093.68686850,223,1.22389000,32327.45105410,0
1695892320000,26413.69000000,26418.80000000,26413.68000000,26418.80000000,12.40069000,1695892379999,327584.27471670,471,8.68862000,229521.86581340,0
1695892380000,26418.80000000,26418.80000000,26415.05000000,26415.06000000,15.89285000,1695892439999,419851.27630320,529,1.74269000,46037.96741380,0
1695892440000,26415.05000000,26415.06000000,26415.05000000,26415.05000000,3.72882000,1695892499999,98496.97849230,330,1.17513000,31041.12945780,0
1695892500000,26415.06000000,26425.26000000,26415.05000000,26425.25000000,12.16537000,1695892559999,321403.20303030,623,8.85075000,233827.66021140,0
1695892560000,26425.26000000,26425.26000000,26418.08000000,26418.09000000,17.42674000,1695892619999,460460.60793080,528,1.95610000,51681.48139590,0
1695892620000,26418.08000000,26418.09000000,26418.08000000,26418.08000000,7.06670000,1695892679999,186688.70018510,242,5.42491000,143315.76062190,0
1695892680000,26418.09000000,26431.85000000,26418.08000000,26428.69000000,32.05034000,1695892739999,847035.54845810,832,24.12746000,637632.02708050,0
1695892740000,26428.69000000,26428.69000000,26422.46000000,26422.46000000,14.16489000,1695892799999,374329.36595650,489,2.40148000,63461.68290140,0
1695892800000,26422.47000000,26422.47000000,26422.46000000,26422.47000000,6.58913000,1695892859999,174101.04248560,321,1.86258000,49213.96417260,0
1695892860000,26422.46000000,26422.47000000,26420.00000000,26420.00000000,4.12913000,1695892919999,109100.68784370,446,0.92035000,24317.60462190,0
1695892920000,26420.00000000,26420.01000000,26413.43000000,26413.44000000,6.60617000,1695892979999,174508.85789040,513,0.63819000,16858.59273830,0
1695892980000,26413.45000000,26413.45000000,26405.51000000,26405.52000000,18.24216000,1695893039999,481774.93382860,480,0.71252000,18817.51295450,0
1695893040000,26405.52000000,26407.89000000,26405.39000000,26405.39000000,13.02268000,1695893099999,343883.32226670,544,7.60237000,200747.36743560,0
1695893100000,26405.39000000,26405.40000000,26400.54000000,26400.54000000,13.45689000,1695893159999,355308.66874210,427,0.46453000,12264.39495790,0
1695893160000,26400.54000000,26400.55000000,26392.06000000,26392.06000000,14.05326000,1695893219999,370967.25349570,601,1.25291000,33068.31419870,0
1695893220000,26392.07000000,26392.07000000,26392.06000000,26392.07000000,5.42931000,1695893279999,143290.68915760,314,1.38790000,36629.55395300,0
1695893280000,26392.07000000,26392.07000000,26392.06000000,26392.06000000,4.84543000,1695893339999,127880.89800840,340,1.87226000,49412.81697820,0
1695893340000,26392.06000000,26392.07000000,26392.06000000,26392.06000000,7.43578000,1695893399999,196245.59996760,315,4.80608000,126842.39978560,0
1695893400000,26392.07000000,26400.20000000,26392.06000000,26400.20000000,18.88263000,1695893459999,498406.84364580,546,16.84222000,444549.51959710,0
1695893460000,26400.19000000,26403.08000000,26400.19000000,26403.07000000,15.25724000,1695893519999,402834.76051420,409,5.04368000,133165.52505460,0
1695893520000,26403.07000000,26403.08000000,26398.03000000,26398.04000000,7.88558000,1695893579999,208188.72179410,451,1.31899000,34820.43741560,0
1695893580000,26398.04000000,26398.04000000,26393.61000000,26396.44000000,13.72928000,1695893639999,362388.98849630,423,9.08292000,239737.07600950,0
1695893640000,26396.45000000,26396.45000000,26396.44000000,26396.45000000,2.88497000,1695893699999,76152.94600270,253,0.84959000,22426.15995550,0
1695893700000,26396.45000000,26400.68000000,26396.44000000,26400.67000000,13.13388000,1695893759999,346719.90228160,388,6.26124000,165283.91165870,0
1695893760000,26400.68000000,26401.01000000,26400.67000000,26401.00000000,9.43707000,1695893819999,249145.98915610,336,4.46007000,117749.37558100,0
1695893820000,26401.00000000,26401.01000000,26393.96000000,26395.20000000,16.40400000,1695893879999,432998.26884340,517,4.99368000,131805.51008110,0
1695893880000,26395.20000000,26395.20000000,26390.67000000,26390.67000000,7.21702000,1695893939999,190483.63638390,421,1.33370000,35200.10114960,0
1695893940000,26390.67000000,26390.68000000,26390.67000000,26390.68000000,6.29873000,1695893999999,166227.71352700,290,0.86779000,22901.56819720,0
1695894000000,26390.67000000,26393.19000000,26390.67000000,26393.19000000,5.98013000,1695894059999,157826.74900300,399,2.99346000,79001.74171480,0
1695894060000,26393.18000000,26393.19000000,26389.29000000,26389.30000000,14.14917000,1695894119999,373414.33685690,504,3.09189000,81594.48090630,0
1695894120000,26389.30000000,26395.49000000,26389.29000000,26395.48000000,35.47200000,1695894179999,936146.94097600,513,33.93463000,895569.81453950,0
1695894180000,26395.48000000,26410.00000000,26395.48000000,26409.99000000,12.11419000,1695894239999,319830.31340130,693,9.68461000,255676.40094270,0
1695894240000,26409.99000000,26416.30000000,26409.99000000,26416.29000000,6.36680000,1695894299999,168169.76404090,428,4.19577000,110826.00452970,0
1695894300000,26416.29000000,26416.30000000,26416.29000000,26416.29000000,9.73825000,1695894359999,257248.48913430,318,5.30418000,140116.81013400,0
1695894360000,26416.30000000,26416.30000000,26408.00000000,26408.00000000,10.12726000,1695894419999,267498.94432040,610,1.11297000,29399.20292810,0
1695894420000,26408.00000000,26419.99000000,26408.00000000,26419.98000000,28.05708000,1695894479999,741025.43018930,646,25.49683000,673398.27895200,0
1695894480000,26419.99000000,26428.00000000,26419.98000000,26427.99000000,5.38191000,1695894539999,142213.23685370,601,4.51799000,119384.59929020,0
1695894540000,26427.99000000,26451.10000000,26427.99000000,26440.38000000,61.61786000,1695894599999,1629443.03128670,1169,22.24649000,588216.14067780,0
1695894600000,26440.38000000,26440.38000000,26437.17000000,26437.18000000,9.33593000,1695894659999,246836.01676170,423,4.79756000,126842.90710480,0
1695894660000,26437.18000000,26437.18000000,26432.44000000,26432.44000000,4.45431000,1695894719999,117753.55902900,406,0.76142000,20129.06899280,0
1695894720000,26432.45000000,26432.45000000,26432.44000000,26432.45000000,3.59408000,1695894779999,95000.31147930,264,0.75241000,19888.03970450,0
1695894780000,26432.45000000,26432.45000000,26424.87000000,26424.88000000,7.93716000,1695894839999,209772.23398100,508,0.62255000,16452.81962340,0
1695894840000,26424.87000000,26426.29000000,26422.54000000,26426.28000000,18.28963000,1695894899999,483268.92667980,538,9.74087000,257386.88193780,0
1695894900000,26426.29000000,26426.29000000,26426.28000000,26426.28000000,4.94671000,1695894959999,130723.15661710,242,1.30783000,34561.09485070,0
1695894960000,26426.28000000,26426.29000000,26426.28000000,26426.29000000,5.90684000,1695895019999,156095.85508200,253,4.73268000,125067.17415720,0
1695895020000,26426.29000000,26426.29000000,26421.97000000,26424.08000000,9.04886000,1695895079999,239103.24979400,481,4.20188000,111024.33023790,0
1695895080000,26424.08000000,26428.69000000,26424.07000000,26428.69000000,7.90003000,1695895139999,208770.14066580,438,6.01992000,159085.69577300,0
1695895140000,26428.68000000,26428.69000000,26428.68000000,26428.69000000,4.04399000,1695895199999,106877.32735060,214,0.97174000,25681.81522060,0
1695895200000,26428.69000000,26430.96000000,26428.68000000,26430.95000000,5.54030000,1695895259999,146427.67841720,389,4.04762000,106976.64724120,0
1695895260000,26430.95000000,26430.96000000,26429.86000000,26429.87000000,9.00765000,1695895319999,238079.34248260,443,2.89665000,76560.84158550,0
1695895320000,26429.86000000,26429.87000000,26429.86000000,26429.87000000,5.31924000,1695895379999,140586.80432680,264,3.58204000,94672.85153480,0
1695895380000,26429.87000000,26435.00000000,26429.86000000,26434.99000000,8.91071000,1695895439999,235523.47602300,440,8.03950000,212495.82836520,0
1695895440000,26435.00000000,26444.18000000,26434.99000000,26444.18000000,16.80734000,1695895499999,444396.07602400,587,15.74538000,416317.63067260,0
1695895500000,26444.18000000,26444.84000000,26441.22000000,26444.84000000,20.24844000,1695895559999,535420.75505290,475,12.29151000,325011.06374120,0
1695895560000,26444.83000000,26444.84000000,26444.83000000,26444.83000000,3.59147000,1695895619999,94975.83213610,249,1.85360000,49018.15542400,0
1695895620000,26444.83000000,26444.84000000,26441.41000000,26441.42000000,9.94926000,1695895679999,263090.69674060,419,2.80927000,74284.60132940,0
1695895680000,26441.41000000,26445.35000000,26440.41000000,26440.41000000,20.41974000,1695895739999,539962.36773610,571,5.84348000,154514.99495360,0
1695895740000,26440.42000000,26446.12000000,26440.41000000,26446.11000000,8.33440000,1695895799999,220379.36245720,420,4.83987000,127974.76752000,0
1695895800000,26446.11000000,26446.12000000,26441.99000000,26446.11000000,28.48964000,1695895859999,753379.45910670,734,20.44642000,540679.32496880,0
1695895860000,26446.11000000,26450.51000000,26446.11000000,26450.51000000,6.69780000,1695895919999,177137.97301890,400,2.73164000,72244.66583870,0
1695895920000,26450.50000000,26450.51000000,26447.22000000,26448.24000000,30.28031000,1695895979999,800880.51341700,541,5.51067000,145748.47303950,0
1695895980000,26448.25000000,26448.25000000,26432.55000000,26432.55000000,15.94230000,1695896039999,421566.49363920,736,1.18887000,31431.31371600,0
1695896040000,26432.56000000,26432.56000000,26430.00000000,26430.00000000,12.40456000,1695896099999,327870.45279100,426,3.70553000,97940.50970560,0
1695896100000,26430.00000000,26430.01000000,26423.44000000,26423.45000000,10.79163000,1695896159999,285196.83933540,573,3.76326000,99455.40228980,0
1695896160000,26423.45000000,26423.45000000,26419.67000000,26419.68000000,8.08362000,1695896219999,213576.49892510,446,3.02481000,79916.21470930,0
1695896220000,26419.68000000,26419.68000000,26415.52000000,26415.53000000,9.68196000,1695896279999,255768.52010870,474,1.80306000,47629.80409380,0
1695896280000,26415.53000000,26419.63000000,26415.52000000,26419.62000000,10.58285000,1695896339999,279578.38401750,388,6.69904000,176969.78342730,0
1695896340000,26419.62000000,26419.63000000,26416.94000000,26416.95000000,11.37772000,1695896399999,300589.61819980,373,1.27980000,33810.24197800,0
1695896400000,26416.94000000,26423.45000000,26416.94000000,26423.45000000,13.70069000,1695896459999,361973.71617450,435,9.14341000,241562.03133110,0
1695896460000,26423.44000000,26431.28000000,26423.44000000,26431.05000000,15.96266000,1695896519999,421883.10297230,600,8.39390000,221833.70418970,0
1695896520000,26431.05000000,26431.05000000,26428.00000000,26428.00000000,7.76271000,1695896579999,205168.90328140,439,1.12405000,29709.16908280,0
1695896580000,26428.01000000,26432.80000000,26428.00000000,26432.26000000,11.27460000,1695896639999,298005.13533280,487,5.67989000,150123.25984950,0
1695896640000,26432.26000000,26432.26000000,26431.34000000,26431.34000000,4.98817000,1695896699999,131844.63376170,359,1.24951000,33026.29373540,0
1695896700000,26431.34000000,26431.35000000,26430.64000000,26430.64000000,3.88629000,1695896759999,102718.10282050,323,1.85358000,48991.61382750,0
1695896760000,26430.64000000,26447.12000000,26424.15000000,26444.19000000,28.94321000,1695896819999,765133.94411800,880,23.44986000,619916.08672830,0
1695896820000,26444.19000000,26444.19000000,26440.81000000,26442.91000000,11.80576000,1695896879999,312162.88872560,422,5.31435000,140516.62239370,0
1695896880000,26442.90000000,26446.81000000,26442.90000000,26446.16000000,9.67074000,1695896939999,255748.16864230,479,2.37796000,62885.37300800,0
1695896940000,26446.17000000,26446.17000000,26441.20000000,26441.21000000,7.47149000,1695896999999,197565.28416320,407,0.27587000,7294.50849300,0
1695897000000,26441.20000000,26449.62000000,26441.20000000,26449.62000000,12.26104000,1695897059999,324266.50297390,576,5.93495000,156946.49230570,0
1695897060000,26449.62000000,26450.00000000,26448.93000000,26448.93000000,20.68176000,1695897119999,547018.59384040,423,10.03110000,265313.98615320,0
1695897120000,26448.93000000,26448.94000000,26445.16000000,26447.77000000,16.72578000,1695897179999,442330.50438210,564,8.21165000,217159.90608910,0
1695897180000,26447.77000000,26453.95000000,26447.77000000,26453.93000000,13.75609000,1695897239999,363839.94000640,477,7.67109000,202893.94726900,0
1695897240000,26453.94000000,26474.24000000,26453.93000000,26466.23000000,55.10433000,1695897299999,1458248.77537800,1046,32.85574000,869470.42240530,0
1695897300000,26466.24000000,26466.24000000,26448.42000000,26452.60000000,23.88317000,1695897359999,631771.33443520,783,11.30967000,299139.59908890,0
1695897360000,26452.61000000,26474.11000000,26452.60000000,26467.15000000,29.50101000,1695897419999,780733.94071050,801,22.62261000,598696.28267700,0
1695897420000,26467.15000000,26484.27000000,26467.14000000,26480.73000000,30.81068000,1695897479999,815781.03506230,981,23.98509000,635031.59356250,0
