1700191080000,36351.00000000,36351.00000000,36322.29000000,36322.30000000,31.97257000,1700191139999,1161683.30438040,1239,6.80292000,247164.87325450,0
1700191140000,36322.29000000,36327.34000000,36318.00000000,36323.99000000,18.31435000,1700191199999,665205.57452190,644,6.73222000,244528.69167160,0
1700191200000,36323.99000000,36326.00000000,36316.00000000,36316.01000000,10.04881000,1700191259999,364994.77310850,542,0.99385000,36097.39317770,0
1700191260000,36316.01000000,36348.00000000,36312.12000000,36342.00000000,37.73043000,1700191319999,1370771.44748190,838,26.67339000,969015.41295900,0
1700191320000,36342.00000000,36364.01000000,36342.00000000,36364.01000000,15.49069000,1700191379999,563167.50872480,600,7.37962000,268280.27235910,0
1700191380000,36364.01000000,36379.62000000,36364.00000000,36379.61000000,7.75383000,1700191439999,282008.15434000,513,5.75839000,209429.35105920,0
1700191440000,36379.62000000,36382.61000000,36364.00000000,36364.00000000,13.45826000,1700191499999,489556.32701880,515,2.92098000,106262.19886690,0
1700191500000,36364.00000000,36369.99000000,36364.00000000,36369.98000000,4.75046000,1700191559999,172754.19002380,408,3.42464000,124537.78201000,0
1700191560000,36369.98000000,36392.13000000,36369.98000000,36392.12000000,8.77371000,1700191619999,319220.31751160,560,6.06340000,220617.02750560,0
1700191620000,36392.13000000,36397.78000000,36392.12000000,36397.77000000,5.24633000,1700191679999,190939.41758820,305,1.71434000,62393.02615510,0
1700191680000,36397.77000000,36400.00000000,36394.78000000,36400.00000000,11.90752000,1700191739999,433408.77438860,380,4.69095000,170740.94541350,0
1700191740000,36399.99000000,36412.00000000,36398.05000000,36404.00000000,72.65255000,1700191799999,2644673.94724380,737,63.01477000,2293796.21853350,0
1700191800000,36404.00000000,36409.99000000,36367.57000000,36367.57000000,29.29936000,1700191859999,1066352.45273590,997,2.88526000,105022.20496920,0
1700191860000,36367.58000000,36367.58000000,36347.44000000,36352.00000000,11.19475000,1700191919999,407016.38790240,654,3.68416000,133928.38338190,0
1700191920000,36352.00000000,36364.00000000,36351.99000000,36360.47000000,10.90102000,1700191979999,396362.01307590,501,2.88885000,105028.50886640,0
1700191980000,36360.47000000,36365.64000000,36360.46000000,36364.00000000,6.88120000,1700192039999,250226.97540990,497,1.93283000,70282.57521560,0
1700192040000,36363.99000000,36368.00000000,36363.99000000,36368.00000000,5.62722000,1700192099999,204643.20611990,394,3.31757000,120648.87338420,0
1700192100000,36367.99000000,36411.10000000,36367.99000000,36411.10000000,16.16706000,1700192159999,588259.55664630,887,13.41333000,488090.95945600,0
1700192160000,36411.09000000,36433.67000000,36411.09000000,36428.04000000,17.29436000,1700192219999,630019.44469170,643,6.97094000,253923.93928470,0
1700192220000,36428.03000000,36431.77000000,36419.78000000,36427.99000000,12.26080000,1700192279999,446623.35705420,500,4.63419000,168802.14712900,0
1700192280000,36427.99000000,36459.67000000,36427.99000000,36444.00000000,36.26111000,1700192339999,1321535.26598720,918,24.99102000,910747.15629520,0
1700192340000,36444.00000000,36447.82000000,36430.00000000,36430.00000000,26.37493000,1700192399999,961067.84244610,563,7.62847000,277925.86610460,0
1700192400000,36430.01000000,36440.00000000,36426.00000000,36434.01000000,11.31018000,1700192459999,412089.58894730,464,4.55876000,166098.60307100,0
1700192460000,36434.01000000,36442.00000000,36434.00000000,36441.99000000,5.70512000,1700192519999,207888.40291000,329,4.65809000,169735.46286580,0
1700192520000,36441.99000000,36442.00000000,36432.31000000,36439.99000000,23.33628000,1700192579999,850307.41940050,489,12.54952000,457256.39265220,0
1700192580000,36440.00000000,36456.00000000,36439.99000000,36456.00000000,19.95728000,1700192639999,727454.72119820,438,17.57971000,640787.85589840,0
1700192640000,36456.00000000,36472.00000000,36455.99000000,36472.00000000,9.28480000,1700192699999,338601.51591360,494,5.52393000,201442.54650600,0
1700192700000,36472.00000000,36472.00000000,36459.98000000,36459.99000000,17.34519000,1700192759999,632524.12197140,363,1.86062000,67843.47691260,0
1700192760000,36460.00000000,36468.69000000,36459.99000000,36463.99000000,17.53333000,1700192819999,639383.46309590,430,5.05741000,184417.97819840,0
1700192820000,36463.98000000,36482.99000000,36463.98000000,36482.98000000,12.53876000,1700192879999,457338.63460870,554,11.03140000,402357.83405570,0
1700192880000,36482.98000000,36492.68000000,36482.98000000,36492.67000000,5.09858000,1700192939999,186034.84467220,437,2.15381000,78586.48010620,0
1700192940000,36492.67000000,36495.21000000,36482.34000000,36482.34000000,26.59069000,1700192999999,970302.39392010,653,16.85118000,614903.41453800,0
1700193000000,36482.34000000,36490.00000000,36462.00000000,36490.00000000,17.21868000,1700193059999,628055.16076210,704,9.46855000,345351.35827270,0
1700193060000,36490.00000000,36495.50000000,36489.99000000,36495.49000000,8.64577000,1700193119999,315503.61934360,355,7.59753000,277249.86584940,0
1700193120000,36495.50000000,36505.68000000,36490.00000000,36490.01000000,11.28455000,1700193179999,411874.89356270,676,5.41544000,197651.16743390,0
1700193180000,36490.00000000,36490.01000000,36454.60000000,36456.28000000,21.14548000,1700193239999,771076.52888360,610,2.14108000,78061.08491950,0
1700193240000,36456.28000000,36462.00000000,36456.28000000,36461.99000000,7.74466000,1700193299999,282357.94887930,278,3.21655000,117269.37920970,0
1700193300000,36461.99000000,36486.01000000,36461.99000000,36486.01000000,3.30220000,1700193359999,120438.80540000,315,2.75564000,100506.89077660,0
1700193360000,36486.01000000,36492.00000000,36486.00000000,36492.00000000,3.91858000,1700193419999,142988.80110990,225,2.23372000,81507.24447460,0
1700193420000,36491.99000000,36500.85000000,36491.99000000,36500.85000000,8.97047000,1700193479999,327372.27809870,359,6.39793000,233494.16550960,0
1700193480000,36500.84000000,36500.85000000,36490.00000000,36490.01000000,12.21625000,1700193539999,445853.89301130,396,1.84675000,67397.63943000,0
1700193540000,36490.01000000,36490.01000000,36478.00000000,36483.99000000,7.54731000,1700193599999,275352.93228070,355,3.24678000,118452.20585030,0
1700193600000,36484.00000000,36490.00000000,36480.00000000,36480.00000000,20.67424000,1700193659999,754328.47985870,505,9.56073000,348814.16639780,0
1700193660000,36480.00000000,36499.28000000,36478.00000000,36499.27000000,26.12183000,1700193719999,953092.30186770,579,16.49218000,601721.20956010,0
1700193720000,36499.28000000,36518.18000000,36499.27000000,36518.17000000,18.63618000,1700193779999,680409.68844080,665,11.42742000,417218.87164670,0
1700193780000,36518.17000000,36520.05000000,36514.34000000,36520.04000000,49.10740000,1700193839999,1793218.43341670,555,32.82404000,1198592.73826470,0
1700193840000,36520.05000000,36520.06000000,36492.00000000,36492.00000000,14.83370000,1700193899999,541627.71559780,529,6.11058000,223125.13203310,0
1700193900000,36492.00000000,36493.79000000,36474.00000000,36474.01000000,24.59927000,1700193959999,897554.23710310,541,2.47234000,90215.57313770,0
1700193960000,36474.01000000,36474.01000000,36441.85000000,36441.86000000,25.80657000,1700194019999,940905.45025290,619,2.43151000,88669.52017970,0
1700194020000,36441.86000000,36441.86000000,36419.79000000,36419.79000000,20.40350000,1700194079999,743331.20484290,597,4.29110000,156330.81073290,0
1700194080000,36419.79000000,36436.00000000,36419.79000000,36420.00000000,22.37890000,1700194139999,815166.40769770,620,7.33261000,267096.05382410,0
1700194140000,36420.00000000,36429.33000000,36420.00000000,36425.72000000,21.94066000,1700194199999,799223.87166960,496,6.49096000,236439.12187020,0
1700194200000,36425.71000000,36435.63000000,36423.94000000,36435.62000000,29.89488000,1700194259999,1089045.65893830,650,10.89272000,396801.53281440,0
1700194260000,36435.63000000,36435.63000000,36423.23000000,36423.24000000,27.47050000,1700194319999,1000736.58532190,505,12.52437000,456230.02902930,0
1700194320000,36423.24000000,36423.24000000,36379.14000000,36380.00000000,31.32149000,1700194379999,1140102.05403180,997,11.85555000,431610.32614790,0
1700194380000,36380.00000000,36386.94000000,36373.11000000,36380.00000000,17.47140000,1700194439999,635624.67590240,576,3.51507000,127879.19380550,0
1700194440000,36379.99000000,36402.74000000,36378.42000000,36401.28000000,35.05109000,1700194499999,1275550.32308210,688,18.89807000,687716.00862030,0
1700194500000,36401.29000000,36411.10000000,36387.61000000,36394.00000000,27.94186000,1700194559999,1017099.38941340,681,9.06583000,329981.41315500,0
1700194560000,36393.99000000,36404.00000000,36393.99000000,36401.24000000,15.99153000,1700194619999,582107.03714300,483,5.55523000,202215.25281810,0
1700194620000,36401.24000000,36409.20000000,36401.24000000,36406.00000000,32.20590000,1700194679999,1172474.57528100,593,17.00057000,618905.92298020,0
1700194680000,36406.00000000,36406.01000000,36375.34000000,36378.09000000,20.19006000,1700194739999,734718.11392620,567,2.84817000,103631.57286740,0
1700194740000,36378.08000000,36380.00000000,36366.14000000,36377.21000000,24.19829000,1700194799999,880151.96524220,747,5.98715000,217765.27110800,0
1700194800000,36377.21000000,36401.19000000,36377.21000000,36401.19000000,22.11526000,1700194859999,804851.79835740,609,9.63119000,350509.64457580,0
1700194860000,36401.19000000,36429.48000000,36401.18000000,36427.20000000,31.73607000,1700194919999,1155543.17335190,735,16.35106000,595335.10276120,0
1700194920000,36427.21000000,36446.54000000,36427.20000000,36446.54000000,31.91879000,1700194979999,1163078.20413030,529,9.80269000,357185.15521340,0
1700194980000,36446.53000000,36446.54000000,36412.56000000,36412.56000000,15.63731000,1700195039999,569748.89359090,518,1.99388000,72650.20176610,0
1700195040000,36412.56000000,36412.57000000,36396.84000000,36399.99000000,21.16740000,1700195099999,770587.82485340,531,3.92557000,142899.93226510,0
1700195100000,36399.99000000,36400.00000000,36384.14000000,36390.98000000,25.09138000,1700195159999,913091.25681800,506,6.76616000,246209.79669930,0
1700195160000,36390.98000000,36390.99000000,36377.33000000,36379.05000000,20.09357000,1700195219999,731050.95616120,508,4.90617000,178485.70777800,0
1700195220000,36379.05000000,36396.00000000,36378.99000000,36393.95000000,27.20318000,1700195279999,989830.59392530,581,12.04631000,438299.39987470,0
1700195280000,36393.95000000,36409.93000000,36393.94000000,36409.62000000,27.45442000,1700195339999,999477.15241240,597,9.28676000,338075.63688450,0
1700195340000,36409.62000000,36433.37000000,36409.62000000,36433.37000000,12.24865000,1700195399999,446054.62183140,590,6.49791000,236630.34669340,0
1700195400000,36433.36000000,36442.20000000,36418.95000000,36418.95000000,15.38312000,1700195459999,560449.36569440,568,5.05805000,184285.16012630,0
1700195460000,36418.96000000,36418.96000000,36402.99000000,36402.99000000,8.23024000,1700195519999,299691.50662730,486,2.08663000,75982.41367000,0
1700195520000,36402.99000000,36403.00000000,36392.00000000,36392.00000000,3.74407000,1700195579999,136272.77767460,314,0.41884000,15243.61342560,0
1700195580000,36392.00000000,36392.01000000,36390.00000000,36390.00000000,3.84100000,1700195639999,139777.88569000,296,1.62530000,59145.24825300,0
1700195640000,36390.01000000,36438.00000000,36390.00000000,36437.99000000,14.53867000,1700195699999,529418.31957620,676,11.89170000,432986.29352940,0
1700195700000,36438.00000000,36477.06000000,36437.99000000,36477.05000000,9.10685000,1700195759999,332024.67603430,543,5.90372000,215230.36565470,0
1700195760000,36477.05000000,36504.52000000,36477.05000000,36504.52000000,22.55933000,1700195819999,823241.89435040,684,19.80986000,722902.70089270,0
1700195820000,36504.51000000,36508.71000000,36476.00000000,36487.99000000,29.64324000,1700195879999,1081872.69732110,587,12.28181000,448219.16093200,0
1700195880000,36488.00000000,36506.00000000,36487.99000000,36506.00000000,6.94001000,1700195939999,253273.82467380,291,6.16120000,224851.30695000,0
1700195940000,36506.00000000,36521.44000000,36505.99000000,36514.00000000,38.20639000,1700195999999,1394930.72860140,520,14.22119000,519225.74320660,0
1700196000000,36514.01000000,36514.01000000,36482.00000000,36482.01000000,12.19046000,1700196059999,445014.04227180,469,1.52955000,55813.94779550,0
1700196060000,36482.00000000,36482.01000000,36466.47000000,36482.00000000,8.82474000,1700196119999,321893.19604370,408,5.87844000,214425.56994550,0
1700196120000,36481.99000000,36482.00000000,36467.71000000,36481.99000000,11.40395000,1700196179999,415940.01838000,492,7.45309000,271823.06024340,0
1700196180000,36481.99000000,36488.00000000,36478.00000000,36478.00000000,7.22491000,1700196239999,263585.83817690,364,3.14194000,114623.35276490,0
1700196240000,36478.01000000,36482.00000000,36475.44000000,36479.99000000,17.18602000,1700196299999,626957.89312430,408,1.60171000,58427.01296320,0
1700196300000,36480.00000000,36488.95000000,36471.10000000,36486.00000000,14.27672000,1700196359999,520798.75772470,521,8.18355000,298528.61035020,0
1700196360000,36486.01000000,36486.01000000,36442.94000000,36442.95000000,12.20526000,1700196419999,445043.10811440,489,0.82514000,30087.37574910,0
1700196420000,36442.95000000,36490.00000000,36442.94000000,36489.99000000,11.82496000,1700196479999,431200.46188250,652,10.65820000,388655.08266770,0
1700196480000,36490.00000000,36500.00000000,36489.99000000,36500.00000000,5.60106000,1700196539999,204410.43183570,351,4.46223000,162851.98839810,0
1700196540000,36499.99000000,36507.00000000,36499.99000000,36504.01000000,13.52931000,1700196599999,493877.67558430,373,3.89354000,142126.63708210,0
1700196600000,36504.01000000,36510.04000000,36494.11000000,36494.12000000,15.51448000,1700196659999,566365.86821730,537,9.00518000,328750.39755210,0
1700196660000,36494.12000000,36494.12000000,36434.60000000,36436.80000000,23.06554000,1700196719999,840870.36795660,757,5.50354000,200591.58627990,0
1700196720000,36436.79000000,36437.90000000,36428.00000000,36432.00000000,9.63058000,1700196779999,350870.81176270,386,4.50242000,164031.94923840,0
1700196780000,36431.99000000,36442.00000000,36410.00000000,36435.43000000,49.06033000,1700196839999,1786833.39752650,751,17.24165000,627951.04367500,0
1700196840000,36435.43000000,36446.00000000,36435.42000000,36440.20000000,8.92681000,1700196899999,325315.71637640,425,3.33512000,121533.90440970,0
1700196900000,36440.20000000,36440.22000000,36426.43000000,36427.94000000,10.03866000,1700196959999,365741.36094820,364,4.56853000,166448.85863530,0
1700196960000,36427.94000000,36437.85000000,36427.94000000,36437.84000000,5.29493000,1700197019999,192898.15323670,390,4.35295000,158577.87570470,0
1700197020000,36437.85000000,36442.00000000,36437.84000000,36441.99000000,4.26692000,1700197079999,155482.91371970,277,3.43965000,125338.23746640,0
1700197080000,36441.99000000,36442.00000000,36428.00000000,36430.90000000,12.23860000,1700197139999,445875.19191210,329,1.21739000,44349.57421560,0
1700197140000,36430.89000000,36435.69000000,36424.00000000,36435.69000000,7.39606000,1700197199999,269449.46711390,371,4.70531000,171418.74218090,0
1700197200000,36435.69000000,36435.69000000,36422.00000000,36423.99000000,9.56665000,1700197259999,348487.78530480,401,4.38532000,159732.74058910,0
