1514344800000,15800.00000000,15814.99000000,15790.00000000,15790.04000000,3.35057400,1514344859999,52967.53258908,53,2.22840300,35233.71612078,0
1514344860000,15812.99000000,15837.98000000,15790.00000000,15799.02000000,7.71967400,1514344919999,122027.06125131,60,5.78096500,91397.83329894,0
1514344920000,15829.94000000,15829.94000000,15780.00000000,15782.06000000,8.88543000,1514344979999,140416.88137952,47,4.23672300,66980.16422011,0
1514344980000,15818.51000000,15818.51000000,15759.96000000,15760.00000000,4.90249300,1514345039999,77287.28354265,55,2.40664700,37939.81749153,0
1514345040000,15760.00000000,15760.00000000,15750.01000000,15759.96000000,7.45858300,1514345099999,117531.78663754,55,5.32459600,83912.27517907,0
1514345100000,15751.03000000,15759.96000000,15748.00000000,15750.01000000,9.30225100,1514345159999,146523.29397432,61,3.26148200,51380.06656656,0
1514345160000,15750.01000000,15775.00000000,15740.01000000,15770.00000000,8.44865900,1514345219999,133099.19522458,63,4.07084000,64151.39372770,0
1514345220000,15775.00000000,15788.00000000,15750.06000000,15750.06000000,2.62858600,1514345279999,41451.76813303,47,0.54137300,8538.15150056,0
1514345280000,15750.05000000,15787.86000000,15750.00000000,15762.93000000,8.25129000,1514345339999,130032.62465793,32,2.37401800,37423.84923771,0
1514345340000,15762.94000000,15781.10000000,15762.92000000,15770.03000000,10.71630500,1514345399999,168963.76366036,43,4.05035200,63883.48029530,0
1514345400000,15770.04000000,15823.99000000,15762.95000000,15805.00000000,11.95573900,1514345459999,188669.20209847,62,6.10906700,96425.88256157,0
1514345460000,15771.99000000,15814.00000000,15771.99000000,15794.02000000,3.67934600,1514345519999,58120.07790506,59,0.90293200,14271.85451579,0
1514345520000,15794.02000000,15809.89000000,15784.84000000,15784.94000000,1.57517900,1514345579999,24882.67078420,41,0.85815400,13558.32727805,0
1514345580000,15784.95000000,15809.89000000,15784.95000000,15809.89000000,2.11265900,1514345639999,33375.65089057,38,0.84809000,13405.45349845,0
1514345640000,15809.88000000,15809.89000000,15789.00000000,15800.00000000,3.80313700,1514345699999,60087.51545696,44,2.84477300,44951.89931149,0
1514345700000,15809.88000000,15809.89000000,15787.03000000,15787.04000000,4.82797100,1514345759999,76283.35050772,35,2.30597500,36444.98043191,0
1514345760000,15787.03000000,15800.00000000,15787.03000000,15788.00000000,14.35236100,1514345819999,226605.86892662,76,4.16596400,65790.36958808,0
1514345820000,15788.00000000,15820.37000000,15787.03000000,15813.86000000,12.56447800,1514345879999,198485.90746333,65,5.45621200,86238.85034887,0
1514345880000,15820.34000000,15820.34000000,15787.17000000,15795.57000000,8.49007700,1514345939999,134156.61856454,25,4.44585100,70303.70433399,0
1514345940000,15795.58000000,15824.99000000,15795.53000000,15800.12000000,8.27279500,1514345999999,130813.06619089,70,4.42565200,69975.87519555,0
1514346000000,15800.13000000,15824.88000000,15800.03000000,15824.74000000,5.93773300,1514346059999,93892.66465027,59,3.47904700,55031.96671734,0
1514346060000,15818.14000000,15825.78000000,15801.06000000,15825.78000000,5.03721800,1514346119999,79699.16473807,69,4.25794000,67371.00964680,0
1514346120000,15825.78000000,15829.07000000,15813.77000000,15825.54000000,4.39334700,1514346179999,69525.49702335,43,3.10912000,49203.78967118,0
1514346180000,15825.55000000,15825.65000000,15802.01000000,15802.10000000,4.33438900,1514346239999,68537.90612189,33,2.75247600,43540.16941317,0
1514346240000,15802.10000000,15820.99000000,15802.10000000,15817.89000000,4.59386600,1514346299999,72638.42483873,33,3.26105200,51577.00504492,0
1514346300000,15817.89000000,15817.99000000,15803.01000000,15805.00000000,2.24838000,1514346359999,35561.38726379,28,1.31354000,20777.17532133,0
1514346360000,15805.00000000,15816.98000000,15802.10000000,15802.10000000,5.55368500,1514346419999,87791.26037282,45,3.18365000,50338.14259456,0
1514346420000,15802.11000000,15814.97000000,15802.10000000,15812.96000000,4.54778100,1514346479999,71885.46396838,40,2.19034700,34632.68335202,0
1514346480000,15807.55000000,15812.95000000,15802.09000000,15802.09000000,8.72919900,1514346539999,137966.60278384,51,4.57317200,72292.59341705,0
1514346540000,15802.14000000,15812.95000000,15800.00000000,15812.87000000,11.67670100,1514346599999,184567.63430848,74,9.13112700,144344.71108267,0
1514346600000,15812.86000000,15812.95000000,15800.02000000,15800.02000000,7.39076300,1514346659999,116863.66131591,50,6.72079000,106275.10124912,0
1514346660000,15812.86000000,15825.65000000,15800.00000000,15825.43000000,5.66287100,1514346719999,89540.60533474,69,3.18480100,50369.91907163,0
1514346720000,15825.44000000,15829.07000000,15800.00000000,15825.66000000,8.36950800,1514346779999,132429.77921567,92,4.68509900,74141.35512884,0
1514346780000,15825.66000000,15830.01000000,15817.00000000,15818.49000000,1.85587100,1514346839999,29372.16949252,58,0.69807800,11049.23171144,0
1514346840000,15816.99000000,15829.96000000,15801.17000000,15805.01000000,2.08081300,1514346899999,32892.28906885,49,0.77063700,12187.22302313,0
1514346900000,15814.99000000,15847.99000000,15805.01000000,15840.01000000,3.36544200,1514346959999,53279.58929894,50,2.20256400,34868.75715586,0
1514346960000,15843.95000000,15850.00000000,15830.01000000,15850.00000000,3.00239700,1514347019999,47565.29838693,69,1.48487700,23527.26464408,0
1514347020000,15849.99000000,15850.00000000,15835.29000000,15849.99000000,1.72197200,1514347079999,27288.76031322,33,1.54450900,24477.27862097,0
1514347080000,15849.97000000,15891.37000000,15835.46000000,15890.00000000,9.21034800,1514347139999,146075.00624944,84,4.97227400,78861.85778132,0
1514347140000,15889.89000000,15889.89000000,15847.06000000,15880.56000000,8.70197300,1514347199999,138106.00254154,55,6.58674400,104554.82745576,0
1514347200000,15855.71000000,15906.15000000,15855.61000000,15903.05000000,7.91566900,1514347259999,125779.09834189,101,4.99312500,79350.84261786,0
1514347260000,15907.58000000,15927.75000000,15900.01000000,15927.63000000,3.03704700,1514347319999,48330.64344806,73,0.82345000,13104.14808013,0
1514347320000,15927.64000000,15950.00000000,15900.01000000,15927.74000000,5.05167000,1514347379999,80430.14790667,103,2.37155600,37780.53157822,0
1514347380000,15927.74000000,15935.00000000,15927.74000000,15928.04000000,11.03648700,1514347439999,175827.50735251,77,9.05230100,144223.48894697,0
1514347440000,15928.03000000,15980.01000000,15928.01000000,15978.60000000,15.06130200,1514347499999,240165.44034073,121,10.32992000,164688.30360632,0
1514347500000,15979.98000000,15988.00000000,15978.60000000,15978.60000000,2.84556700,1514347559999,45474.57314162,58,0.45927300,7341.15330226,0
1514347560000,15978.59000000,15978.59000000,15928.05000000,15940.02000000,3.74803300,1514347619999,59775.13792013,59,2.54004000,40513.21649848,0
1514347620000,15949.99000000,15950.26000000,15928.03000000,15928.03000000,8.92120200,1514347679999,142237.69406623,65,4.72871200,75405.60654995,0
1514347680000,15940.01000000,15958.90000000,15928.04000000,15958.80000000,8.19171200,1514347739999,130588.37437613,62,4.30695900,68681.05338363,0
1514347740000,15958.80000000,15987.99000000,15958.80000000,15987.98000000,7.02347800,1514347799999,112217.14213275,68,3.90867500,62461.19312742,0
1514347800000,15978.00000000,16032.58000000,15978.00000000,16002.35000000,27.92945600,1514347859999,447105.66868051,268,16.75686800,268127.48213023,0
1514347860000,16029.89000000,16070.00000000,16002.34000000,16070.00000000,15.80468600,1514347919999,253502.42411285,144,10.86004000,174278.66160885,0
1514347920000,16052.01000000,16100.00000000,16052.01000000,16072.39000000,18.61372500,1514347979999,299476.13394085,202,12.83204700,206516.64745609,0
1514347980000,16090.00000000,16125.00000000,16070.00000000,16101.94000000,18.84230600,1514348039999,303332.24445802,142,11.53464700,185759.40259233,0
1514348040000,16101.94000000,16139.79000000,16086.95000000,16127.07000000,7.74528000,1514348099999,124875.83390506,127,5.00004000,80614.10365651,0
1514348100000,16127.07000000,16148.00000000,16099.87000000,16122.77000000,14.18389100,1514348159999,228653.89735548,120,5.56534400,89752.89900857,0
1514348160000,16122.77000000,16124.77000000,16100.07000000,16124.77000000,11.24283800,1514348219999,181174.18109178,103,9.75880600,157276.67508541,0
1514348220000,16124.78000000,16152.01000000,16120.00000000,16152.01000000,10.06414500,1514348279999,162408.91111095,96,7.09846700,114564.09722544,0
1514348280000,16152.01000000,16199.99000000,16150.00000000,16199.00000000,13.27443100,1514348339999,214509.08555374,91,7.16636500,115789.03958618,0
1514348340000,16179.99000000,16240.00000000,16179.99000000,16200.05000000,15.02843300,1514348399999,243495.46658353,129,9.96420400,161459.91022626,0
1514348400000,16202.14000000,16279.73000000,16201.00000000,16218.27000000,13.86386600,1514348459999,225046.07441526,116,9.44536000,153414.30664810,0
1514348460000,16279.73000000,16302.01000000,16250.02000000,16302.01000000,22.62312800,1514348519999,368629.35111065,178,14.61832400,238251.45703343,0
1514348520000,16302.01000000,16340.00000000,16289.00000000,16299.98000000,21.58715000,1514348579999,352036.31926451,185,4.77040000,77821.37462381,0
1514348580000,16299.99000000,16300.00000000,16197.25000000,16200.98000000,25.42544100,1514348639999,413050.02566561,232,16.08220000,261244.44912074,0
1514348640000,16245.02000000,16299.99000000,16201.00000000,16299.95000000,16.83888800,1514348699999,273665.82704900,120,15.44383900,250983.36948375,0
1514348700000,16299.99000000,16352.01000000,16299.95000000,16324.97000000,22.54837600,1514348759999,367793.13698333,145,8.14212000,132896.68414466,0
1514348760000,16324.97000000,16350.00000000,16300.00000000,16324.94000000,6.46870300,1514348819999,105597.21087322,76,3.46982100,56682.41887672,0
1514348820000,16324.94000000,16324.94000000,16268.29000000,16300.00000000,19.01188300,1514348879999,309868.24051543,216,6.44527400,105075.74165789,0
1514348880000,16300.00000000,16320.93000000,16270.66000000,16309.87000000,11.81863200,1514348939999,192695.87045657,151,5.75090300,93789.46642923,0
1514348940000,16309.87000000,16332.22000000,16272.24000000,16310.00000000,11.56592600,1514348999999,188702.53400012,153,10.13599100,165382.93226575,0
1514349000000,16323.94000000,16350.00000000,16310.01000000,16350.00000000,8.01872900,1514349059999,131003.13903812,130,5.56231500,90866.24027035,0
1514349060000,16350.00000000,16352.01000000,16325.03000000,16347.00000000,14.68131800,1514349119999,240022.11518244,129,11.09980200,181478.24955041,0
1514349120000,16347.00000000,16350.14000000,16340.00000000,16347.00000000,12.12964500,1514349179999,198281.38513447,143,6.66654900,108979.69128214,0
1514349180000,16347.00000000,16347.01000000,16325.14000000,16330.00000000,10.12693600,1514349239999,165463.45452428,131,3.07060300,50175.75585501,0
1514349240000,16340.00000000,16357.00000000,16330.01000000,16357.00000000,14.34854100,1514349299999,234576.42715929,125,12.07711000,197466.25723382,0
1514349300000,16346.99000000,16400.00000000,16330.02000000,16400.00000000,19.78099400,1514349359999,323742.87681930,172,11.56974400,189396.47319246,0
1514349360000,16400.00000000,16409.99000000,16386.99000000,16400.98000000,17.27389100,1514349419999,283333.46881409,124,9.33681600,153153.67822156,0
1514349420000,16400.98000000,16410.00000000,16350.00000000,16366.02000000,12.31509700,1514349479999,201756.15368836,100,5.74254500,94075.12740755,0
1514349480000,16374.90000000,16399.24000000,16285.12000000,16344.00000000,22.16143100,1514349539999,362121.04257112,188,12.41448400,202942.80257924,0
1514349540000,16343.99000000,16350.00000000,16306.85000000,16331.01000000,6.15344800,1514349599999,100515.95845253,103,3.15553200,51567.02374352,0
1514349600000,16331.02000000,16378.99000000,16331.01000000,16355.09000000,5.90399500,1514349659999,96532.21642916,56,0.70377600,11510.62274651,0
1514349660000,16355.09000000,16381.92000000,16355.09000000,16380.00000000,13.29687800,1514349719999,217593.11154757,81,3.01421400,49361.07981783,0
1514349720000,16366.04000000,16380.00000000,16351.00000000,16378.00000000,10.87694100,1514349779999,178070.39638873,122,6.36802100,104291.77142941,0
1514349780000,16378.00000000,16379.98000000,16350.01000000,16351.10000000,8.97795200,1514349839999,146869.60008184,116,3.85188500,63033.07865969,0
1514349840000,16351.10000000,16396.14000000,16350.00000000,16387.81000000,8.72214000,1514349899999,142667.92537308,122,3.24104900,53044.16263988,0
1514349900000,16387.81000000,16387.84000000,16331.01000000,16370.02000000,7.76721700,1514349959999,127111.01831111,85,2.04897400,33555.09532847,0
1514349960000,16370.02000000,16380.00000000,16370.01000000,16380.00000000,4.80355400,1514350019999,78637.99366834,65,3.76410200,61622.03382745,0
1514350020000,16379.99000000,16406.00000000,16379.99000000,16396.17000000,9.76128500,1514350079999,160063.11725615,100,8.53206600,139916.16775959,0
1514350080000,16396.17000000,16406.00000000,16370.04000000,16406.00000000,8.01258900,1514350139999,131380.50654785,122,6.26801400,102804.40104353,0
1514350140000,16406.00000000,16409.99000000,16382.09000000,16385.03000000,5.06838400,1514350199999,83143.72784973,86,4.54623900,74583.69647405,0
1514350200000,16389.99000000,16390.00000000,16360.01000000,16370.51000000,6.12297600,1514350259999,100282.75428627,117,3.13558700,51366.21984532,0
1514350260000,16370.51000000,16399.99000000,16370.01000000,16399.99000000,4.35967500,1514350319999,71440.55796410,85,2.46404300,40400.89449474,0
1514350320000,16399.99000000,16430.28000000,16372.00000000,16430.28000000,9.93384100,1514350379999,162943.74615081,118,8.34698200,136938.62068899,0
1514350380000,16430.28000000,16469.58000000,16421.44000000,16469.58000000,16.62761700,1514350439999,273507.52622360,102,12.96352200,213278.32051125,0
1514350440000,16469.58000000,16480.00000000,16460.01000000,16478.00000000,8.71426100,1514350499999,143548.32495645,88,6.82947500,112513.38092616,0
1514350500000,16477.99000000,16479.87000000,16429.88000000,16430.00000000,16.73797900,1514350559999,275504.61542895,123,7.88902500,129842.20118974,0
1514350560000,16410.03000000,16446.09000000,16410.03000000,16440.00000000,4.67654600,1514350619999,76813.73185377,97,2.84550500,46763.99811621,0
1514350620000,16440.00000000,16445.04000000,16415.23000000,16440.00000000,3.91974800,1514350679999,64419.62909192,80,3.05046000,50135.34187859,0
1514350680000,16440.00000000,16479.88000000,16440.00000000,16440.00000000,7.56769300,1514350739999,124515.65940463,112,2.85783600,47042.11126620,0
1514350740000,16440.00000000,16440.00000000,16354.00000000,16398.90000000,12.19318500,1514350799999,200075.28513630,178,5.60299900,91981.01630851,0
1514350800000,16398.89000000,16400.00000000,16355.13000000,16370.51000000,7.22309300,1514350859999,118331.43925947,113,3.75256900,61516.49540669,0
1514350860000,16390.00000000,16393.15000000,16365.00000000,16366.01000000,9.38419900,1514350919999,153630.81824262,83,4.40594300,72155.47535006,0
1514350920000,16389.00000000,16390.00000000,16365.36000000,16365.38000000,6.65649600,1514350979999,108974.49661723,67,3.19131300,52264.30571316,0
1514350980000,16365.36000000,16365.39000000,16354.49000000,16354.50000000,6.87697800,1514351039999,112535.87410639,74,2.02012300,33056.62361097,0
1514351040000,16365.00000000,16365.00000000,16354.00000000,16354.00000000,6.78255200,1514351099999,110957.51899420,91,3.19687300,52310.38805654,0
1514351100000,16354.00000000,16363.15000000,16350.00000000,16354.00000000,6.07617300,1514351159999,99370.45063700,69,1.95716300,32012.04626340,0
1514351160000,16353.99000000,16354.00000000,16300.00000000,16349.99000000,6.41043800,1514351219999,104706.03918604,77,3.93753400,64360.52070269,0
1514351220000,16347.99000000,16349.89000000,16325.00000000,16325.00000000,4.38043900,1514351279999,71600.55566229,79,2.76290700,45168.34850266,0
1514351280000,16336.50000000,16386.99000000,16325.00000000,16386.99000000,10.03575800,1514351339999,164143.78382491,89,7.80004100,127571.89702136,0
