1763366940000000,95711.68000000,95738.97000000,95702.93000000,95702.93000000,5.84402000,1763366999999999,559400.69623570,1550,0.80333000,76895.40640190,0
1763367000000000,95702.93000000,95736.00000000,95676.15000000,95735.86000000,19.46784000,1763367059999999,1863420.65815000,3267,5.73448000,548791.65477540,0
1763367060000000,95735.86000000,95735.87000000,95664.01000000,95676.91000000,18.47739000,1763367119999999,1767991.67915610,2331,3.52549000,337279.97127530,0
1763367120000000,95676.91000000,95715.24000000,95676.91000000,95697.84000000,14.13165000,1763367179999999,1352508.76258310,3058,3.07061000,293846.02325160,0
1763367180000000,95697.84000000,95722.41000000,95688.77000000,95695.03000000,4.61728000,1763367239999999,441868.78596520,2357,3.34595000,320198.20192470,0
1763367240000000,95695.03000000,95733.03000000,95665.25000000,95665.26000000,12.00367000,1763367299999999,1148828.78574450,3610,4.64724000,444817.37578420,0
1763367300000000,95665.25000000,95757.66000000,95653.77000000,95757.66000000,16.37606000,1763367359999999,1567363.91964270,4929,10.05854000,962668.65198160,0
1763367360000000,95757.66000000,95838.50000000,95742.62000000,95838.50000000,13.92928000,1763367419999999,1334186.92657390,3650,7.86877000,753769.75816690,0
1763367420000000,95838.50000000,95850.00000000,95799.09000000,95817.29000000,27.83858000,1763367479999999,2667569.40284100,3789,14.52690000,1391986.06856970,0
1763367480000000,95817.29000000,95824.18000000,95800.00000000,95816.85000000,5.78341000,1763367539999999,554128.06988450,1534,1.45303000,139208.19086820,0
1763367540000000,95816.85000000,95816.85000000,95800.00000000,95802.27000000,11.37136000,1763367599999999,1089505.66033630,2187,2.95270000,282889.66531930,0
1763367600000000,95802.27000000,95850.00000000,95802.27000000,95827.65000000,9.16297000,1763367659999999,878070.03232130,3672,5.48458000,525572.08456730,0
1763367660000000,95827.64000000,95975.67000000,95827.64000000,95969.71000000,53.50191000,1763367719999999,5132677.82047050,9106,33.92199000,3253906.59011620,0
1763367720000000,95969.71000000,95995.00000000,95910.30000000,95971.42000000,27.58096000,1763367779999999,2646382.66782320,6437,19.22029000,1844123.36134180,0
1763367780000000,95971.42000000,95974.44000000,95947.93000000,95967.64000000,11.13763000,1763367839999999,1068794.48609110,2449,7.95998000,763853.31625770,0
1763367840000000,95967.64000000,95999.04000000,95930.07000000,95990.27000000,52.26233000,1763367899999999,5015948.63816520,5837,41.65051000,3997518.78954620,0
1763367900000000,95990.27000000,96026.71000000,95972.25000000,96013.25000000,96.53376000,1763367959999999,9267258.23017630,7111,80.54324000,7732123.95065330,0
1763367960000000,96013.25000000,96013.26000000,95913.86000000,95913.87000000,76.86389000,1763368019999999,7377146.41907700,5580,48.34279000,4639719.84692190,0
1763368020000000,95913.86000000,95932.13000000,95874.34000000,95912.53000000,41.05458000,1763368079999999,3937495.75457350,3679,33.18378000,3182605.50149330,0
1763368080000000,95912.52000000,95928.45000000,95874.20000000,95874.20000000,38.41340000,1763368139999999,3684373.18388310,3356,27.66415000,2653389.35314840,0
1763368140000000,95874.20000000,95887.22000000,95824.00000000,95846.83000000,17.98601000,1763368199999999,1723803.24455510,3181,10.11130000,969036.00644870,0
1763368200000000,95846.83000000,95923.33000000,95846.83000000,95918.65000000,15.19411000,1763368259999999,1457108.85624990,4373,5.98300000,573773.70452630,0
1763368260000000,95918.65000000,95918.65000000,95778.24000000,95814.18000000,22.00472000,1763368319999999,2108889.74893620,5057,5.06757000,485519.66353560,0
1763368320000000,95814.18000000,95839.28000000,95784.59000000,95784.59000000,28.58329000,1763368379999999,2738657.40793330,3662,3.37143000,323023.86693720,0
1763368380000000,95784.59000000,95784.62000000,95764.47000000,95766.54000000,5.33139000,1763368439999999,510593.06602830,1563,0.80052000,76667.22269840,0
1763368440000000,95766.54000000,95779.28000000,95739.39000000,95779.27000000,18.43130000,1763368499999999,1764880.69821030,2129,8.78746000,841493.55044760,0
1763368500000000,95779.27000000,95779.29000000,95746.56000000,95746.56000000,19.10959000,1763368559999999,1830146.97619510,1370,9.53278000,913002.65298260,0
1763368560000000,95746.57000000,95747.49000000,95733.40000000,95747.48000000,12.35779000,1763368619999999,1183173.91982190,1196,4.30738000,412386.44872370,0
1763368620000000,95747.48000000,95747.49000000,95676.33000000,95676.33000000,22.01508000,1763368679999999,2107381.52965520,2691,1.26377000,120986.22756550,0
1763368680000000,95676.33000000,95716.47000000,95676.33000000,95716.47000000,13.76521000,1763368739999999,1317316.38076710,2698,5.70260000,545685.60584820,0
1763368740000000,95716.47000000,95772.86000000,95708.98000000,95765.76000000,14.96053000,1763368799999999,1432389.36602650,2281,13.23087000,1266773.93793970,0
1763368800000000,95765.76000000,95765.77000000,95715.49000000,95715.50000000,8.50931000,1763368859999999,814722.03851070,2309,3.26986000,313018.48475550,0
1763368860000000,95715.49000000,95727.34000000,95715.49000000,95715.50000000,5.82299000,1763368919999999,557410.05513580,841,0.74130000,70957.40952170,0
1763368920000000,95715.50000000,95715.51000000,95671.56000000,95690.00000000,27.07029000,1763368979999999,2590241.81108570,2659,3.99581000,382338.38959060,0
1763368980000000,95689.99000000,95690.00000000,95668.01000000,95671.88000000,13.63464000,1763369039999999,1304620.33893450,859,7.52618000,720133.18080150,0
1763369040000000,95671.88000000,95671.89000000,95622.89000000,95623.12000000,12.84421000,1763369099999999,1228544.69557530,1386,0.75744000,72443.87149720,0
1763369100000000,95623.13000000,95647.25000000,95596.23000000,95630.32000000,27.90649000,1763369159999999,2668472.07325100,2523,13.84767000,1324067.25816230,0
1763369160000000,95630.32000000,95663.70000000,95624.90000000,95663.69000000,3.87022000,1763369219999999,370142.10138960,1929,1.79092000,171288.46919090,0
1763369220000000,95663.69000000,95691.28000000,95657.58000000,95691.27000000,10.04568000,1763369279999999,961002.81139170,1104,5.28132000,505226.52220750,0
1763369280000000,95691.27000000,95691.27000000,95534.34000000,95539.92000000,32.40212000,1763369339999999,3096898.26146930,7036,17.87616000,1708171.43921230,0
1763369340000000,95539.92000000,95609.88000000,95532.02000000,95591.08000000,10.23809000,1763369399999999,978569.57754230,5425,4.95477000,473564.06975050,0
1763369400000000,95591.06000000,95633.33000000,95591.06000000,95607.15000000,10.24208000,1763369459999999,979346.15006590,2846,4.63273000,442927.37966780,0
1763369460000000,95607.15000000,95607.15000000,95572.26000000,95572.27000000,2.63949000,1763369519999999,252321.73418670,988,0.64635000,61782.16090090,0
1763369520000000,95572.26000000,95596.24000000,95572.26000000,95596.21000000,4.23506000,1763369579999999,404817.23117130,1515,1.90032000,181632.18354510,0
1763369580000000,95596.22000000,95596.22000000,95586.64000000,95586.64000000,3.85306000,1763369639999999,368328.85037150,1045,0.90641000,86645.61151090,0
1763369640000000,95586.64000000,95596.12000000,95578.14000000,95578.15000000,3.74718000,1763369699999999,358186.80093870,725,1.52427000,145699.95256470,0
1763369700000000,95578.15000000,95611.36000000,95556.97000000,95603.74000000,21.12558000,1763369759999999,2019454.07592810,3480,5.20362000,497326.54225310,0
1763369760000000,95603.74000000,95641.05000000,95603.74000000,95633.41000000,6.79211000,1763369819999999,649525.45267470,2115,3.26511000,312224.15898380,0
1763369820000000,95633.41000000,95638.72000000,95619.91000000,95619.91000000,8.07450000,1763369879999999,772173.08400050,1259,1.02905000,98406.52563620,0
1763369880000000,95619.92000000,95629.29000000,95601.00000000,95629.29000000,7.31479000,1763369939999999,699363.10298150,1443,2.27295000,217318.05744430,0
1763369940000000,95629.28000000,95638.99000000,95619.06000000,95619.06000000,5.48812000,1763369999999999,524824.50333850,1018,2.13018000,203708.76625810,0
1763370000000000,95619.07000000,95685.92000000,95619.07000000,95643.27000000,10.18801000,1763370059999999,974606.33450450,3640,3.48563000,333427.35101600,0
1763370060000000,95643.27000000,95643.27000000,95493.96000000,95493.96000000,13.43262000,1763370119999999,1283746.22151140,6763,1.05810000,101114.23680010,0
1763370120000000,95493.96000000,95493.97000000,95362.99000000,95366.01000000,75.55820000,1763370179999999,7209237.26178960,5140,5.50596000,525491.06941510,0
1763370180000000,95366.00000000,95436.43000000,95366.00000000,95416.67000000,10.84179000,1763370239999999,1034311.53610690,4480,6.42286000,612711.74849870,0
1763370240000000,95416.67000000,95418.78000000,95408.08000000,95409.16000000,9.65993000,1763370299999999,921670.35199770,1583,1.14448000,109196.55493340,0
1763370300000000,95409.17000000,95418.78000000,95400.70000000,95418.77000000,10.02646000,1763370359999999,956635.46129960,1973,3.15092000,300629.64458530,0
1763370360000000,95418.77000000,95425.65000000,95361.35000000,95361.36000000,9.10894000,1763370419999999,868991.84531310,2894,1.49920000,143048.77211110,0
1763370420000000,95361.35000000,95386.52000000,95324.27000000,95372.06000000,26.09796000,1763370479999999,2488449.24757340,5420,13.57170000,1293869.77569160,0
1763370480000000,95372.06000000,95372.31000000,95340.37000000,95349.76000000,19.03687000,1763370539999999,1815427.79158810,2319,2.28970000,218328.63340310,0
1763370540000000,95349.76000000,95388.75000000,95309.68000000,95388.74000000,13.88848000,1763370599999999,1324161.61024370,4859,5.24509000,500067.94819550,0
1763370600000000,95388.75000000,95474.63000000,95388.74000000,95474.63000000,7.53364000,1763370659999999,718886.38278080,4833,4.55645000,434787.10070800,0
1763370660000000,95474.62000000,95543.96000000,95450.00000000,95542.06000000,23.79128000,1763370719999999,2271824.19863750,5652,15.72039000,1501122.57134880,0
1763370720000000,95542.06000000,95572.18000000,95500.00000000,95500.00000000,9.27131000,1763370779999999,885615.89059670,4576,1.19085000,113758.22902340,0
1763370780000000,95500.01000000,95551.50000000,95500.01000000,95532.12000000,10.37862000,1763370839999999,991472.01587110,3874,4.80549000,459019.69600000,0
1763370840000000,95532.12000000,95535.06000000,95520.02000000,95527.95000000,3.59519000,1763370899999999,343438.60841770,894,1.81789000,173653.98306820,0
1763370900000000,95527.96000000,95544.37000000,95527.95000000,95536.04000000,7.10896000,1763370959999999,679152.29781170,1554,4.73257000,452117.17476720,0
1763370960000000,95536.04000000,95562.06000000,95536.03000000,95562.05000000,3.62073000,1763371019999999,345923.11100570,798,3.21270000,306940.26129020,0
1763371020000000,95562.06000000,95703.13000000,95562.06000000,95699.99000000,14.69521000,1763371079999999,1405602.90008230,5756,10.64941000,1018550.17529170,0
1763371080000000,95700.00000000,95810.91000000,95700.00000000,95805.32000000,34.84460000,1763371139999999,3336805.15421810,5141,26.75247000,2561755.49716660,0
1763371140000000,95805.31000000,95805.31000000,95722.14000000,95761.19000000,22.17997000,1763371199999999,2123935.15634770,4472,9.84959000,943005.95830000,0
1763371200000000,95761.18000000,95761.19000000,95726.40000000,95759.17000000,6.87115000,1763371259999999,657922.90038060,2835,2.43250000,232901.92530480,0
1763371260000000,95759.17000000,95798.97000000,95759.17000000,95798.97000000,4.28289000,1763371319999999,410190.97479300,1125,2.41680000,231470.48268020,0
1763371320000000,95798.96000000,95840.00000000,95798.96000000,95805.45000000,13.55609000,1763371379999999,1298914.01242290,2382,7.48416000,717089.31120760,0
1763371380000000,95805.45000000,95805.45000000,95766.35000000,95766.36000000,7.13194000,1763371439999999,683218.05959340,2556,0.82381000,78912.46490230,0
1763371440000000,95766.35000000,95798.08000000,95766.35000000,95787.37000000,5.36977000,1763371499999999,514329.75087010,1312,3.40083000,325725.52658650,0
1763371500000000,95787.37000000,95809.95000000,95787.36000000,95809.95000000,11.68298000,1763371559999999,1119198.33242390,923,8.32303000,797301.23880350,0
1763371560000000,95809.94000000,95809.95000000,95748.11000000,95748.11000000,9.86983000,1763371619999999,945448.19323180,2672,1.77118000,169652.77567900,0
1763371620000000,95748.11000000,95762.44000000,95738.52000000,95762.12000000,4.93489000,1763371679999999,472502.57353420,1773,2.60147000,249083.02431430,0
1763371680000000,95762.11000000,95782.01000000,95748.55000000,95759.35000000,8.52383000,1763371739999999,816276.21386260,2148,3.29759000,315779.60338720,0
1763371740000000,95759.36000000,95765.76000000,95719.09000000,95726.56000000,7.77993000,1763371799999999,744895.17442880,3423,1.29640000,124114.04582260,0
1763371800000000,95726.56000000,95783.33000000,95708.97000000,95780.00000000,7.08376000,1763371859999999,678226.59474920,3810,4.30809000,412459.16058490,0
1763371860000000,95780.00000000,95798.98000000,95774.95000000,95798.96000000,12.55297000,1763371919999999,1202452.97659240,2752,4.77592000,457448.97413180,0
1763371920000000,95798.96000000,95813.62000000,95789.54000000,95789.54000000,8.84877000,1763371979999999,847729.04512590,1972,3.22352000,308826.19999850,0
1763371980000000,95789.54000000,95868.99000000,95789.54000000,95868.98000000,15.07899000,1763372039999999,1445028.29819840,4034,12.80481000,1227146.77204160,0
1763372040000000,95868.99000000,95868.99000000,95797.27000000,95797.27000000,7.87021000,1763372099999999,754162.31264130,3169,2.82425000,270589.84487000,0
1763372100000000,95797.28000000,95803.45000000,95728.96000000,95730.09000000,5.59761000,1763372159999999,536020.84344200,4336,1.15375000,110488.37977950,0
1763372160000000,95730.09000000,95740.77000000,95656.27000000,95656.27000000,23.12013000,1763372219999999,2212541.66390770,3193,0.92965000,88989.81324790,0
1763372220000000,95656.27000000,95659.62000000,95622.09000000,95645.63000000,14.23609000,1763372279999999,1361614.48286820,3283,4.54688000,434872.11465350,0
1763372280000000,95645.63000000,95645.63000000,95600.00000000,95602.25000000,13.35180000,1763372339999999,1276680.16111930,3224,1.95333000,186756.25173470,0
1763372340000000,95602.26000000,95614.68000000,95566.23000000,95593.63000000,19.85641000,1763372399999999,1898055.77911120,2262,9.06845000,866739.18014460,0
1763372400000000,95593.63000000,95628.95000000,95593.63000000,95628.94000000,7.49852000,1763372459999999,716937.63489690,2463,4.33207000,414154.76076370,0
1763372460000000,95628.95000000,95673.68000000,95602.09000000,95673.68000000,16.88147000,1763372519999999,1614266.43209860,3481,5.76710000,551456.54175360,0
1763372520000000,95673.67000000,95698.51000000,95660.41000000,95698.51000000,4.61475000,1763372579999999,441498.34685940,3125,2.46958000,236264.91459730,0
1763372580000000,95698.51000000,95759.84000000,95698.50000000,95759.83000000,10.88773000,1763372639999999,1042432.61957230,3737,5.81158000,556371.55315490,0
1763372640000000,95759.84000000,95759.85000000,95727.03000000,95745.16000000,6.36014000,1763372699999999,608940.09004800,2330,2.05551000,196783.73670810,0
1763372700000000,95745.16000000,95759.77000000,95692.19000000,95711.32000000,9.61229000,1763372759999999,920184.69082380,3742,2.77615000,265731.85043500,0
1763372760000000,95711.32000000,95715.47000000,95697.77000000,95715.46000000,3.08115000,1763372819999999,294891.03067740,1399,1.13952000,109056.00938740,0
1763372820000000,95715.46000000,95718.82000000,95688.01000000,95697.68000000,7.89850000,1763372879999999,755919.78557110,3017,4.42826000,423777.57042990,0
