1614482100000,45449.53000000,45568.42000000,45400.00000000,45553.75000000,60.89338000,1614482159999,2768344.62667040,1365,28.63364600,1302412.17594947,0
1614482160000,45554.81000000,45629.34000000,45531.62000000,45626.06000000,66.08145600,1614482219999,3012394.98356034,1547,34.49742000,1572551.48515628,0
1614482220000,45619.96000000,45680.00000000,45611.84000000,45671.29000000,75.54635400,1614482279999,3448642.15449204,1440,43.18392600,1971237.22810157,0
1614482280000,45671.29000000,45684.56000000,45546.36000000,45591.51000000,55.20557400,1614482339999,2517845.63561118,1224,16.48295500,751925.94657214,0
1614482340000,45591.51000000,45596.47000000,45472.46000000,45482.53000000,40.28080700,1614482399999,1834961.68361441,996,18.44090200,840137.19096035,0
1614482400000,45480.02000000,45585.84000000,45467.64000000,45504.10000000,26.75873200,1614482459999,1218120.11730900,808,13.49822700,614523.25930840,0
1614482460000,45504.10000000,45526.94000000,45312.08000000,45355.29000000,79.31613000,1614482519999,3602926.69870704,1595,19.58021500,889144.04457580,0
1614482520000,45356.39000000,45375.00000000,45270.00000000,45341.65000000,56.21143200,1614482579999,2547682.87115346,1444,25.28840300,1146359.20916485,0
1614482580000,45341.65000000,45487.07000000,45339.29000000,45427.71000000,69.96639500,1614482639999,3177198.08010998,1298,51.50693600,2338798.40558201,0
1614482640000,45427.72000000,45462.35000000,45293.55000000,45320.54000000,46.23685200,1614482699999,2097668.02640743,1147,23.65646500,1073101.06167462,0
1614482700000,45313.73000000,45320.33000000,45212.00000000,45269.97000000,60.96507400,1614482759999,2759062.70672340,1451,27.78463300,1257453.39240863,0
1614482760000,45269.96000000,45299.99000000,45233.43000000,45274.60000000,36.41336900,1614482819999,1648107.90163533,931,17.02922200,770807.85641827,0
1614482820000,45274.60000000,45391.57000000,45274.60000000,45387.13000000,31.12015100,1614482879999,1411162.96523584,937,17.84064500,808982.87798629,0
1614482880000,45378.61000000,45463.75000000,45375.45000000,45409.34000000,31.74086700,1614482939999,1441371.12404389,870,15.44507500,701320.03289553,0
1614482940000,45411.27000000,45443.75000000,45373.72000000,45388.83000000,26.95072400,1614482999999,1223761.88897267,802,12.69735400,576491.52159010,0
1614483000000,45389.16000000,45480.30000000,45383.34000000,45476.48000000,54.30600900,1614483059999,2467913.23226640,864,41.15835100,1870475.18526367,0
1614483060000,45477.42000000,45511.42000000,45414.68000000,45431.88000000,61.71760300,1614483119999,2805417.64262672,889,20.10167300,913919.22578109,0
1614483120000,45432.17000000,45450.01000000,45323.42000000,45377.70000000,93.46640000,1614483179999,4244595.62330963,942,49.80291800,2261364.47292337,0
1614483180000,45372.92000000,45404.90000000,45306.13000000,45378.42000000,76.07353900,1614483239999,3450924.41209838,922,26.53704600,1203616.64926889,0
1614483240000,45378.43000000,45467.65000000,45291.38000000,45333.94000000,38.35732500,1614483299999,1740476.62167654,969,17.03123100,772815.66334831,0
1614483300000,45333.95000000,45342.58000000,45193.00000000,45270.22000000,60.92087900,1614483359999,2756464.21161678,1639,24.73216900,1119025.40946228,0
1614483360000,45270.22000000,45352.90000000,45257.26000000,45312.47000000,39.71544800,1614483419999,1799180.83904452,1121,17.70777600,802181.18555347,0
1614483420000,45312.48000000,45320.39000000,45232.42000000,45249.68000000,42.54107200,1614483479999,1926318.56034731,1113,27.49298900,1244982.19600283,0
1614483480000,45249.69000000,45278.24000000,45131.15000000,45140.58000000,66.04033800,1614483539999,2985618.36448476,1689,26.53221000,1199649.49073663,0
1614483540000,45142.49000000,45192.94000000,44829.00000000,44915.17000000,448.14375900,1614483599999,20168895.63535125,8164,104.84888700,4717509.40692145,0
1614483600000,44898.54000000,44912.93000000,44650.00000000,44652.25000000,332.89305100,1614483659999,14902966.64934572,6320,113.90602700,5100310.54565940,0
1614483660000,44652.25000000,44780.17000000,44582.77000000,44584.98000000,255.18569400,1614483719999,11399177.56476233,3962,135.59049600,6057653.20275706,0
1614483720000,44583.73000000,44751.23000000,44555.00000000,44622.98000000,160.30116800,1614483779999,7156393.43583060,3331,80.78069900,3606868.86029843,0
1614483780000,44622.98000000,44728.68000000,44567.00000000,44637.85000000,97.59065200,1614483839999,4356401.80169502,2207,44.87118500,2003377.57451585,0
1614483840000,44642.37000000,44734.58000000,44567.00000000,44673.14000000,128.63072600,1614483899999,5744078.34888103,2230,50.69622200,2263856.26891010,0
1614483900000,44673.14000000,44888.00000000,44673.14000000,44862.60000000,116.31860200,1614483959999,5208317.87859950,2228,76.59868400,3430270.46175343,0
1614483960000,44859.41000000,44989.00000000,44770.92000000,44830.88000000,143.42460800,1614484019999,6433304.17683837,2559,76.09549300,3414635.75004166,0
1614484020000,44833.12000000,44896.94000000,44784.03000000,44860.58000000,63.78530900,1614484079999,2860134.54397510,1401,27.70409300,1242333.28213478,0
1614484080000,44866.15000000,45000.00000000,44850.00000000,44985.55000000,78.26274100,1614484139999,3517656.47708929,1585,54.10412200,2432233.44305646,0
1614484140000,44985.55000000,45110.00000000,44974.81000000,44978.15000000,172.56047700,1614484199999,7773077.17718293,2270,89.12755700,4014695.80849479,0
1614484200000,44978.15000000,44978.15000000,44808.03000000,44837.98000000,112.59293800,1614484259999,5055643.63019402,2104,37.22132800,1670973.06177277,0
1614484260000,44839.04000000,44878.23000000,44727.14000000,44736.96000000,108.47795300,1614484319999,4859384.07494531,1683,39.58244800,1773181.55570308,0
1614484320000,44738.68000000,44845.00000000,44728.58000000,44728.58000000,60.72963300,1614484379999,2720021.63976201,1508,27.54542000,1233813.76942014,0
1614484380000,44728.59000000,44789.31000000,44600.04000000,44600.05000000,107.85008300,1614484439999,4819779.76803460,2273,45.81240200,2047958.61362678,0
1614484440000,44600.05000000,44639.19000000,44444.00000000,44584.19000000,305.37965100,1614484499999,13593588.09290497,5644,100.58467600,4478487.05765199,0
1614484500000,44573.56000000,44769.07000000,44521.15000000,44679.48000000,178.51637900,1614484559999,7969199.49243181,2286,101.77683600,4543318.57822926,0
1614484560000,44679.48000000,44795.86000000,44655.39000000,44717.56000000,69.31498900,1614484619999,3099996.45981917,1547,31.85732800,1424665.99129318,0
1614484620000,44717.57000000,44759.90000000,44612.09000000,44672.70000000,73.76816700,1614484679999,3295941.00197348,1342,52.39265400,2341346.25251743,0
1614484680000,44677.61000000,44739.06000000,44630.59000000,44711.78000000,43.52946700,1614484739999,1945250.50706028,1318,20.70775900,925379.34040660,0
1614484740000,44713.07000000,44750.00000000,44600.00000000,44629.17000000,62.94518700,1614484799999,2810538.89353255,1739,33.00151400,1473551.47339652,0
1614484800000,44632.70000000,44709.02000000,44444.00000000,44700.00000000,129.66048300,1614484859999,5774998.63951145,2528,54.48638800,2427109.61195965,0
1614484860000,44707.66000000,44868.15000000,44680.34000000,44822.18000000,141.30550600,1614484919999,6330156.36100007,2930,74.16405600,3322639.54605711,0
1614484920000,44822.18000000,44844.40000000,44643.68000000,44670.51000000,96.31666900,1614484979999,4307651.71235320,1698,66.83347200,2988342.94520053,0
1614484980000,44671.57000000,44671.57000000,44400.00000000,44506.99000000,119.98892500,1614485039999,5339289.58995861,2532,47.52335600,2115057.27226671,0
1614485040000,44506.99000000,44607.04000000,44435.58000000,44515.85000000,63.41794400,1614485099999,2823223.60135435,1571,30.13759200,1341815.00207126,0
1614485100000,44515.78000000,44535.16000000,44400.54000000,44420.64000000,73.31096400,1614485159999,3258900.56706375,1560,30.12410800,1339169.42499004,0
1614485160000,44423.64000000,44457.31000000,44300.00000000,44309.67000000,168.36690700,1614485219999,7470206.99176543,3036,53.30455100,2365303.94020949,0
1614485220000,44309.00000000,44500.00000000,44267.48000000,44475.64000000,141.26521700,1614485279999,6268699.13423477,2528,66.02727400,2931230.07920477,0
1614485280000,44468.57000000,44650.00000000,44462.13000000,44649.99000000,140.84365200,1614485339999,6271415.31600816,2282,97.75963600,4352559.43589201,0
1614485340000,44649.99000000,44661.57000000,44544.56000000,44611.05000000,49.55841000,1614485399999,2211121.70293385,1420,24.48205700,1092423.67380155,0
1614485400000,44607.89000000,44720.00000000,44560.20000000,44701.17000000,58.34811400,1614485459999,2604349.41936961,1353,36.40827300,1625425.93511175,0
1614485460000,44700.62000000,44795.91000000,44652.78000000,44771.43000000,70.24177300,1614485519999,3141991.50434600,1816,42.84378100,1916610.97726993,0
1614485520000,44771.42000000,44800.00000000,44692.35000000,44797.52000000,69.85902800,1614485579999,3125835.63512267,1704,34.05913000,1524164.92623646,0
1614485580000,44784.65000000,44816.32000000,44738.54000000,44750.01000000,65.90460200,1614485639999,2950670.49049333,1344,29.69056500,1329538.71058739,0
1614485640000,44750.00000000,44750.00000000,44567.27000000,44597.39000000,100.17989700,1614485699999,4471984.56819704,1733,39.10036200,1745370.93510976,0
1614485700000,44597.39000000,44743.19000000,44576.35000000,44646.06000000,68.23518700,1614485759999,3048681.50183313,1573,31.30169400,1398543.68816635,0
1614485760000,44643.33000000,44842.53000000,44634.05000000,44820.93000000,85.09043200,1614485819999,3805990.12815133,1695,51.44486600,2301465.52682457,0
1614485820000,44826.29000000,44914.51000000,44810.37000000,44884.30000000,103.98119800,1614485879999,4666025.47735143,2283,60.98688300,2736799.19060302,0
1614485880000,44885.60000000,44936.18000000,44822.79000000,44875.31000000,74.47350500,1614485939999,3342765.55484608,1412,34.65297000,1555573.49355920,0
1614485940000,44875.32000000,44919.00000000,44762.77000000,44908.83000000,73.74199700,1614485999999,3306783.52626753,1315,49.43508200,2216625.35544405,0
1614486000000,44911.07000000,44913.15000000,44760.74000000,44833.16000000,36.11516200,1614486059999,1619066.67188756,1144,14.44183100,647432.99042878,0
1614486060000,44835.41000000,44898.54000000,44822.47000000,44855.88000000,31.78887300,1614486119999,1426056.27137656,917,14.98533200,672155.05441891,0
1614486120000,44859.55000000,44873.77000000,44787.97000000,44795.06000000,25.89689800,1614486179999,1160482.18925430,767,13.11432700,587629.28389174,0
1614486180000,44795.06000000,44892.90000000,44788.00000000,44865.67000000,26.61532200,1614486239999,1193773.39024117,878,14.16371800,635282.23070604,0
1614486240000,44865.66000000,44909.55000000,44830.13000000,44842.55000000,53.44480400,1614486299999,2398565.71311459,845,19.19062900,861272.01472198,0
1614486300000,44842.55000000,44896.96000000,44809.61000000,44871.67000000,31.32981200,1614486359999,1405247.77233458,766,16.82613500,754796.29657623,0
1614486360000,44872.77000000,44880.19000000,44761.28000000,44786.93000000,19.84138900,1614486419999,889254.51150714,717,7.91969000,355006.49294984,0
1614486420000,44785.99000000,44785.99000000,44510.51000000,44510.51000000,106.71638200,1614486479999,4763498.72481402,1903,39.04402800,1743048.90358681,0
1614486480000,44512.73000000,44655.30000000,44501.00000000,44624.18000000,72.07332100,1614486539999,3212511.96511295,1166,43.21917000,1926222.89331667,0
1614486540000,44624.18000000,44697.93000000,44584.65000000,44644.48000000,44.20007100,1614486599999,1973583.55671873,978,25.41157000,1134680.58423608,0
1614486600000,44650.40000000,44772.15000000,44624.79000000,44758.14000000,27.46292800,1614486659999,1227661.98045242,887,14.52839200,649421.76145206,0
1614486660000,44760.00000000,44816.69000000,44637.93000000,44657.86000000,38.12688900,1614486719999,1705538.61698748,1215,16.01613800,716467.82622831,0
1614486720000,44669.95000000,44800.00000000,44650.00000000,44789.47000000,28.58770400,1614486779999,1279033.67390649,888,18.97904800,849050.15445642,0
1614486780000,44791.02000000,44956.41000000,44790.77000000,44919.44000000,70.61071900,1614486839999,3168830.23944033,1834,35.58052200,1596578.84922499,0
1614486840000,44919.44000000,45100.00000000,44919.44000000,45047.38000000,152.29547400,1614486899999,6854442.92388152,2451,81.08310000,3648819.01762092,0
1614486900000,45045.13000000,45070.40000000,44924.66000000,44937.32000000,44.26251900,1614486959999,1991081.31483714,1028,22.46103400,1010411.30170991,0
1614486960000,44934.07000000,45021.12000000,44879.29000000,45003.75000000,50.73620100,1614487019999,2280710.06292603,1147,32.39047700,1456108.43093182,0
1614487020000,45008.35000000,45008.35000000,44922.19000000,44951.55000000,34.65488300,1614487079999,1558346.62444396,854,18.45977400,830056.01620046,0
1614487080000,44951.56000000,44952.31000000,44886.25000000,44908.44000000,22.07702600,1614487139999,991739.28589713,745,10.13864800,455456.45600818,0
1614487140000,44903.96000000,44957.99000000,44834.15000000,44836.83000000,38.70993400,1614487199999,1738270.92723707,880,22.67527500,1018325.46891737,0
1614487200000,44839.08000000,44925.26000000,44805.50000000,44885.59000000,32.52427300,1614487259999,1459501.36658792,875,13.17235600,591090.20365516,0
1614487260000,44885.59000000,44901.94000000,44850.00000000,44859.58000000,16.35057600,1614487319999,733767.83600833,628,7.24826200,325262.55241061,0
1614487320000,44859.69000000,44910.68000000,44841.00000000,44905.99000000,24.12619800,1614487379999,1082938.05039584,671,12.78845800,574086.67259184,0
1614487380000,44903.32000000,44906.03000000,44739.94000000,44769.37000000,44.61563800,1614487439999,1998934.49023385,988,20.08078100,899564.94037189,0
1614487440000,44782.27000000,44871.04000000,44771.72000000,44823.05000000,34.72191300,1614487499999,1556763.33623001,949,19.76808000,886204.87746369,0
1614487500000,44823.05000000,44826.97000000,44711.86000000,44733.41000000,40.64889700,1614487559999,1819881.58708973,970,23.17869700,1037838.80522141,0
1614487560000,44735.11000000,44824.45000000,44672.11000000,44802.83000000,24.54594700,1614487619999,1098513.39674714,950,13.91264000,622774.91949139,0
1614487620000,44802.47000000,44851.87000000,44750.00000000,44814.78000000,26.69817800,1614487679999,1196397.78768397,969,12.89088700,577658.42563001,0
1614487680000,44814.79000000,44842.49000000,44750.01000000,44789.74000000,85.09380000,1614487739999,3812750.38568502,1030,35.64988500,1597078.22492830,0
1614487740000,44794.46000000,44912.90000000,44768.34000000,44884.53000000,31.20366100,1614487799999,1399992.72671330,1052,19.23670100,863142.38772605,0
1614487800000,44884.53000000,44898.30000000,44801.11000000,44822.03000000,31.65060200,1614487859999,1419610.35226097,950,19.72354300,884737.98255821,0
1614487860000,44822.04000000,44822.67000000,44758.06000000,44802.66000000,32.98114100,1614487919999,1477273.71528330,929,15.13756800,678007.79541909,0
1614487920000,44802.65000000,44802.80000000,44724.58000000,44777.66000000,47.97555300,1614487979999,2147861.59929517,1066,21.84363100,978028.35495814,0
1614487980000,44777.65000000,44777.66000000,44713.17000000,44724.90000000,26.39369800,1614488039999,1181267.15610104,678,16.49752800,738382.54049024,0
1614488040000,44724.97000000,44809.76000000,44701.19000000,44735.78000000,37.06107700,1614488099999,1659008.35276279,816,22.25119300,995944.12537164,0
1614488100000,44735.67000000,44747.15000000,44628.00000000,44673.81000000,84.49819400,1614488159999,3777364.00357866,1117,26.71171700,1193502.03291626,0
1614488160000,44667.81000000,44681.97000000,44512.03000000,44533.00000000,39.08942200,1614488219999,1743441.09894546,1216,11.70437100,522018.78718577,0
