1761379440000000,111514.21000000,111520.00000000,111514.20000000,111514.68000000,2.65081000,1761379499999999,295611.29893070,738,1.37215000,153016.08347850,0
1761379500000000,111514.68000000,111514.68000000,111514.67000000,111514.68000000,3.38440000,1761379559999999,377410.26505490,220,1.59069000,177385.28632920,0
1761379560000000,111514.68000000,111514.68000000,111514.67000000,111514.68000000,0.71285000,1761379619999999,79493.23734840,121,0.48389000,53960.83850520,0
1761379620000000,111514.67000000,111530.46000000,111514.67000000,111525.48000000,6.50795000,1761379679999999,725765.41157160,307,6.06137000,675961.34241900,0
1761379680000000,111525.47000000,111555.00000000,111525.47000000,111555.00000000,4.69593000,1761379739999999,523753.45240600,859,2.25285000,251281.34714820,0
1761379740000000,111555.00000000,111555.00000000,111546.43000000,111550.91000000,6.03522000,1761379799999999,673250.29202530,1084,1.57712000,175931.25055710,0
1761379800000000,111550.90000000,111550.91000000,111550.90000000,111550.90000000,0.87865000,1761379859999999,98014.19974290,156,0.14579000,16263.00716890,0
1761379860000000,111550.90000000,111550.91000000,111530.57000000,111530.57000000,2.83986000,1761379919999999,316777.18854020,1078,0.06453000,7197.41962980,0
1761379920000000,111530.57000000,111568.12000000,111530.57000000,111568.12000000,5.17283000,1761379979999999,576993.81533510,1492,4.40161000,490962.54614860,0
1761379980000000,111568.11000000,111587.26000000,111568.11000000,111580.86000000,9.68572000,1761380039999999,1080687.41758550,1294,7.03384000,784791.32369300,0
1761380040000000,111580.86000000,111580.86000000,111580.85000000,111580.86000000,0.48130000,1761380099999999,53703.86405870,127,0.09537000,10641.46661820,0
1761380100000000,111580.86000000,111599.80000000,111580.85000000,111599.79000000,4.18548000,1761380159999999,467033.17617050,686,3.92575000,438051.43174120,0
1761380160000000,111599.79000000,111599.80000000,111576.57000000,111576.57000000,5.74114000,1761380219999999,640683.87785340,1249,0.86278000,96284.95749640,0
1761380220000000,111576.58000000,111576.58000000,111576.57000000,111576.58000000,1.15983000,1761380279999999,129409.86034290,86,0.71598000,79886.59974840,0
1761380280000000,111576.58000000,111576.58000000,111547.10000000,111547.11000000,3.60213000,1761380339999999,401865.71724590,1667,1.02003000,113791.93312440,0
1761380340000000,111547.10000000,111579.23000000,111547.10000000,111579.22000000,2.50985000,1761380399999999,280012.49678450,968,2.29233000,255742.71240460,0
1761380400000000,111579.22000000,111600.05000000,111579.22000000,111585.31000000,16.42789000,1761380459999999,1833262.85776350,928,9.46013000,1055673.54425450,0
1761380460000000,111585.31000000,111673.80000000,111585.30000000,111672.39000000,12.76750000,1761380519999999,1425267.86670200,1885,12.22228000,1364396.84459720,0
1761380520000000,111672.40000000,111675.49000000,111669.29000000,111669.29000000,4.71938000,1761380579999999,527026.66304460,621,2.40178000,268213.36347680,0
1761380580000000,111669.29000000,111669.30000000,111663.27000000,111669.28000000,4.23520000,1761380639999999,472934.10783410,555,2.72262000,304025.84832050,0
1761380640000000,111669.29000000,111692.67000000,111669.28000000,111692.67000000,20.35737000,1761380699999999,2273329.20250700,813,19.85576000,2217313.98455220,0
1761380700000000,111692.67000000,111703.84000000,111674.81000000,111674.81000000,3.64718000,1761380759999999,407377.52097170,1220,1.09337000,122126.55152930,0
1761380760000000,111674.81000000,111674.82000000,111646.00000000,111646.00000000,3.00063000,1761380819999999,335045.04015440,1051,0.23607000,26357.86502370,0
1761380820000000,111646.01000000,111666.39000000,111612.50000000,111666.38000000,6.42691000,1761380879999999,717471.11261210,1765,3.56310000,397777.08730660,0
1761380880000000,111666.39000000,111666.39000000,111666.38000000,111666.38000000,1.44994000,1761380939999999,161909.55883250,157,0.78153000,87270.63377670,0
1761380940000000,111666.38000000,111666.39000000,111650.34000000,111658.71000000,7.35450000,1761380999999999,821240.10586840,937,0.37124000,41451.34199070,0
1761381000000000,111658.72000000,111658.72000000,111648.87000000,111648.87000000,1.31963000,1761381059999999,147342.43274570,488,0.60008000,67000.00791190,0
1761381060000000,111648.88000000,111648.88000000,111609.19000000,111641.84000000,14.81300000,1761381119999999,1653480.58818180,2012,1.98015000,221038.75785100,0
1761381120000000,111641.83000000,111641.84000000,111641.83000000,111641.84000000,1.12093000,1761381179999999,125142.68352560,185,0.70237000,78413.87916080,0
1761381180000000,111641.84000000,111641.84000000,111629.69000000,111629.70000000,2.11863000,1761381239999999,236521.62193830,707,0.35445000,39570.79529150,0
1761381240000000,111629.70000000,111659.62000000,111629.69000000,111659.61000000,4.61579000,1761381299999999,515293.03677170,1911,4.26978000,476660.95690150,0
1761381300000000,111659.62000000,111659.62000000,111644.00000000,111644.01000000,1.82436000,1761381359999999,203700.72355990,598,0.16308000,18208.49403040,0
1761381360000000,111644.01000000,111644.01000000,111633.39000000,111633.39000000,5.11427000,1761381419999999,570966.88949000,482,0.45304000,50574.93378600,0
1761381420000000,111633.39000000,111633.40000000,111617.66000000,111629.63000000,2.95145000,1761381479999999,329464.24217410,1186,0.97269000,108577.60938140,0
1761381480000000,111629.62000000,111629.63000000,111602.00000000,111602.01000000,1.97761000,1761381539999999,220742.83041490,984,0.32014000,35733.49946740,0
1761381540000000,111602.00000000,111602.01000000,111568.11000000,111568.12000000,6.53388000,1761381599999999,729138.65877510,888,0.46460000,51847.02907700,0
1761381600000000,111568.12000000,111568.12000000,111539.53000000,111539.53000000,10.25992000,1761381659999999,1144561.01767820,922,1.19476000,133279.95459660,0
1761381660000000,111539.54000000,111576.62000000,111539.53000000,111576.62000000,19.52355000,1761381719999999,2177971.08735580,1502,19.11054000,2131890.76111430,0
1761381720000000,111576.62000000,111584.15000000,111572.92000000,111584.15000000,7.68551000,1761381779999999,857504.30120470,804,6.74448000,752507.68884560,0
1761381780000000,111584.14000000,111584.15000000,111578.27000000,111578.28000000,2.10059000,1761381839999999,234390.45599870,618,0.59882000,66817.98198000,0
1761381840000000,111578.28000000,111602.79000000,111578.27000000,111602.78000000,8.67580000,1761381899999999,968134.26996560,1078,8.50033000,948553.24232200,0
1761381900000000,111602.79000000,111650.66000000,111602.79000000,111650.66000000,5.48274000,1761381959999999,612046.53478180,1605,5.18658000,578989.27294630,0
1761381960000000,111651.30000000,111683.14000000,111636.05000000,111644.61000000,5.39691000,1761382019999999,602648.81577150,2074,2.30834000,257753.83857860,0
1761382020000000,111644.60000000,111644.61000000,111638.53000000,111638.54000000,2.02985000,1761382079999999,226621.49634240,321,0.64804000,72350.10070360,0
1761382080000000,111638.54000000,111644.61000000,111631.21000000,111631.21000000,4.23520000,1761382139999999,472823.51305380,700,0.80950000,90373.11478010,0
1761382140000000,111631.22000000,111639.69000000,111631.12000000,111632.88000000,3.26491000,1761382199999999,364489.17807890,656,1.83625000,204995.17258740,0
1761382200000000,111632.87000000,111632.89000000,111632.87000000,111632.89000000,7.33207000,1761382259999999,818500.12281840,383,6.90048000,770320.48858650,0
1761382260000000,111632.88000000,111684.72000000,111632.88000000,111684.72000000,11.55571000,1761382319999999,1290083.14360000,1302,11.28791000,1260181.37982440,0
1761382320000000,111684.72000000,111721.00000000,111684.71000000,111696.36000000,9.09804000,1761382379999999,1016290.95388140,2520,5.45368000,609146.96600060,0
1761382380000000,111696.36000000,111805.10000000,111696.35000000,111756.45000000,14.80781000,1761382439999999,1654952.75340690,2985,11.52801000,1288346.23522810,0
1761382440000000,111756.45000000,111756.45000000,111738.04000000,111738.04000000,9.63951000,1761382499999999,1077153.92803790,883,2.01229000,224853.88045910,0
1761382500000000,111738.04000000,111750.18000000,111738.04000000,111741.24000000,7.02557000,1761382559999999,785044.43904770,1123,5.44978000,608951.49334220,0
1761382560000000,111741.23000000,111741.24000000,111729.10000000,111729.10000000,2.70566000,1761382619999999,302311.53078430,537,0.74443000,83174.67991090,0
1761382620000000,111729.11000000,111745.92000000,111729.10000000,111729.10000000,7.45279000,1761382679999999,832712.77320000,894,4.72293000,527689.54348070,0
1761382680000000,111729.11000000,111763.90000000,111729.10000000,111763.90000000,4.62494000,1761382739999999,516819.68366880,1456,3.17431000,354703.41252710,0
1761382740000000,111763.90000000,111791.24000000,111763.80000000,111763.80000000,11.67157000,1761382799999999,1304646.80320920,2074,8.78584000,982067.10481630,0
1761382800000000,111763.81000000,111819.46000000,111763.81000000,111787.81000000,16.05674000,1761382859999999,1795097.17062600,2776,12.40752000,1387108.49956820,0
1761382860000000,111787.81000000,111787.81000000,111723.11000000,111723.12000000,17.30543000,1761382919999999,1933705.02642400,1691,0.62034000,69329.41318220,0
1761382920000000,111723.11000000,111723.12000000,111716.76000000,111716.77000000,1.62427000,1761382979999999,181465.47874730,396,0.15412000,17218.25885350,0
1761382980000000,111716.76000000,111716.77000000,111706.80000000,111706.81000000,8.90058000,1761383039999999,994334.25691720,707,0.35529000,39691.19462450,0
1761383040000000,111706.81000000,111716.29000000,111693.39000000,111693.40000000,3.25338000,1761383099999999,363419.93631780,1112,0.76672000,85651.72993030,0
1761383100000000,111693.39000000,111755.79000000,111693.39000000,111755.79000000,17.42628000,1761383159999999,1946692.67673970,1742,17.15720000,1916636.65602560,0
1761383160000000,111755.79000000,111755.79000000,111712.09000000,111718.58000000,6.86946000,1761383219999999,767546.56378640,1081,0.82752000,92451.17179010,0
1761383220000000,111718.59000000,111718.59000000,111704.82000000,111715.45000000,3.01104000,1761383279999999,336366.88944930,610,2.57802000,287991.76317410,0
1761383280000000,111715.46000000,111750.10000000,111715.45000000,111750.10000000,5.73202000,1761383339999999,640474.27537270,1509,5.60732000,626541.41311820,0
1761383340000000,111750.10000000,111826.40000000,111750.09000000,111826.30000000,16.37715000,1761383399999999,1831112.88275030,3121,15.02090000,1679452.18246410,0
1761383400000000,111826.30000000,111850.13000000,111742.24000000,111750.64000000,47.64304000,1761383459999999,5327703.42719650,2365,17.37234000,1942871.22089680,0
1761383460000000,111750.64000000,111783.86000000,111750.63000000,111770.61000000,5.81731000,1761383519999999,650189.75024370,1078,2.33527000,260987.60233460,0
1761383520000000,111770.62000000,111790.87000000,111770.61000000,111790.87000000,10.37973000,1761383579999999,1160209.24619540,959,9.43921000,1055077.94003060,0
1761383580000000,111790.87000000,111790.87000000,111770.62000000,111770.63000000,5.08429000,1761383639999999,568306.91188130,674,0.74758000,83564.46272220,0
1761383640000000,111770.63000000,111780.01000000,111763.23000000,111780.00000000,22.84867000,1761383699999999,2553832.38104550,1212,7.62652000,852445.04987530,0
1761383700000000,111780.01000000,111780.01000000,111744.64000000,111765.44000000,17.27042000,1761383759999999,1930417.75704460,1165,1.51448000,169261.13634440,0
1761383760000000,111765.45000000,111765.45000000,111675.80000000,111675.80000000,13.22336000,1761383819999999,1477389.01021910,3622,0.74001000,82681.72480130,0
1761383820000000,111675.80000000,111690.01000000,111656.13000000,111690.00000000,2.85168000,1761383879999999,318443.52831520,2386,1.21485000,135664.34416140,0
1761383880000000,111690.00000000,111724.26000000,111690.00000000,111724.25000000,12.00351000,1761383939999999,1340934.82042740,1213,5.62974000,628868.06437500,0
1761383940000000,111724.25000000,111749.97000000,111692.66000000,111692.66000000,15.30179000,1761383999999999,1709698.42053760,1304,10.65781000,1190834.91184180,0
1761384000000000,111692.66000000,111699.42000000,111692.51000000,111692.51000000,1.49381000,1761384059999999,166852.52218130,849,0.22917000,25597.13237260,0
1761384060000000,111692.52000000,111692.52000000,111646.01000000,111670.05000000,7.49938000,1761384119999999,837377.39277230,2160,2.93491000,327692.63535160,0
1761384120000000,111670.05000000,111706.40000000,111670.05000000,111697.95000000,1.77018000,1761384179999999,197728.23243490,1526,0.64771000,72344.22459930,0
1761384180000000,111697.95000000,111697.95000000,111675.49000000,111681.08000000,1.45032000,1761384239999999,161974.94078200,1267,0.67157000,75000.05222310,0
1761384240000000,111681.09000000,111685.00000000,111680.35000000,111680.35000000,3.61708000,1761384299999999,403969.13431240,519,0.23807000,26587.83833770,0
1761384300000000,111680.36000000,111680.36000000,111605.00000000,111605.01000000,4.06782000,1761384359999999,454079.41887370,1597,0.21125000,23579.32824620,0
1761384360000000,111605.01000000,111605.01000000,111605.00000000,111605.00000000,0.86044000,1761384419999999,96029.40836960,118,0.21696000,24213.82296960,0
1761384420000000,111605.01000000,111605.01000000,111605.00000000,111605.01000000,0.29241000,1761384479999999,32634.41964260,122,0.15926000,17774.21389260,0
1761384480000000,111605.00000000,111653.32000000,111605.00000000,111653.32000000,4.03025000,1761384539999999,449876.92174090,1284,3.15445000,352109.25469630,0
1761384540000000,111653.31000000,111668.02000000,111653.31000000,111668.02000000,1.59487000,1761384599999999,178092.54904460,520,1.52022000,169756.59740660,0
1761384600000000,111668.02000000,111679.02000000,111668.02000000,111679.01000000,1.55676000,1761384659999999,173855.57614640,552,0.58766000,65627.96352140,0
1761384660000000,111679.01000000,111679.02000000,111659.50000000,111659.50000000,2.28608000,1761384719999999,255282.18156630,731,0.28142000,31425.34215720,0
1761384720000000,111659.50000000,111659.51000000,111659.50000000,111659.50000000,0.45541000,1761384779999999,50850.85423730,106,0.13423000,14988.05602730,0
1761384780000000,111659.50000000,111659.51000000,111634.04000000,111634.05000000,0.82471000,1761384839999999,92074.92972510,634,0.07743000,8644.85499580,0
1761384840000000,111634.04000000,111634.05000000,111616.22000000,111616.22000000,1.36205000,1761384899999999,152040.55765300,503,0.49943000,55749.67091040,0
1761384900000000,111616.23000000,111683.87000000,111616.23000000,111676.93000000,9.32284000,1761384959999999,1040958.67211030,2084,5.60117000,625356.87961720,0
1761384960000000,111676.92000000,111676.93000000,111676.92000000,111676.93000000,0.61150000,1761385019999999,68290.44060410,174,0.40241000,44939.91340130,0
