1694402340000,25753.31000000,25753.31000000,25750.24000000,25750.24000000,2.20309000,1694402399999,56735.05949960,205,0.55538000,14302.39164400,0
1694402400000,25750.25000000,25750.25000000,25750.24000000,25750.24000000,3.08879000,1694402459999,79537.10662200,114,2.28124000,58742.50031000,0
1694402460000,25750.24000000,25750.25000000,25750.24000000,25750.24000000,9.24638000,1694402519999,238096.58183220,200,7.77010000,200082.01752500,0
1694402520000,25750.24000000,25750.25000000,25750.24000000,25750.25000000,3.94477000,1694402579999,101578.80543320,181,3.11884000,80310.90971000,0
1694402580000,25750.24000000,25750.25000000,25750.24000000,25750.24000000,1.05798000,1694402639999,27243.24495150,128,0.60363000,15543.62340750,0
1694402640000,25750.25000000,25750.25000000,25750.24000000,25750.25000000,2.18555000,1694402699999,56278.45735610,98,2.03241000,52335.06560250,0
1694402700000,25750.25000000,25750.25000000,25750.24000000,25750.24000000,4.20761000,1694402759999,108346.98589710,217,1.85707000,47820.01676750,0
1694402760000,25750.24000000,25750.25000000,25750.24000000,25750.24000000,2.05248000,1694402819999,52851.86300100,91,1.04058000,26795.19514500,0
1694402820000,25750.24000000,25750.25000000,25750.24000000,25750.25000000,1.00724000,1694402879999,25936.67866230,135,0.69247000,17831.27561750,0
1694402880000,25750.24000000,25750.25000000,25741.54000000,25741.54000000,5.33420000,1694402939999,137331.45762960,274,1.20963000,31142.24642810,0
1694402940000,25741.54000000,25741.55000000,25732.94000000,25735.92000000,27.83416000,1694402999999,716417.85618760,402,6.65920000,171384.30546960,0
1694403000000,25735.92000000,25740.77000000,25735.91000000,25740.42000000,16.51333000,1694403059999,424988.89168150,249,15.84480000,407783.13569330,0
1694403060000,25740.42000000,25743.02000000,25740.42000000,25743.02000000,4.85790000,1694403119999,125048.82171620,199,3.78910000,97536.41361790,0
1694403120000,25743.02000000,25746.35000000,25743.01000000,25746.34000000,8.92530000,1694403179999,229791.73449970,207,2.17307000,55946.72262060,0
1694403180000,25746.34000000,25746.35000000,25746.34000000,25746.35000000,2.04147000,1694403239999,52560.38739530,155,0.66755000,17186.97594250,0
1694403240000,25746.35000000,25746.35000000,25746.34000000,25746.34000000,2.01943000,1694403299999,51992.93534750,166,0.39613000,10198.90162550,0
1694403300000,25746.35000000,25746.35000000,25746.34000000,25746.34000000,2.59995000,1694403359999,66939.20766650,131,1.09835000,28278.50352250,0
1694403360000,25746.35000000,25750.62000000,25746.34000000,25750.18000000,21.15955000,1694403419999,544814.52364780,218,20.85781000,537045.24352340,0
1694403420000,25750.18000000,25750.19000000,25750.18000000,25750.19000000,0.58161000,1694403479999,14976.56452860,92,0.23388000,6022.45443720,0
1694403480000,25750.19000000,25750.19000000,25742.68000000,25742.68000000,12.25954000,1694403539999,315656.30392930,243,0.25741000,6626.73066770,0
1694403540000,25742.68000000,25742.69000000,25742.68000000,25742.69000000,1.82790000,1694403599999,47055.05152620,165,0.67542000,17387.12767980,0
1694403600000,25742.69000000,25742.69000000,25742.68000000,25742.68000000,5.95426000,1694403659999,153278.61482920,129,0.50124000,12903.26593560,0
1694403660000,25742.69000000,25742.69000000,25742.68000000,25742.69000000,3.03432000,1694403719999,78111.55340970,211,2.46321000,63409.65143490,0
1694403720000,25742.68000000,25742.69000000,25742.68000000,25742.69000000,1.43193000,1694403779999,36861.71992570,149,0.41533000,10691.71143770,0
1694403780000,25742.69000000,25747.63000000,25742.68000000,25747.63000000,11.85324000,1694403839999,305148.74870940,235,4.35923000,112226.28276320,0
1694403840000,25747.63000000,25747.63000000,25747.62000000,25747.63000000,1.15621000,1694403899999,29769.65996430,145,0.42441000,10927.55164830,0
1694403900000,25747.62000000,25747.63000000,25747.62000000,25747.63000000,2.43876000,1694403959999,62792.27136360,230,0.56124000,14450.59986120,0
1694403960000,25747.62000000,25747.63000000,25747.62000000,25747.63000000,1.28676000,1694404019999,33131.01686180,140,0.93506000,24075.57890780,0
1694404020000,25747.63000000,25747.63000000,25747.62000000,25747.62000000,3.23633000,1694404079999,83327.80971750,152,1.46829000,37804.98765270,0
1694404080000,25747.63000000,25747.63000000,25740.34000000,25740.38000000,5.84178000,1694404139999,150390.03241790,216,0.86162000,22178.64152560,0
1694404140000,25740.37000000,25740.38000000,25740.37000000,25740.38000000,0.35990000,1694404199999,9263.96035530,126,0.11923000,3069.02550740,0
1694404200000,25740.37000000,25740.38000000,25740.37000000,25740.37000000,1.44304000,1694404259999,37144.38999460,128,0.64698000,16653.51105240,0
1694404260000,25740.38000000,25740.38000000,25740.37000000,25740.38000000,2.08501000,1694404319999,53668.94379120,140,1.49375000,38449.69262500,0
1694404320000,25740.38000000,25740.38000000,25740.37000000,25740.37000000,2.43742000,1694404379999,62740.10689870,171,1.42533000,36688.53582540,0
1694404380000,25740.37000000,25740.38000000,25734.23000000,25736.10000000,10.15096000,1694404439999,261255.17127430,247,5.00470000,128794.44186860,0
1694404440000,25736.09000000,25740.39000000,25736.09000000,25740.39000000,4.27872000,1694404499999,110119.34093430,195,3.85940000,99327.22001230,0
1694404500000,25740.38000000,25740.39000000,25740.38000000,25740.38000000,1.14894000,1694404559999,29574.15876260,125,0.65654000,16899.59565060,0
1694404560000,25740.39000000,25740.39000000,25740.38000000,25740.39000000,0.55031000,1694404619999,14165.19187730,135,0.33595000,8647.48402050,0
1694404620000,25740.39000000,25740.39000000,25740.38000000,25740.38000000,1.50372000,1694404679999,38706.33584850,144,1.16349000,29948.68636110,0
1694404680000,25740.38000000,25740.39000000,25740.38000000,25740.38000000,3.09286000,1694404739999,79611.41472250,127,2.30357000,59294.79019230,0
1694404740000,25740.38000000,25740.39000000,25740.38000000,25740.39000000,2.15880000,1694404799999,55568.34288520,149,1.05412000,27133.45990680,0
1694404800000,25740.38000000,25740.39000000,25740.37000000,25740.37000000,8.49897000,1694404859999,218766.70732360,278,0.83513000,21496.56473840,0
1694404860000,25740.38000000,25740.38000000,25727.57000000,25731.86000000,45.97914000,1694404919999,1183220.80745550,599,13.35332000,343612.29523700,0
1694404920000,25731.87000000,25736.88000000,25720.82000000,25727.82000000,41.39205000,1694404979999,1064968.12699200,617,20.94655000,538916.61328090,0
1694404980000,25727.81000000,25727.82000000,25727.81000000,25727.81000000,6.20386000,1694405039999,159611.75105150,203,1.97049000,50696.41203180,0
1694405040000,25727.81000000,25729.11000000,25727.81000000,25729.10000000,10.99852000,1694405099999,282977.27028800,201,5.38587000,138569.39296950,0
1694405100000,25729.11000000,25729.11000000,25729.10000000,25729.10000000,3.96754000,1694405159999,102081.23826500,143,0.48510000,12481.19126100,0
1694405160000,25729.11000000,25729.11000000,25727.81000000,25727.81000000,7.44264000,1694405219999,191489.96301590,163,0.67937000,17479.26400560,0
1694405220000,25727.82000000,25727.82000000,25727.81000000,25727.81000000,3.55694000,1694405279999,91512.27920370,124,0.27023000,6952.42879860,0
1694405280000,25727.82000000,25731.38000000,25727.81000000,25731.37000000,10.53982000,1694405339999,271167.40543110,217,5.84384000,150349.53422850,0
1694405340000,25731.37000000,25731.38000000,25728.48000000,25728.48000000,8.00463000,1694405399999,205963.43543710,193,2.94001000,75645.73393360,0
1694405400000,25728.48000000,25728.49000000,25727.78000000,25727.78000000,7.77516000,1694405459999,200038.15519290,176,2.63048000,67676.46258420,0
1694405460000,25727.78000000,25727.79000000,25727.78000000,25727.79000000,1.38479000,1694405519999,35627.57792010,131,0.54539000,14031.67938810,0
1694405520000,25727.79000000,25727.79000000,25727.78000000,25727.79000000,1.52679000,1694405579999,39280.92305280,148,0.58266000,14990.55412140,0
1694405580000,25727.79000000,25727.79000000,25723.71000000,25723.72000000,6.99492000,1694405639999,179941.23211920,169,2.54675000,65512.65126170,0
1694405640000,25723.71000000,25723.72000000,25723.71000000,25723.71000000,4.63221000,1694405699999,119157.66705640,163,4.03573000,103813.98851560,0
1694405700000,25723.71000000,25723.72000000,25723.71000000,25723.72000000,1.68185000,1694405759999,43263.43525330,142,1.35898000,34958.02100560,0
1694405760000,25723.72000000,25726.82000000,25723.71000000,25726.81000000,5.34834000,1694405819999,137580.55549350,274,3.63345000,93466.94414240,0
1694405820000,25726.82000000,25726.82000000,25723.72000000,25723.72000000,8.78844000,1694405879999,226079.13002390,272,0.46251000,11898.05039190,0
1694405880000,25723.73000000,25723.73000000,25723.72000000,25723.72000000,5.01526000,1694405939999,129011.17773020,171,3.37630000,86851.02959900,0
1694405940000,25723.73000000,25724.94000000,25723.72000000,25724.94000000,10.72154000,1694405999999,275802.71183020,227,9.17210000,235944.66839510,0
1694406000000,25724.93000000,25729.63000000,25724.93000000,25729.63000000,2.03710000,1694406059999,52410.90447420,231,0.83295000,21429.11327240,0
1694406060000,25729.63000000,25737.04000000,25729.62000000,25737.04000000,7.57913000,1694406119999,195036.94503840,300,2.37617000,61144.22771730,0
1694406120000,25737.04000000,25764.19000000,25737.03000000,25764.18000000,36.97253000,1694406179999,952039.62742450,566,31.60876000,813957.14506970,0
1694406180000,25764.19000000,25767.32000000,25752.21000000,25753.68000000,49.82312000,1694406239999,1283347.41960970,558,28.81567000,742223.07309750,0
1694406240000,25753.68000000,25765.79000000,25753.67000000,25765.79000000,27.26232000,1694406299999,702186.16836520,371,26.45516000,681395.13921410,0
1694406300000,25765.78000000,25771.56000000,25765.78000000,25768.70000000,65.71684000,1694406359999,1693366.09810630,638,59.77070000,1540133.97033640,0
1694406360000,25768.69000000,25770.02000000,25765.29000000,25765.30000000,19.70746000,1694406419999,507838.59844710,327,6.80634000,175391.49082470,0
1694406420000,25765.29000000,25765.30000000,25762.28000000,25763.68000000,4.66836000,1694406479999,120272.18425500,253,1.70006000,43798.57316600,0
1694406480000,25763.67000000,25763.76000000,25763.67000000,25763.76000000,6.94808000,1694406539999,179008.14231070,167,6.45011000,166178.58042000,0
1694406540000,25763.76000000,25763.79000000,25763.75000000,25763.78000000,2.20123000,1694406599999,56711.95205500,197,1.14302000,29448.49358460,0
1694406600000,25763.78000000,25763.79000000,25763.78000000,25763.78000000,11.43412000,1694406659999,294586.15488800,312,0.27144000,6993.32315760,0
1694406660000,25763.79000000,25764.70000000,25763.78000000,25764.70000000,7.95422000,1694406719999,204931.02043350,199,6.57738000,169458.40039750,0
1694406720000,25764.70000000,25770.75000000,25764.70000000,25770.75000000,5.75430000,1694406779999,148278.12317790,210,4.34676000,112006.67288600,0
1694406780000,25770.74000000,25770.75000000,25763.01000000,25763.02000000,6.47908000,1694406839999,166944.70853060,228,0.77115000,19871.81879360,0
1694406840000,25763.01000000,25763.02000000,25760.18000000,25760.19000000,2.36161000,1694406899999,60837.99862360,134,1.07832000,27778.13532670,0
1694406900000,25760.19000000,25775.00000000,25760.18000000,25772.54000000,17.64713000,1694406959999,454743.64754940,379,12.35733000,318426.33993760,0
1694406960000,25772.54000000,25772.54000000,25772.53000000,25772.53000000,3.21399000,1694407019999,82832.66716210,133,1.34674000,34708.91051960,0
1694407020000,25772.54000000,25772.54000000,25772.53000000,25772.54000000,1.72703000,1694407079999,44509.94533180,96,1.28459000,33107.14715860,0
1694407080000,25772.54000000,25772.54000000,25772.53000000,25772.54000000,2.23666000,1694407139999,57644.40251480,108,1.55650000,40114.95851000,0
1694407140000,25772.53000000,25772.54000000,25770.18000000,25770.18000000,6.90692000,1694407199999,178007.88789820,137,0.28258000,7282.67731220,0
1694407200000,25770.19000000,25770.19000000,25770.18000000,25770.19000000,3.32918000,1694407259999,85793.57379060,107,0.59382000,15302.85422580,0
1694407260000,25770.18000000,25770.19000000,25770.18000000,25770.19000000,0.90861000,1694407319999,23415.04636560,150,0.31158000,8029.47580020,0
1694407320000,25770.19000000,25770.19000000,25765.00000000,25765.01000000,3.75079000,1694407379999,96652.13729170,191,0.82415000,21236.22637100,0
1694407380000,25765.01000000,25765.01000000,25764.87000000,25764.88000000,1.58221000,1694407439999,40765.45714540,133,0.43627000,11240.44800920,0
1694407440000,25764.88000000,25764.88000000,25763.08000000,25763.08000000,2.56066000,1694407499999,65973.18776140,124,0.39250000,10112.24819210,0
1694407500000,25763.09000000,25763.09000000,25763.08000000,25763.09000000,1.61890000,1694407559999,41707.85522480,190,0.50128000,12914.52175520,0
1694407560000,25763.09000000,25763.09000000,25763.08000000,25763.08000000,2.47166000,1694407619999,63677.58498700,108,1.06742000,27500.03752780,0
1694407620000,25763.09000000,25775.00000000,25763.08000000,25775.00000000,10.15188000,1694407679999,261615.90309780,269,7.76719000,200151.54023730,0
1694407680000,25774.99000000,25776.93000000,25774.99000000,25776.93000000,3.41379000,1694407739999,87994.63180660,118,1.26889000,32706.05512240,0
1694407740000,25776.93000000,25777.40000000,25776.92000000,25777.39000000,15.02097000,1694407799999,387194.62742850,230,13.90761000,358495.57834800,0
1694407800000,25777.40000000,25780.00000000,25777.39000000,25779.99000000,9.02794000,1694407859999,232736.15339470,219,7.28384000,187774.32638830,0
1694407860000,25779.99000000,25780.00000000,25779.99000000,25779.99000000,3.17718000,1694407919999,81907.68490780,137,1.62796000,41968.80880000,0
1694407920000,25780.00000000,25784.32000000,25779.99000000,25784.32000000,7.65787000,1694407979999,197436.46055730,266,5.38399000,138808.96861890,0
1694407980000,25784.31000000,25784.32000000,25774.37000000,25774.37000000,21.75925000,1694408039999,560896.99938030,249,4.18089000,107767.95043140,0
1694408040000,25774.38000000,25774.38000000,25769.04000000,25769.05000000,15.44322000,1694408099999,397965.78467030,185,0.73722000,18997.74706720,0
1694408100000,25769.05000000,25769.05000000,25767.54000000,25767.54000000,2.06461000,1694408159999,53202.17610210,133,0.44141000,11374.62045050,0
1694408160000,25767.55000000,25769.04000000,25767.54000000,25769.03000000,12.44804000,1694408219999,320761.78709790,232,5.51316000,142062.01674460,0
1694408220000,25769.03000000,25778.07000000,25769.03000000,25778.07000000,10.96742000,1694408279999,282658.52536480,204,2.75554000,71018.22948910,0
1694408280000,25778.06000000,25778.07000000,25778.06000000,25778.06000000,2.23473000,1694408339999,57607.01002540,126,0.60016000,15470.96649120,0
1694408340000,25778.06000000,25778.07000000,25778.06000000,25778.07000000,1.19613000,1694408399999,30833.91444190,127,0.35341000,9110.22771870,0
1694408400000,25778.06000000,25793.00000000,25778.06000000,25785.32000000,18.16090000,1694408459999,468326.17243220,575,12.49430000,322185.93737020,0
1694408460000,25785.32000000,25787.27000000,25785.32000000,25785.33000000,2.78037000,1694408519999,71694.66038120,174,1.01436000,26155.74765240,0
1694408520000,25785.32000000,25785.33000000,25781.08000000,25781.09000000,3.35480000,1694408579999,86503.68142110,191,0.17855000,4603.86485380,0
1694408580000,25781.08000000,25785.94000000,25781.08000000,25785.94000000,5.58001000,1694408639999,143866.48886730,227,4.19250000,108092.97452420,0
1694408640000,25785.94000000,25785.94000000,25785.93000000,25785.94000000,2.68839000,1694408699999,69322.65263060,139,1.62779000,41974.09527260,0
