1504322580000,4788.00000000,4788.00000000,4775.50000000,4775.50000000,0.84401000,1504322639999,4033.65733000,5,0.24700600,1182.66472800,0
1504322640000,4783.00000000,4783.00000000,4775.56000000,4775.56000000,0.73743600,1504322699999,3523.01117712,7,0.00000000,0.00000000,0
1504322700000,4775.56000000,4775.56000000,4775.56000000,4775.56000000,0.10636900,1504322759999,507.97154164,1,0.00000000,0.00000000,0
1504322760000,4798.99000000,4798.99000000,4798.99000000,4798.99000000,0.24468300,1504322819999,1174.23127017,7,0.24468300,1174.23127017,0
1504322820000,4775.56000000,4775.56000000,4775.56000000,4775.56000000,0.94636500,1504322879999,4519.42283940,2,0.00000000,0.00000000,0
1504322880000,4775.58000000,4775.58000000,4775.58000000,4775.58000000,0.50000000,1504322939999,2387.79000000,1,0.00000000,0.00000000,0
1504322940000,4787.29000000,4798.99000000,4787.29000000,4798.99000000,1.31931300,1504322999999,6320.45264727,6,0.38621500,1853.44192285,0
1504323000000,4775.58000000,4779.00000000,4775.57000000,4775.57000000,2.44715300,1504323059999,11687.38367235,12,0.43109500,2058.73297105,0
1504323060000,4775.57000000,4775.57000000,4775.57000000,4775.57000000,0.26070200,1504323119999,1245.00065014,4,0.00000000,0.00000000,0
1504323120000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.55135400,1504323179999,2635.47212000,17,0.00000000,0.00000000,0
1504323180000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.97791000,1504323239999,4674.40980000,2,0.00000000,0.00000000,0
1504323240000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504323299999,0.00000000,0,0.00000000,0.00000000,0
1504323300000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.02209000,1504323359999,105.59020000,1,0.02209000,105.59020000,0
1504323360000,4780.00000000,4780.00000000,4775.35000000,4775.35000000,1.82659200,1504323419999,8726.47543515,5,0.00000000,0.00000000,0
1504323420000,4775.35000000,4775.35000000,4775.35000000,4775.35000000,0.00000000,1504323479999,0.00000000,0,0.00000000,0.00000000,0
1504323480000,4764.88000000,4775.00000000,4764.88000000,4775.00000000,0.12975000,1504323539999,618.81076020,3,0.05608500,267.80587500,0
1504323540000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0.19703200,1504323599999,940.82780000,2,0.19703200,940.82780000,0
1504323600000,4764.89000000,4764.89000000,4764.89000000,4764.89000000,0.34563100,1504323659999,1646.89369559,2,0.00000000,0.00000000,0
1504323660000,4778.77000000,4778.77000000,4778.18000000,4778.18000000,2.09839100,1504323719999,10026.92486599,22,2.09839100,10026.92486599,0
1504323720000,4778.18000000,4778.18000000,4770.01000000,4778.18000000,1.25066700,1504323779999,5975.89761784,16,1.24890100,5967.47378018,0
1504323780000,4778.18000000,4778.18000000,4778.18000000,4778.18000000,0.00000000,1504323839999,0.00000000,0,0.00000000,0.00000000,0
1504323840000,4850.00000000,4850.00000000,4849.00000000,4849.00000000,0.26667000,1504323899999,1293.17819400,2,0.26667000,1293.17819400,0
1504323900000,4849.00000000,4849.00000000,4849.00000000,4849.00000000,0.00000000,1504323959999,0.00000000,0,0.00000000,0.00000000,0
1504323960000,4849.00000000,4849.00000000,4849.00000000,4849.00000000,0.00000000,1504324019999,0.00000000,0,0.00000000,0.00000000,0
1504324020000,4800.02000000,4800.02000000,4800.02000000,4800.02000000,0.23281400,1504324079999,1117.51185628,3,0.00000000,0.00000000,0
1504324080000,4815.01000000,4832.31000000,4790.17000000,4790.17000000,1.68471100,1504324139999,8125.56673325,27,0.00000000,0.00000000,0
1504324140000,4790.35000000,4790.35000000,4790.35000000,4790.35000000,0.45140000,1504324199999,2162.36399000,1,0.00000000,0.00000000,0
1504324200000,4790.35000000,4790.35000000,4790.35000000,4790.35000000,0.00000000,1504324259999,0.00000000,0,0.00000000,0.00000000,0
1504324260000,4790.35000000,4790.35000000,4790.35000000,4790.35000000,0.00000000,1504324319999,0.00000000,0,0.00000000,0.00000000,0
1504324320000,4790.49000000,4790.49000000,4790.49000000,4790.49000000,0.29191300,1504324379999,1398.40630737,1,0.00000000,0.00000000,0
1504324380000,4790.54000000,4790.55000000,4790.54000000,4790.55000000,1.52100000,1504324439999,7286.42654000,2,0.00000000,0.00000000,0
1504324440000,4790.51000000,4838.53000000,4790.35000000,4838.53000000,0.37558600,1504324499999,1799.24702962,7,0.00099000,4.79014470,0
1504324500000,4788.21000000,4819.95000000,4788.00000000,4788.01000000,2.95921500,1504324559999,14232.72059705,8,2.00000000,9639.90000000,0
1504324560000,4788.01000000,4788.01000000,4788.01000000,4788.01000000,0.00000000,1504324619999,0.00000000,0,0.00000000,0.00000000,0
1504324620000,4788.02000000,4814.99000000,4788.02000000,4788.07000000,2.04388200,1504324679999,9786.23717485,4,0.00099300,4.78128507,0
1504324680000,4788.07000000,4788.07000000,4788.07000000,4788.07000000,0.00000000,1504324739999,0.00000000,0,0.00000000,0.00000000,0
1504324740000,4788.07000000,4788.07000000,4788.07000000,4788.07000000,0.00000000,1504324799999,0.00000000,0,0.00000000,0.00000000,0
1504324800000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,0.00087700,1504324859999,4.17891377,1,0.00000000,0.00000000,0
1504324860000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,0.07366100,1504324919999,350.99540161,1,0.00000000,0.00000000,0
1504324920000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,0.00000000,1504324979999,0.00000000,0,0.00000000,0.00000000,0
1504324980000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,0.00000000,1504325039999,0.00000000,0,0.00000000,0.00000000,0
1504325040000,4765.01000000,4765.01000000,4765.01000000,4765.01000000,0.00000000,1504325099999,0.00000000,0,0.00000000,0.00000000,0
1504325100000,4765.06000000,4765.06000000,4765.06000000,4765.06000000,1.36673100,1504325159999,6512.55521886,1,0.00000000,0.00000000,0
1504325160000,4765.07000000,4765.07000000,4765.07000000,4765.07000000,0.08154900,1504325219999,388.58669343,2,0.00000000,0.00000000,0
1504325220000,4765.07000000,4765.07000000,4765.07000000,4765.07000000,0.00000000,1504325279999,0.00000000,0,0.00000000,0.00000000,0
1504325280000,4765.13000000,4765.13000000,4765.13000000,4765.13000000,0.04782200,1504325339999,227.87804686,1,0.00000000,0.00000000,0
1504325340000,4765.13000000,4765.13000000,4765.13000000,4765.13000000,0.24415900,1504325399999,1163.44937567,5,0.00000000,0.00000000,0
1504325400000,4765.13000000,4765.13000000,4765.13000000,4765.13000000,0.00000000,1504325459999,0.00000000,0,0.00000000,0.00000000,0
1504325460000,4779.00000000,4779.00000000,4779.00000000,4779.00000000,0.71805300,1504325519999,3431.57528700,5,0.00000000,0.00000000,0
1504325520000,4779.00000000,4779.00000000,4779.00000000,4779.00000000,0.26755400,1504325579999,1278.64056600,2,0.00000000,0.00000000,0
1504325580000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.02849600,1504325639999,136.21088000,4,0.00000000,0.00000000,0
1504325640000,4795.39000000,4800.71000000,4795.39000000,4800.71000000,1.07888800,1504325699999,5175.01558752,2,0.00000000,0.00000000,0
1504325700000,4800.71000000,4800.71000000,4800.71000000,4800.71000000,0.10278900,1504325759999,493.46018019,5,0.00000000,0.00000000,0
1504325760000,4809.91000000,4809.91000000,4779.00000000,4779.00000000,0.21374400,1504325819999,1027.89216633,7,0.20736300,997.39736733,0
1504325820000,4779.00000000,4779.00000000,4779.00000000,4779.00000000,0.91777900,1504325879999,4386.06584100,5,0.00000000,0.00000000,0
1504325880000,4794.37000000,4794.37000000,4789.53000000,4789.53000000,1.52592500,1504325939999,7312.89591625,5,0.00000000,0.00000000,0
1504325940000,4779.00000000,4779.00000000,4779.00000000,4779.00000000,0.51573400,1504325999999,2464.69278600,2,0.00000000,0.00000000,0
1504326000000,4779.00000000,4779.00000000,4779.00000000,4779.00000000,0.00000000,1504326059999,0.00000000,0,0.00000000,0.00000000,0
1504326060000,4775.53000000,4775.53000000,4775.53000000,4775.53000000,0.11245200,1504326119999,537.01789956,2,0.00000000,0.00000000,0
1504326120000,4802.17000000,4802.17000000,4802.17000000,4802.17000000,0.46598700,1504326179999,2237.74879179,5,0.00000000,0.00000000,0
1504326180000,4808.69000000,4808.70000000,4808.69000000,4808.70000000,1.29209000,1504326239999,6213.27068890,2,1.29209000,6213.27068890,0
1504326240000,4808.70000000,4808.70000000,4808.70000000,4808.70000000,0.00000000,1504326299999,0.00000000,0,0.00000000,0.00000000,0
1504326300000,4778.00000000,4778.00000000,4778.00000000,4778.00000000,0.03327500,1504326359999,158.98795000,3,0.00000000,0.00000000,0
1504326360000,4778.00000000,4807.99000000,4778.00000000,4778.00000000,0.53630500,1504326419999,2572.35952589,10,0.33000100,1586.63901389,0
1504326420000,4785.17000000,4785.17000000,4785.17000000,4785.17000000,0.01648200,1504326479999,78.86917194,1,0.00000000,0.00000000,0
1504326480000,4785.17000000,4785.17000000,4785.17000000,4785.17000000,0.17370500,1504326539999,831.20795485,5,0.00000000,0.00000000,0
1504326540000,4785.17000000,4785.17000000,4785.17000000,4785.17000000,0.00000000,1504326599999,0.00000000,0,0.00000000,0.00000000,0
1504326600000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0.07839300,1504326659999,376.28640000,4,0.07839300,376.28640000,0
1504326660000,4800.00000000,4800.00000000,4786.18000000,4786.18000000,0.56872400,1504326719999,2722.92708444,6,0.06596600,316.63680000,0
1504326720000,4795.90000000,4805.57000000,4795.90000000,4805.13000000,1.60770400,1504326779999,7716.24670386,5,0.62836100,3019.41561016,0
1504326780000,4810.00000000,4814.18000000,4810.00000000,4814.18000000,0.38599300,1504326839999,1857.59505754,4,0.38599300,1857.59505754,0
1504326840000,4814.18000000,4814.18000000,4814.18000000,4814.18000000,0.24017000,1504326899999,1156.22161060,1,0.24017000,1156.22161060,0
1504326900000,4797.75000000,4814.18000000,4797.75000000,4814.18000000,0.08984100,1504326959999,431.66233304,3,0.03820300,183.91611854,0
1504326960000,4814.18000000,4814.18000000,4814.18000000,4814.18000000,0.00000000,1504327019999,0.00000000,0,0.00000000,0.00000000,0
1504327020000,4814.18000000,4814.18000000,4814.18000000,4814.18000000,0.00000000,1504327079999,0.00000000,0,0.00000000,0.00000000,0
1504327080000,4814.18000000,4814.18000000,4814.18000000,4814.18000000,0.00000000,1504327139999,0.00000000,0,0.00000000,0.00000000,0
1504327140000,4800.39000000,4814.18000000,4800.39000000,4814.18000000,0.67824000,1504327199999,3265.02856456,20,0.66802400,3215.98778032,0
1504327200000,4814.18000000,4814.18000000,4814.18000000,4814.18000000,0.00000000,1504327259999,0.00000000,0,0.00000000,0.00000000,0
1504327260000,4814.18000000,4814.18000000,4814.18000000,4814.18000000,0.00000000,1504327319999,0.00000000,0,0.00000000,0.00000000,0
1504327320000,4814.18000000,4814.18000000,4814.18000000,4814.18000000,0.12195900,1504327379999,587.13257862,4,0.12195900,587.13257862,0
1504327380000,4814.19000000,4814.49000000,4814.19000000,4814.49000000,0.43316900,1504327439999,2085.47551821,13,0.43316900,2085.47551821,0
1504327440000,4814.49000000,4814.49000000,4814.49000000,4814.49000000,0.00000000,1504327499999,0.00000000,0,0.00000000,0.00000000,0
1504327500000,4814.49000000,4814.49000000,4814.49000000,4814.49000000,0.00000000,1504327559999,0.00000000,0,0.00000000,0.00000000,0
1504327560000,4814.49000000,4814.49000000,4814.49000000,4814.49000000,0.00000000,1504327619999,0.00000000,0,0.00000000,0.00000000,0
1504327620000,4814.49000000,4814.49000000,4814.49000000,4814.49000000,0.00000000,1504327679999,0.00000000,0,0.00000000,0.00000000,0
1504327680000,4814.49000000,4814.49000000,4814.49000000,4814.49000000,0.00000000,1504327739999,0.00000000,0,0.00000000,0.00000000,0
1504327740000,4805.76000000,4805.76000000,4805.76000000,4805.76000000,0.00961900,1504327799999,46.22660544,1,0.00000000,0.00000000,0
1504327800000,4805.79000000,4805.79000000,4805.79000000,4805.79000000,0.45056900,1504327859999,2165.33999451,3,0.00000000,0.00000000,0
1504327860000,4805.79000000,4805.79000000,4805.79000000,4805.79000000,0.37123800,1504327919999,1784.09186802,12,0.37123800,1784.09186802,0
1504327920000,4805.79000000,4814.49000000,4795.96000000,4814.49000000,0.85546900,1504327979999,4107.59095773,16,0.48787300,2344.61524557,0
1504327980000,4795.99000000,4795.99000000,4795.99000000,4795.99000000,0.34224500,1504328039999,1641.40359755,2,0.00000000,0.00000000,0
1504328040000,4796.80000000,4796.80000000,4796.80000000,4796.80000000,0.24941000,1504328099999,1196.36988800,1,0.00000000,0.00000000,0
1504328100000,4796.80000000,4796.80000000,4796.80000000,4796.80000000,0.24941000,1504328159999,1196.36988800,1,0.00000000,0.00000000,0
1504328160000,4796.88000000,4796.93000000,4795.00000000,4795.00000000,2.51445600,1504328219999,12059.48388528,24,0.69102000,3313.44090000,0
1504328220000,4775.53000000,4795.00000000,4775.53000000,4795.00000000,0.55147200,1504328279999,2643.48191373,17,0.50903100,2440.80364500,0
1504328280000,4795.00000000,4812.72000000,4795.00000000,4812.72000000,0.43090800,1504328339999,2066.89793468,9,0.43090800,2066.89793468,0
1504328340000,4794.11000000,4794.11000000,4794.11000000,4794.11000000,0.90735400,1504328399999,4349.95488494,1,0.00000000,0.00000000,0
1504328400000,4797.45000000,4797.45000000,4797.45000000,4797.45000000,0.36286700,1504328459999,1740.83628915,6,0.00000000,0.00000000,0
1504328460000,4797.44000000,4797.44000000,4797.44000000,4797.44000000,0.28244900,1504328519999,1355.03213056,2,0.00000000,0.00000000,0
1504328520000,4797.44000000,4797.44000000,4775.53000000,4775.53000000,0.63953400,1504328579999,3066.20439832,8,0.00000000,0.00000000,0
1504328580000,4795.02000000,4797.86000000,4795.02000000,4797.86000000,1.24713800,1504328639999,5981.05581996,5,0.00000000,0.00000000,0
1504328640000,4814.44000000,4814.44000000,4814.44000000,4814.44000000,0.51553600,1504328699999,2482.01713984,3,0.51553600,2482.01713984,0
1504328700000,4792.90000000,4792.90000000,4792.90000000,4792.90000000,0.30426100,1504328759999,1458.29254690,2,0.00000000,0.00000000,0
1504328760000,4775.53000000,4775.53000000,4764.88000000,4764.88000000,0.31001400,1504328819999,1478.50584867,5,0.00000000,0.00000000,0
1504328820000,4761.62000000,4804.09000000,4761.61000000,4804.09000000,3.08298400,1504328879999,14694.39079386,13,1.16400900,5556.97775001,0
1504328880000,4804.09000000,4804.09000000,4804.09000000,4804.09000000,0.00000000,1504328939999,0.00000000,0,0.00000000,0.00000000,0
1504328940000,4804.09000000,4804.09000000,4804.09000000,4804.09000000,0.00000000,1504328999999,0.00000000,0,0.00000000,0.00000000,0
1504329000000,4760.20000000,4760.20000000,4760.20000000,4760.20000000,0.02570700,1504329059999,122.37046140,2,0.00000000,0.00000000,0
1504329060000,4760.20000000,4760.20000000,4711.84000000,4711.85000000,1.35849200,1504329119999,6422.64715178,7,0.00000000,0.00000000,0
1504329120000,4711.88000000,4711.88000000,4711.85000000,4711.85000000,1.27021200,1504329179999,5985.04927065,28,0.99218700,4675.03631595,0
1504329180000,4711.84000000,4711.84000000,4711.84000000,4711.84000000,0.53543300,1504329239999,2522.87462672,1,0.00000000,0.00000000,0
1504329240000,4711.84000000,4711.84000000,4711.84000000,4711.84000000,0.00000000,1504329299999,0.00000000,0,0.00000000,0.00000000,0
1504329300000,4710.96000000,4710.96000000,4710.95000000,4710.95000000,0.28487500,1504329359999,1342.03411418,2,0.28487500,1342.03411418,0
1504329360000,4686.01000000,4711.85000000,4685.42000000,4711.85000000,1.34955400,1504329419999,6323.59750745,11,0.13814300,647.33955695,0
1504329420000,4685.42000000,4685.42000000,4661.00000000,4661.00000000,0.01110700,1504329479999,51.83961704,2,0.00000000,0.00000000,0
1504329480000,4656.26000000,4656.26000000,4642.45000000,4642.45000000,0.63939700,1504329539999,2970.02580265,5,0.00000000,0.00000000,0
1504329540000,4642.45000000,4642.45000000,4642.45000000,4642.45000000,1.03747400,1504329599999,4816.42117130,4,0.00000000,0.00000000,0
1504329600000,4642.44000000,4642.44000000,4642.33000000,4642.33000000,1.18449500,1504329659999,5498.91953270,2,1.18449500,5498.91953270,0
1504329660000,4706.72000000,4721.82000000,4623.25000000,4623.25000000,3.36983600,1504329719999,15859.31863466,16,2.94478500,13864.07254871,0
1504329720000,4672.55000000,4721.82000000,4672.55000000,4672.64000000,1.04563000,1504329779999,4926.09156292,3,0.90335400,4261.28703428,0
1504329780000,4719.99000000,4719.99000000,4719.99000000,4719.99000000,0.14300000,1504329839999,674.95857000,1,0.14300000,674.95857000,0
1504329840000,4696.39000000,4720.00000000,4696.39000000,4720.00000000,0.49931300,1504329899999,2350.30285820,10,0.49931300,2350.30285820,0
1504329900000,4720.00000000,4720.00000000,4720.00000000,4720.00000000,0.00000000,1504329959999,0.00000000,0,0.00000000,0.00000000,0
1504329960000,4720.00000000,4720.00000000,4720.00000000,4720.00000000,0.00000000,1504330019999,0.00000000,0,0.00000000,0.00000000,0
1504330020000,4720.00000000,4720.00000000,4720.00000000,4720.00000000,0.00000000,1504330079999,0.00000000,0,0.00000000,0.00000000,0
1504330080000,4720.00000000,4720.00000000,4720.00000000,4720.00000000,0.00000000,1504330139999,0.00000000,0,0.00000000,0.00000000,0
1504330140000,4673.29000000,4673.31000000,4673.29000000,4673.31000000,0.23342500,1504330199999,1090.86659591,6,0.00000000,0.00000000,0
1504330200000,4673.31000000,4673.38000000,4673.31000000,4673.38000000,2.08777300,1504330259999,9756.93820206,26,0.00000000,0.00000000,0
1504330260000,4673.38000000,4673.38000000,4673.38000000,4673.38000000,0.00000000,1504330319999,0.00000000,0,0.00000000,0.00000000,0
1504330320000,4673.38000000,4673.38000000,4673.38000000,4673.38000000,0.00000000,1504330379999,0.00000000,0,0.00000000,0.00000000,0
1504330380000,4625.68000000,4669.36000000,4625.68000000,4669.29000000,0.87901600,1504330439999,4098.71195858,8,0.74823000,3493.73777410,0
