1701400680000,38017.99000000,38045.15000000,38017.99000000,38040.26000000,25.65416000,1701400739999,975677.21348940,908,16.42827000,624777.17977920,0
1701400740000,38040.27000000,38062.14000000,38030.03000000,38047.19000000,42.76782000,1701400799999,1627042.23050510,1521,29.47697000,1121338.46205250,0
1701400800000,38047.18000000,38060.00000000,38046.75000000,38059.98000000,14.03133000,1701400859999,533920.21533710,947,6.84480000,260458.95318370,0
1701400860000,38059.99000000,38067.77000000,38058.16000000,38062.24000000,28.03321000,1701400919999,1067002.95425660,910,13.35216000,508182.56981510,0
1701400920000,38062.24000000,38066.37000000,38050.12000000,38050.12000000,20.53496000,1701400979999,781591.74876960,696,6.29222000,239494.37201150,0
1701400980000,38050.12000000,38050.13000000,38031.00000000,38040.01000000,12.30658000,1701401039999,468142.43821370,632,1.92205000,73107.76248400,0
1701401040000,38040.02000000,38052.00000000,38011.10000000,38011.11000000,31.51884000,1701401099999,1198886.94624670,1212,11.88659000,452210.93746420,0
1701401100000,38011.11000000,38020.27000000,37981.10000000,37986.69000000,19.76249000,1701401159999,751141.68681670,1030,4.99294000,189779.60597480,0
1701401160000,37986.69000000,38002.13000000,37977.59000000,37986.67000000,16.00642000,1701401219999,608098.60699670,885,7.00683000,266181.19975330,0
1701401220000,37986.68000000,37997.95000000,37986.67000000,37989.60000000,9.73061000,1701401279999,369710.02919680,620,3.26535000,124063.48443890,0
1701401280000,37989.60000000,37995.43000000,37986.00000000,37986.01000000,12.14562000,1701401339999,461425.98883020,533,6.04187000,229542.02680770,0
1701401340000,37986.00000000,37993.37000000,37984.10000000,37993.37000000,15.13063000,1701401399999,574772.59390180,470,12.23487000,464774.17893500,0
1701401400000,37993.36000000,37995.27000000,37993.36000000,37995.27000000,2.87429000,1701401459999,109207.55033270,273,0.86687000,32936.09235180,0
1701401460000,37995.27000000,38000.00000000,37982.65000000,37982.65000000,12.57853000,1701401519999,477896.98990160,751,1.27275000,48355.97128420,0
1701401520000,37982.66000000,37987.98000000,37978.01000000,37987.97000000,9.14586000,1701401579999,347382.88415180,546,6.36963000,241932.81044860,0
1701401580000,37987.98000000,37995.29000000,37987.97000000,37995.29000000,5.89781000,1701401639999,224053.58389430,420,4.31518000,163928.60478320,0
1701401640000,37995.29000000,38000.00000000,37990.50000000,37990.51000000,7.61947000,1701401699999,289507.60471500,511,2.65960000,101052.85808310,0
1701401700000,37990.51000000,38019.99000000,37990.50000000,38012.26000000,29.93071000,1701401759999,1137429.33645140,1001,25.06321000,952386.26419120,0
1701401760000,38012.26000000,38016.65000000,38012.25000000,38016.65000000,6.80262000,1701401819999,258583.22102060,401,2.24472000,85327.11813840,0
1701401820000,38016.74000000,38029.86000000,38016.73000000,38029.85000000,7.71041000,1701401879999,293160.81866450,549,5.58526000,212354.42477100,0
1701401880000,38029.85000000,38029.86000000,38016.08000000,38020.24000000,11.15034000,1701401939999,423955.92665980,646,3.43471000,130588.36247350,0
1701401940000,38020.24000000,38026.00000000,38020.24000000,38022.31000000,12.03262000,1701401999999,457535.42950400,493,3.06087000,116383.97275130,0
1701402000000,38022.32000000,38030.00000000,38022.31000000,38029.99000000,9.32411000,1701402059999,354549.77282330,550,6.39120000,243026.61684320,0
1701402060000,38029.99000000,38048.00000000,38029.99000000,38048.00000000,41.85979000,1701402119999,1592292.62178810,963,26.23933000,998026.68134060,0
1701402120000,38047.99000000,38048.00000000,38038.47000000,38038.48000000,6.74419000,1701402179999,256558.57256520,509,0.64116000,24389.73164960,0
1701402180000,38038.47000000,38038.48000000,38038.47000000,38038.47000000,6.77119000,1701402239999,257565.71538610,349,0.77068000,29315.49576640,0
1701402240000,38038.47000000,38038.48000000,38031.10000000,38031.10000000,12.09792000,1701402299999,460168.56652930,473,0.48094000,18292.57022150,0
1701402300000,38031.10000000,38043.80000000,38031.10000000,38039.99000000,23.37578000,1701402359999,889197.91836830,602,9.58373000,364528.23051450,0
1701402360000,38039.99000000,38049.77000000,38039.99000000,38049.76000000,6.51264000,1701402419999,247790.00026250,490,5.06506000,192712.60678310,0
1701402420000,38049.77000000,38049.77000000,38031.10000000,38031.10000000,15.19416000,1701402479999,578029.29524610,661,2.29273000,87224.43851590,0
1701402480000,38031.10000000,38031.11000000,37999.01000000,37999.01000000,20.08437000,1701402539999,763390.49901710,805,7.87191000,299135.19736920,0
1701402540000,37999.02000000,38029.87000000,37999.01000000,38016.95000000,16.51660000,1701402599999,627875.08768900,773,13.91507000,528958.85451570,0
1701402600000,38016.95000000,38016.95000000,37999.05000000,37999.06000000,22.24186000,1701402659999,845470.82608460,796,2.80453000,106603.64090100,0
1701402660000,37999.05000000,38005.16000000,37997.11000000,38005.15000000,7.63521000,1701402719999,290143.05206180,439,5.10289000,193906.37692280,0
1701402720000,38005.15000000,38005.16000000,37995.21000000,37997.15000000,14.66840000,1701402779999,557369.46612890,474,9.18859000,349131.16162700,0
1701402780000,37997.15000000,38029.76000000,37997.14000000,38029.72000000,40.74697000,1701402839999,1548821.58711210,889,33.35031000,1267610.36218330,0
1701402840000,38029.73000000,38029.73000000,38016.15000000,38016.15000000,11.44514000,1701402899999,435214.55722190,537,1.95082000,74182.18948670,0
1701402900000,38016.16000000,38029.12000000,38016.15000000,38022.68000000,24.51100000,1701402959999,931996.69420800,666,13.41636000,510093.34103990,0
1701402960000,38022.68000000,38022.68000000,38022.67000000,38022.68000000,3.04111000,1701403019999,115631.12698400,263,0.50203000,19088.52604040,0
1701403020000,38022.68000000,38048.00000000,38022.67000000,38041.22000000,25.61980000,1701403079999,974547.01055650,841,14.74784000,560916.88396260,0
1701403080000,38041.22000000,38041.23000000,38041.22000000,38041.22000000,3.31272000,1701403139999,126019.92494190,300,1.46235000,55629.59269050,0
1701403140000,38041.23000000,38043.05000000,38041.22000000,38043.05000000,4.43610000,1701403199999,168759.49783210,313,0.65027000,24737.46837990,0
1701403200000,38043.04000000,38050.00000000,38043.04000000,38049.99000000,12.05848000,1701403259999,458800.75344120,499,9.51635000,362076.45832670,0
1701403260000,38050.00000000,38063.29000000,38043.04000000,38043.04000000,40.67158000,1701403319999,1547771.66333350,1040,18.77028000,714243.69358630,0
1701403320000,38043.04000000,38043.05000000,38022.67000000,38022.68000000,14.21045000,1701403379999,540492.08911210,667,1.52012000,57822.53123480,0
1701403380000,38022.68000000,38059.23000000,38022.67000000,38059.23000000,11.15995000,1701403439999,424554.71910430,770,9.59549000,365034.16901820,0
1701403440000,38059.22000000,38070.00000000,38059.22000000,38069.99000000,8.37448000,1701403499999,318763.35437480,544,5.22517000,198889.53852100,0
1701403500000,38069.99000000,38090.00000000,38061.10000000,38061.10000000,38.77677000,1701403559999,1476658.73519230,1383,12.10804000,461078.46676260,0
1701403560000,38061.11000000,38083.43000000,38061.10000000,38081.17000000,13.26118000,1701403619999,504896.54316360,638,7.85305000,298958.68758290,0
1701403620000,38081.16000000,38083.79000000,38029.87000000,38029.88000000,190.17023000,1701403679999,7237962.12365510,2357,59.98493000,2282647.53562470,0
1701403680000,38029.88000000,38049.25000000,38029.87000000,38049.25000000,61.98072000,1701403739999,2357282.79757840,959,56.97237000,2166782.23272820,0
1701403740000,38049.25000000,38084.64000000,38049.24000000,38084.34000000,50.43438000,1701403799999,1920199.35556670,1085,41.47512000,1579031.52355750,0
1701403800000,38084.34000000,38090.00000000,38077.68000000,38090.00000000,14.58945000,1701403859999,555606.74959860,635,8.97254000,341694.21795060,0
1701403860000,38089.99000000,38100.00000000,38085.12000000,38094.10000000,28.44655000,1701403919999,1083621.06745650,1015,18.42726000,701930.78435710,0
1701403920000,38094.11000000,38100.00000000,38083.16000000,38099.98000000,44.65817000,1701403979999,1701268.33128540,1282,28.54776000,1087553.28480870,0
1701403980000,38099.98000000,38120.00000000,38099.98000000,38115.72000000,129.38747000,1701404039999,4930517.48473910,2139,114.33701000,4356857.45212180,0
1701404040000,38115.72000000,38142.85000000,38115.72000000,38117.10000000,58.54975000,1701404099999,2232172.26942000,2358,31.23869000,1190965.16765660,0
1701404100000,38117.09000000,38137.95000000,38104.74000000,38104.74000000,35.73572000,1701404159999,1362339.49528030,1262,12.27934000,468122.84697050,0
1701404160000,38104.74000000,38136.05000000,38104.74000000,38129.92000000,53.12981000,1701404219999,2025620.92135710,1348,28.72200000,1094922.61772960,0
1701404220000,38129.91000000,38129.92000000,38112.45000000,38120.20000000,34.21006000,1701404279999,1304116.88864570,985,12.57141000,479214.00967590,0
1701404280000,38120.19000000,38120.20000000,38100.53000000,38100.54000000,17.62050000,1701404339999,671531.58276000,669,0.78462000,29903.68524350,0
1701404340000,38100.54000000,38110.42000000,38097.07000000,38098.06000000,30.46413000,1701404399999,1160731.21866540,869,10.67655000,406800.18541690,0
1701404400000,38098.06000000,38098.07000000,38082.03000000,38087.54000000,48.53097000,1701404459999,1848604.00893760,946,8.27958000,315356.72176350,0
1701404460000,38087.54000000,38100.00000000,38077.68000000,38100.00000000,24.55436000,1701404519999,935293.37313140,858,18.30512000,697276.42352240,0
1701404520000,38099.99000000,38107.24000000,38094.63000000,38107.24000000,30.46173000,1701404579999,1160672.72864500,758,18.98455000,723316.04706600,0
1701404580000,38107.23000000,38121.65000000,38107.19000000,38121.65000000,30.21162000,1701404639999,1151480.18331350,933,16.04447000,611466.78181550,0
1701404640000,38121.65000000,38133.41000000,38121.64000000,38127.98000000,12.19291000,1701404699999,464911.29979840,600,4.87977000,186049.13657380,0
1701404700000,38127.99000000,38137.26000000,38127.98000000,38137.25000000,11.72524000,1701404759999,447106.84555950,451,7.08238000,270054.90198340,0
1701404760000,38137.26000000,38138.00000000,38137.25000000,38138.00000000,6.41585000,1701404819999,244683.26162600,418,3.54217000,135088.83369230,0
1701404820000,38138.00000000,38142.85000000,38133.03000000,38142.15000000,19.90433000,1701404879999,759097.38969380,679,9.54776000,364117.91319190,0
1701404880000,38142.14000000,38197.59000000,38142.14000000,38173.13000000,133.46464000,1701404939999,5094693.29164170,3767,81.87022000,3124818.33842900,0
1701404940000,38173.13000000,38198.00000000,38173.13000000,38197.99000000,30.00269000,1701404999999,1145739.35399120,1079,19.75047000,754189.68215790,0
1701405000000,38198.00000000,38216.88000000,38174.18000000,38185.67000000,168.55364000,1701405059999,6438925.29658410,3238,126.84040000,4845387.92605100,0
1701405060000,38185.67000000,38185.67000000,38159.83000000,38159.84000000,16.99455000,1701405119999,648717.34369680,843,3.31159000,126407.43899410,0
1701405120000,38159.84000000,38159.84000000,38102.40000000,38116.02000000,93.68112000,1701405179999,3572105.95106720,2120,24.93909000,950815.90975930,0
1701405180000,38116.02000000,38156.54000000,38113.00000000,38154.62000000,34.90042000,1701405239999,1330981.54199680,1286,26.41632000,1007466.24350360,0
1701405240000,38154.63000000,38154.63000000,38131.54000000,38151.48000000,25.61971000,1701405299999,977149.51623350,1083,16.56922000,631908.81995710,0
1701405300000,38151.48000000,38184.00000000,38151.48000000,38177.66000000,47.32779000,1701405359999,1806787.55302220,1231,26.88422000,1026229.21342140,0
1701405360000,38177.66000000,38212.25000000,38177.66000000,38206.65000000,46.61865000,1701405419999,1780808.31099100,1528,30.04250000,1147532.16155030,0
1701405420000,38206.66000000,38206.69000000,38183.31000000,38201.84000000,42.40455000,1701405479999,1619741.18705780,1361,15.58586000,595355.17708410,0
1701405480000,38201.85000000,38220.00000000,38192.20000000,38220.00000000,66.66014000,1701405539999,2547336.20277690,1370,44.70720000,1708439.37128680,0
1701405540000,38220.00000000,38220.00000000,38202.34000000,38206.17000000,17.89980000,1701405599999,684044.58657690,833,4.55568000,174084.78313330,0
1701405600000,38206.17000000,38239.78000000,38206.16000000,38236.92000000,65.23681000,1701405659999,2493622.21339890,1753,50.50283000,1930487.14305270,0
1701405660000,38236.91000000,38236.92000000,38218.19000000,38218.20000000,33.02161000,1701405719999,1262344.72011810,1492,12.03797000,460167.79716480,0
1701405720000,38218.20000000,38243.30000000,38212.21000000,38240.02000000,52.02753000,1701405779999,1988831.19050730,1828,34.06344000,1302140.97795020,0
1701405780000,38240.01000000,38240.02000000,38212.68000000,38212.69000000,27.29667000,1701405839999,1043385.74923020,1057,1.71431000,65527.36391380,0
1701405840000,38212.69000000,38225.84000000,38208.16000000,38209.99000000,66.09205000,1701405899999,2525995.90061800,1358,27.74288000,1060320.04889990,0
1701405900000,38209.99000000,38210.00000000,38189.85000000,38197.99000000,39.26678000,1701405959999,1499968.14625600,1027,16.28889000,622218.53717370,0
1701405960000,38198.00000000,38206.00000000,38172.89000000,38172.90000000,28.56011000,1701406019999,1090843.89315400,1004,10.88686000,415791.25521650,0
1701406020000,38172.89000000,38184.00000000,38162.13000000,38183.99000000,10.80650000,1701406079999,412493.52396260,916,4.50434000,171940.10313470,0
1701406080000,38183.99000000,38202.00000000,38183.99000000,38188.00000000,62.69586000,1701406139999,2394585.01326770,1272,19.57342000,747514.94233860,0
1701406140000,38188.01000000,38197.01000000,38138.13000000,38167.98000000,108.38019000,1701406199999,4137716.41693350,1574,28.90413000,1103714.39743340,0
1701406200000,38167.97000000,38193.27000000,38167.78000000,38184.02000000,60.18181000,1701406259999,2297853.39510150,1700,17.98074000,686505.90372510,0
1701406260000,38184.01000000,38193.80000000,38170.00000000,38170.00000000,19.54790000,1701406319999,746388.88072840,789,9.41803000,359606.60171350,0
1701406320000,38170.01000000,38170.01000000,38168.50000000,38168.91000000,7.70314000,1701406379999,294021.38115940,383,4.57307000,174548.26319770,0
1701406380000,38168.92000000,38191.00000000,38168.91000000,38172.77000000,23.63709000,1701406439999,902427.85304990,913,13.87652000,529740.75624720,0
1701406440000,38172.77000000,38176.44000000,38164.63000000,38164.64000000,21.86007000,1701406499999,834446.36113920,708,12.52694000,478170.79360530,0
1701406500000,38164.63000000,38168.03000000,38155.85000000,38168.03000000,12.69040000,1701406559999,484310.91111970,687,5.75175000,219510.16690890,0
1701406560000,38168.03000000,38197.01000000,38168.02000000,38191.10000000,35.44775000,1701406619999,1353495.94071100,1247,24.35613000,929914.55424170,0
1701406620000,38191.09000000,38201.00000000,38181.17000000,38201.00000000,39.10210000,1701406679999,1493404.09757280,878,25.70819000,981848.40874790,0
1701406680000,38201.00000000,38201.00000000,38187.57000000,38187.58000000,24.92136000,1701406739999,951890.66157360,921,7.06142000,269713.57002000,0
1701406740000,38187.57000000,38187.58000000,38179.85000000,38179.86000000,6.66585000,1701406799999,254528.97776650,880,2.89546000,110559.06233020,0
1701406800000,38179.86000000,38200.11000000,38179.85000000,38187.27000000,39.65507000,1701406859999,1514738.90684040,1510,9.44350000,360684.15250890,0
