1505877840000,3898.95000000,3898.95000000,3898.95000000,3898.95000000,1.22729600,1505877899999,4785.16573920,4,1.11429600,4344.58438920,0
1505877900000,3898.95000000,3899.00000000,3898.95000000,3899.00000000,1.00839800,1505877959999,3931.73901370,13,0.92481500,3605.85307585,0
1505877960000,3899.00000000,3900.00000000,3899.00000000,3900.00000000,1.16459100,1505878019999,4541.16721500,20,1.15421300,4500.69301500,0
1505878020000,3900.00000000,3900.00000000,3877.02000000,3877.02000000,0.13391700,1505878079999,521.22066774,5,0.00000000,0.00000000,0
1505878080000,3877.02000000,3893.45000000,3877.02000000,3893.45000000,1.10428100,1505878139999,4292.64275002,3,0.00000000,0.00000000,0
1505878140000,3877.02000000,3877.02000000,3877.02000000,3877.02000000,0.31350500,1505878199999,1215.46515510,4,0.00000000,0.00000000,0
1505878200000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.21145500,1505878259999,822.55995000,6,0.00000000,0.00000000,0
1505878260000,3900.00000000,3900.00000000,3878.03000000,3878.03000000,0.25903200,1505878319999,1004.55610060,4,0.00101200,3.94680000,0
1505878320000,3900.00000000,3900.00000000,3888.00000000,3899.99000000,0.22359900,1505878379999,871.60346291,9,0.18759400,731.61602291,0
1505878380000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.03019100,1505878439999,117.44299000,4,0.00000000,0.00000000,0
1505878440000,3888.00000000,3888.00000000,3888.00000000,3888.00000000,0.09859700,1505878499999,383.34513600,6,0.00000000,0.00000000,0
1505878500000,3888.00000000,3894.00000000,3888.00000000,3888.00000000,0.91180100,1505878559999,3548.78950800,8,0.00000000,0.00000000,0
1505878560000,3899.99000000,3899.99000000,3880.00000000,3880.00000000,0.10549800,1505878619999,410.66225466,7,0.06653400,259.48193466,0
1505878620000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505878679999,0.00000000,0,0.00000000,0.00000000,0
1505878680000,3878.89000000,3878.89000000,3878.89000000,3878.89000000,0.26699300,1505878739999,1035.63647777,1,0.00000000,0.00000000,0
1505878740000,3878.88000000,3890.00000000,3878.88000000,3890.00000000,0.38927800,1505878799999,1509.98488864,3,0.00200000,7.78000000,0
1505878800000,3875.39000000,3875.39000000,3875.38000000,3875.38000000,0.59762100,1505878859999,2316.01265143,5,0.00000000,0.00000000,0
1505878860000,3887.64000000,3887.64000000,3876.00000000,3876.00000000,0.70131000,1505878919999,2726.14202124,2,0.00000000,0.00000000,0
1505878920000,3876.00000000,3876.00000000,3876.00000000,3876.00000000,0.35979700,1505878979999,1394.57317200,8,0.00000000,0.00000000,0
1505878980000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.41627800,1505879039999,1613.23543564,2,0.00000000,0.00000000,0
1505879040000,3876.38000000,3888.03000000,3876.38000000,3876.38000000,1.46505400,1505879099999,5687.03675037,6,0.00000000,0.00000000,0
1505879100000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879159999,0.00000000,0,0.00000000,0.00000000,0
1505879160000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879219999,0.00000000,0,0.00000000,0.00000000,0
1505879220000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879279999,0.00000000,0,0.00000000,0.00000000,0
1505879280000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879339999,0.00000000,0,0.00000000,0.00000000,0
1505879340000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879399999,0.00000000,0,0.00000000,0.00000000,0
1505879400000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879459999,0.00000000,0,0.00000000,0.00000000,0
1505879460000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879519999,0.00000000,0,0.00000000,0.00000000,0
1505879520000,3876.38000000,3876.38000000,3876.38000000,3876.38000000,0.00000000,1505879579999,0.00000000,0,0.00000000,0.00000000,0
1505879580000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,4.95795800,1505879639999,19213.97127404,2,0.00000000,0.00000000,0
1505879640000,3875.38000000,3875.38000000,3875.38000000,3875.38000000,0.00000000,1505879699999,0.00000000,0,0.00000000,0.00000000,0
1505879700000,3875.88000000,3875.88000000,3875.88000000,3875.88000000,0.31895900,1505879759999,1236.24680892,2,0.00000000,0.00000000,0
1505879760000,3875.88000000,3875.88000000,3875.88000000,3875.88000000,0.24575400,1505879819999,952.51301352,5,0.00000000,0.00000000,0
1505879820000,3875.88000000,3875.88000000,3875.88000000,3875.88000000,0.00000000,1505879879999,0.00000000,0,0.00000000,0.00000000,0
1505879880000,3899.30000000,3899.30000000,3899.30000000,3899.30000000,0.14285400,1505879939999,557.03060220,1,0.14285400,557.03060220,0
1505879940000,3875.94000000,3875.94000000,3875.93000000,3875.93000000,0.93509600,1505879999999,3624.37135193,7,0.00000000,0.00000000,0
1505880000000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.04991900,1505880059999,193.48155129,4,0.00000000,0.00000000,0
1505880060000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880119999,0.00000000,0,0.00000000,0.00000000,0
1505880120000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880179999,0.00000000,0,0.00000000,0.00000000,0
1505880180000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880239999,0.00000000,0,0.00000000,0.00000000,0
1505880240000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880299999,0.00000000,0,0.00000000,0.00000000,0
1505880300000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880359999,0.00000000,0,0.00000000,0.00000000,0
1505880360000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.16551200,1505880419999,641.50961592,2,0.00000000,0.00000000,0
1505880420000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880479999,0.00000000,0,0.00000000,0.00000000,0
1505880480000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880539999,0.00000000,0,0.00000000,0.00000000,0
1505880540000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880599999,0.00000000,0,0.00000000,0.00000000,0
1505880600000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880659999,0.00000000,0,0.00000000,0.00000000,0
1505880660000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.34025500,1505880719999,1318.79775705,2,0.00000000,0.00000000,0
1505880720000,3875.91000000,3875.91000000,3875.91000000,3875.91000000,0.00000000,1505880779999,0.00000000,0,0.00000000,0.00000000,0
1505880780000,3874.09000000,3874.09000000,3874.09000000,3874.09000000,0.02716200,1505880839999,105.22803258,1,0.02716200,105.22803258,0
1505880840000,3873.80000000,3875.00000000,3870.00000000,3870.00000000,0.24862300,1505880899999,963.05634633,10,0.23015600,891.58905633,0
1505880900000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505880959999,0.00000000,0,0.00000000,0.00000000,0
1505880960000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505881019999,0.00000000,0,0.00000000,0.00000000,0
1505881020000,3851.03000000,3851.04000000,3851.03000000,3851.04000000,0.21020700,1505881079999,809.51421662,5,0.00000000,0.00000000,0
1505881080000,3851.07000000,3851.07000000,3851.07000000,3851.07000000,0.39888000,1505881139999,1536.11480160,4,0.00000000,0.00000000,0
1505881140000,3851.07000000,3851.07000000,3851.07000000,3851.07000000,0.00000000,1505881199999,0.00000000,0,0.00000000,0.00000000,0
1505881200000,3852.00000000,3852.00000000,3851.07000000,3851.07000000,0.29085600,1505881259999,1120.29306162,4,0.00000000,0.00000000,0
1505881260000,3851.07000000,3864.92000000,3851.07000000,3851.07000000,0.85192900,1505881319999,3289.82635158,7,0.00000000,0.00000000,0
1505881320000,3850.00000000,3860.00000000,3850.00000000,3860.00000000,0.85210400,1505881379999,3280.61853000,10,0.07490400,288.39853000,0
1505881380000,3860.00000000,3860.00000000,3845.46000000,3845.46000000,1.08761400,1505881439999,4189.20481436,4,0.61815300,2377.08535436,0
1505881440000,3840.00000000,3850.00000000,3830.92000000,3830.92000000,2.86060000,1505881499999,10958.84344976,11,0.00200000,7.70000000,0
1505881500000,3830.92000000,3830.92000000,3830.00000000,3830.91000000,1.21623500,1505881559999,4658.87538822,22,0.23145800,886.69598801,0
1505881560000,3830.91000000,3830.91000000,3830.91000000,3830.91000000,0.20733600,1505881619999,794.28555576,13,0.20733600,794.28555576,0
1505881620000,3830.91000000,3830.91000000,3830.00000000,3830.00000000,0.93414200,1505881679999,3577.85323747,15,0.24573800,941.26591747,0
1505881680000,3823.00000000,3830.00000000,3823.00000000,3823.00000000,0.90763100,1505881739999,3472.00239100,12,0.30415400,1164.90982000,0
1505881740000,3823.00000000,3830.91000000,3823.00000000,3830.91000000,2.94181200,1505881799999,11260.26223495,15,1.47688400,5657.36870845,0
1505881800000,3823.01000000,3823.01000000,3823.01000000,3823.01000000,0.01241400,1505881859999,47.45884614,1,0.00000000,0.00000000,0
1505881860000,3823.11000000,3823.11000000,3823.01000000,3823.01000000,0.61570400,1505881919999,2353.85855864,5,0.00000000,0.00000000,0
1505881920000,3831.52000000,3840.00000000,3831.52000000,3840.00000000,0.69877600,1505881979999,2677.39117952,2,0.00200000,7.68000000,0
1505881980000,3840.00000000,3840.00000000,3823.05000000,3823.06000000,1.18282400,1505882039999,4529.52980051,14,0.00000000,0.00000000,0
1505882040000,3823.06000000,3823.06000000,3823.06000000,3823.06000000,0.00000000,1505882099999,0.00000000,0,0.00000000,0.00000000,0
1505882100000,3823.06000000,3823.06000000,3823.06000000,3823.06000000,0.00000000,1505882159999,0.00000000,0,0.00000000,0.00000000,0
1505882160000,3823.06000000,3823.06000000,3823.06000000,3823.06000000,0.00000000,1505882219999,0.00000000,0,0.00000000,0.00000000,0
1505882220000,3823.16000000,3823.16000000,3823.06000000,3823.06000000,0.04154000,1505882279999,158.81074830,4,0.00000000,0.00000000,0
1505882280000,3830.00000000,3850.00000000,3830.00000000,3830.00000000,0.31928300,1505882339999,1224.18369000,6,0.16604800,637.29364000,0
1505882340000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1505882399999,0.00000000,0,0.00000000,0.00000000,0
1505882400000,3824.00000000,3824.00000000,3824.00000000,3824.00000000,0.36796600,1505882459999,1407.10198400,2,0.00000000,0.00000000,0
1505882460000,3823.08000000,3830.00000000,3823.08000000,3830.00000000,0.57608100,1505882519999,2203.02519324,11,0.36982800,1414.50347400,0
1505882520000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.25511500,1505882579999,977.09045000,1,0.25511500,977.09045000,0
1505882580000,3830.00000000,3835.01000000,3830.00000000,3830.01000000,0.97997400,1505882639999,3756.65185730,3,0.00000000,0.00000000,0
1505882640000,3831.00000000,3849.99000000,3831.00000000,3840.00000000,0.63052300,1505882699999,2424.82691175,5,0.38502500,1482.32241975,0
1505882700000,3849.99000000,3849.99000000,3841.00000000,3849.99000000,1.26250900,1505882759999,4854.80058518,6,1.26250900,4854.80058518,0
1505882760000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.03875200,1505882819999,149.19481248,4,0.03875200,149.19481248,0
1505882820000,3849.99000000,3849.99000000,3832.03000000,3832.03000000,0.08503600,1505882879999,327.22853424,4,0.07617100,293.25758829,0
1505882880000,3833.01000000,3833.01000000,3833.01000000,3833.01000000,0.09823100,1505882939999,376.52040531,1,0.00000000,0.00000000,0
1505882940000,3838.00000000,3838.01000000,3838.00000000,3838.01000000,0.29080800,1505882999999,1116.12396723,2,0.00000000,0.00000000,0
1505883000000,3838.01000000,3838.08000000,3838.01000000,3838.08000000,0.13587500,1505883059999,521.49390899,2,0.00000000,0.00000000,0
1505883060000,3838.49000000,3838.49000000,3838.00000000,3838.00000000,0.08711300,1505883119999,334.35287010,5,0.00000000,0.00000000,0
1505883120000,3834.03000000,3834.03000000,3834.03000000,3834.03000000,0.10895000,1505883179999,417.71756850,4,0.00000000,0.00000000,0
1505883180000,3834.03000000,3834.03000000,3834.03000000,3834.03000000,0.40242600,1505883239999,1542.91335678,8,0.00000000,0.00000000,0
1505883240000,3834.03000000,3849.98000000,3834.03000000,3834.03000000,0.61278500,1505883299999,2350.99734181,16,0.09772100,376.22389558,0
1505883300000,3834.03000000,3849.98000000,3834.03000000,3849.98000000,1.08997700,1505883359999,4185.42468835,11,0.07889600,303.74802208,0
1505883360000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.12769700,1505883419999,491.63089606,7,0.12769700,491.63089606,0
1505883420000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000,1505883479999,0.00000000,0,0.00000000,0.00000000,0
1505883480000,3836.01000000,3836.01000000,3836.01000000,3836.01000000,0.03767700,1505883539999,144.52934877,2,0.00000000,0.00000000,0
1505883540000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.55741000,1505883599999,2146.01735180,7,0.55741000,2146.01735180,0
1505883600000,3849.98000000,3849.98000000,3844.99000000,3849.98000000,1.01994400,1505883659999,3923.52272666,5,1.01994400,3923.52272666,0
1505883660000,3849.97000000,3849.99000000,3842.00000000,3842.00000000,1.75561900,1505883719999,6754.56950905,8,1.17994900,4542.79047905,0
1505883720000,3842.00000000,3850.00000000,3842.00000000,3842.10000000,2.35093300,1505883779999,9039.06032904,5,0.83064200,3197.96694494,0
1505883780000,3850.00000000,3850.00000000,3842.10000000,3842.10000000,0.51237400,1505883839999,1970.46006273,7,0.22010900,847.41965000,0
1505883840000,3842.10000000,3842.10000000,3822.01000000,3840.00000000,0.84006800,1505883899999,3219.70147768,13,0.12409700,476.53248000,0
1505883900000,3849.99000000,3849.99000000,3823.02000000,3823.02000000,0.28269100,1505883959999,1082.98687911,6,0.08355700,321.69361443,0
1505883960000,3823.02000000,3849.99000000,3823.02000000,3849.99000000,0.17981700,1505884019999,690.46252368,4,0.11192200,430.89858078,0
1505884020000,3823.03000000,3823.03000000,3823.03000000,3823.03000000,0.06752000,1505884079999,258.13098560,4,0.00000000,0.00000000,0
1505884080000,3823.04000000,3845.00000000,3823.04000000,3845.00000000,0.25791300,1505884139999,988.47505656,9,0.11217400,431.30903000,0
1505884140000,3822.99000000,3822.99000000,3822.99000000,3822.99000000,0.08482400,1505884199999,324.28130376,2,0.00000000,0.00000000,0
1505884200000,3823.00000000,3823.00000000,3823.00000000,3823.00000000,0.16810300,1505884259999,642.65776900,6,0.00000000,0.00000000,0
1505884260000,3823.00000000,3823.00000000,3823.00000000,3823.00000000,0.28639400,1505884319999,1094.88426200,11,0.00000000,0.00000000,0
1505884320000,3823.00000000,3833.97000000,3823.00000000,3833.97000000,0.73688600,1505884379999,2824.19927490,6,0.00000000,0.00000000,0
1505884380000,3823.00000000,3830.00000000,3823.00000000,3823.00000000,0.40483900,1505884439999,1548.05743500,15,0.00000000,0.00000000,0
1505884440000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,0.08918300,1505884499999,341.12497500,2,0.00000000,0.00000000,0
1505884500000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00200000,1505884559999,7.68000000,1,0.00200000,7.68000000,0
1505884560000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.69382100,1505884619999,2664.27264000,19,0.00000000,0.00000000,0
1505884620000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,0.39081800,1505884679999,1494.87885000,6,0.00000000,0.00000000,0
1505884680000,3825.00000000,3825.00000000,3822.00000000,3822.00000000,0.18492500,1505884739999,707.09630100,7,0.00000000,0.00000000,0
1505884740000,3823.01000000,3823.01000000,3823.01000000,3823.01000000,0.06728500,1505884799999,257.23122785,3,0.00000000,0.00000000,0
1505884800000,3823.01000000,3849.99000000,3823.01000000,3849.99000000,0.15236300,1505884859999,585.17728307,7,0.09977800,384.14430222,0
1505884860000,3823.02000000,3823.02000000,3823.01000000,3823.01000000,0.32952100,1505884919999,1259.76334628,13,0.00000000,0.00000000,0
1505884920000,3823.01000000,3840.00000000,3823.01000000,3840.00000000,0.72233900,1505884979999,2768.18266903,9,0.07428600,285.25824000,0
1505884980000,3839.99000000,3839.99000000,3823.01000000,3823.01000000,0.24033800,1505885039999,919.41436192,7,0.03532300,135.63996677,0
1505885040000,3823.01000000,3823.01000000,3823.01000000,3823.01000000,0.04673200,1505885099999,178.65690332,2,0.00000000,0.00000000,0
1505885100000,3823.02000000,3833.99000000,3823.02000000,3833.99000000,0.05901100,1505885159999,225.99676581,3,0.03614700,138.58723653,0
1505885160000,3830.00000000,3834.99000000,3830.00000000,3834.97000000,0.28244400,1505885219999,1082.33955399,8,0.11619700,445.61354399,0
1505885220000,3823.03000000,3823.04000000,3823.01000000,3823.01000000,0.26231200,1505885279999,1002.82530840,13,0.00000000,0.00000000,0
1505885280000,3823.01000000,3823.01000000,3820.95000000,3820.95000000,1.07076300,1505885339999,4092.21168643,9,0.00000000,0.00000000,0
1505885340000,3820.95000000,3826.98000000,3820.95000000,3820.95000000,1.19050300,1505885399999,4552.82734149,9,0.00000000,0.00000000,0
1505885400000,3820.95000000,3820.95000000,3820.95000000,3820.95000000,0.39179600,1505885459999,1497.03292620,2,0.00000000,0.00000000,0
1505885460000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.64890000,1505885519999,2478.79800000,3,0.00000000,0.00000000,0
1505885520000,3829.49000000,3835.00000000,3820.00000000,3820.00000000,2.13292200,1505885579999,8154.89900664,8,0.08383800,321.51873000,0
1505885580000,3830.00000000,3849.89000000,3820.00000000,3820.00000000,0.86824900,1505885639999,3323.93308183,8,0.00734700,28.26536183,0
