1507692120000,4776.03000000,4776.03000000,4776.03000000,4776.03000000,0.16821900,1507692179999,803.41899057,4,0.16821900,803.41899057,0
1507692180000,4776.02000000,4776.02000000,4776.02000000,4776.02000000,1.22543800,1507692239999,5852.71639676,6,1.22543800,5852.71639676,0
1507692240000,4769.00000000,4769.00000000,4769.00000000,4769.00000000,0.01017500,1507692299999,48.52457500,1,0.00000000,0.00000000,0
1507692300000,4767.00000000,4767.00000000,4763.08000000,4763.09000000,1.74200000,1507692359999,8303.93965185,5,1.69749100,8091.93959700,0
1507692360000,4763.10000000,4763.11000000,4763.10000000,4763.11000000,0.05186800,1507692419999,247.05278860,2,0.00000000,0.00000000,0
1507692420000,4763.11000000,4763.11000000,4750.01000000,4750.01000000,1.43557900,1507692479999,6829.07890881,11,0.07391900,351.11598919,0
1507692480000,4750.01000000,4750.01000000,4750.01000000,4750.01000000,0.29812100,1507692539999,1416.07773121,4,0.12502900,593.88900029,0
1507692540000,4750.01000000,4758.14000000,4750.01000000,4750.01000000,0.63183800,1507692599999,3001.67605789,6,0.05402700,257.06802978,0
1507692600000,4750.01000000,4750.01000000,4750.00000000,4750.00000000,0.98350000,1507692659999,4671.62837386,8,0.49712000,2361.32337386,0
1507692660000,4749.90000000,4749.99000000,4740.00000000,4749.80000000,6.37518100,1507692719999,30278.50537214,16,4.97994100,23651.41561534,0
1507692720000,4749.79000000,4749.79000000,4749.79000000,4749.79000000,0.19514900,1507692779999,926.91676871,3,0.19514900,926.91676871,0
1507692780000,4749.79000000,4749.79000000,4721.22000000,4749.79000000,0.14004000,1507692839999,662.64071760,8,0.05184000,246.22911360,0
1507692840000,4724.00000000,4749.79000000,4724.00000000,4731.11000000,2.42262700,1507692899999,11452.87440040,89,0.07043200,333.67454455,0
1507692900000,4743.99000000,4743.99000000,4722.50000000,4743.99000000,0.23783800,1507692959999,1124.45215499,12,0.03590100,170.31398499,0
1507692960000,4725.11000000,4743.99000000,4725.11000000,4743.99000000,0.42659100,1507693019999,2023.27919777,10,0.40200200,1907.09346798,0
1507693020000,4743.99000000,4743.99000000,4743.98000000,4743.98000000,1.03401300,1507693079999,4905.34290014,14,1.03401300,4905.34290014,0
1507693080000,4743.98000000,4743.98000000,4743.98000000,4743.98000000,1.25822500,1507693139999,5968.99423550,10,1.25822500,5968.99423550,0
1507693140000,4743.98000000,4743.98000000,4743.98000000,4743.98000000,0.97987800,1507693199999,4648.52163444,1,0.97987800,4648.52163444,0
1507693200000,4743.98000000,4744.00000000,4743.98000000,4744.00000000,3.88221000,1507693259999,18417.16867254,6,3.88221000,18417.16867254,0
1507693260000,4749.82000000,4779.04000000,4749.82000000,4779.04000000,2.46590600,1507693319999,11752.92774490,16,2.46590600,11752.92774490,0
1507693320000,4779.05000000,4779.05000000,4779.05000000,4779.05000000,0.31150700,1507693379999,1488.70752835,1,0.31150700,1488.70752835,0
1507693380000,4779.04000000,4779.04000000,4779.00000000,4779.00000000,2.18558900,1507693439999,10444.98153068,16,2.18558900,10444.98153068,0
1507693440000,4779.00000000,4779.00000000,4778.00000000,4778.00000000,0.37986700,1507693499999,1815.38403200,12,0.08247100,394.12854800,0
1507693500000,4777.00000000,4777.00000000,4757.10000000,4757.10000000,4.50729400,1507693559999,21453.93733340,10,4.50729400,21453.93733340,0
1507693560000,4740.00000000,4778.00000000,4740.00000000,4778.00000000,1.66545300,1507693619999,7934.72354800,13,1.30884200,6244.38740800,0
1507693620000,4779.00000000,4780.00000000,4751.04000000,4751.04000000,2.12732200,1507693679999,10166.69509000,17,2.12732200,10166.69509000,0
1507693680000,4751.04000000,4751.04000000,4751.04000000,4751.04000000,0.63085300,1507693739999,2997.20783712,4,0.63085300,2997.20783712,0
1507693740000,4751.04000000,4753.16000000,4751.04000000,4753.16000000,0.50514800,1507693799999,2400.61261552,9,0.50514800,2400.61261552,0
1507693800000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.33013300,1507693859999,1569.17497028,10,0.33013300,1569.17497028,0
1507693860000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.09548100,1507693919999,453.83646996,3,0.09548100,453.83646996,0
1507693920000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.14346400,1507693979999,681.90734624,7,0.14346400,681.90734624,0
1507693980000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.07879700,1507694039999,374.53474852,6,0.07879700,374.53474852,0
1507694040000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,3.07594500,1507694099999,14620.45873620,10,3.07594500,14620.45873620,0
1507694100000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.00000000,1507694159999,0.00000000,0,0.00000000,0.00000000,0
1507694160000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.16718100,1507694219999,794.63804196,6,0.16718100,794.63804196,0
1507694220000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,1.00000000,1507694279999,4753.16000000,1,1.00000000,4753.16000000,0
1507694280000,4753.16000000,4753.16000000,4740.73000000,4740.73000000,0.28823100,1507694339999,1369.18161412,3,0.22174300,1053.97995788,0
1507694340000,4753.15000000,4753.16000000,4753.15000000,4753.16000000,0.43776300,1507694399999,2080.75534502,5,0.43776300,2080.75534502,0
1507694400000,4740.73000000,4740.89000000,4740.00000000,4740.00000000,1.04696300,1507694459999,4963.48621438,5,0.04295700,203.61618000,0
1507694460000,4720.02000000,4753.14000000,4720.02000000,4753.14000000,0.40503400,1507694519999,1921.11373218,15,0.34421500,1634.04683580,0
1507694520000,4753.14000000,4753.14000000,4740.73000000,4753.14000000,0.45825500,1507694579999,2177.64049200,18,0.41718500,1982.93871090,0
1507694580000,4753.14000000,4753.14000000,4753.14000000,4753.14000000,0.44089300,1507694639999,2095.62615402,2,0.44089300,2095.62615402,0
1507694640000,4752.99000000,4753.00000000,4752.99000000,4753.00000000,3.11865200,1507694699999,14822.92830883,14,3.11865200,14822.92830883,0
1507694700000,4753.15000000,4753.16000000,4753.15000000,4753.16000000,3.12529200,1507694759999,14855.00966511,9,3.12529200,14855.00966511,0
1507694760000,4760.00000000,4763.98000000,4760.00000000,4763.98000000,1.13594300,1507694819999,5409.77162984,4,1.13594300,5409.77162984,0
1507694820000,4763.99000000,4763.99000000,4763.99000000,4763.99000000,2.75258100,1507694879999,13113.26835819,5,2.75258100,13113.26835819,0
1507694880000,4763.99000000,4763.99000000,4763.99000000,4763.99000000,0.68438400,1507694939999,3260.39853216,3,0.68438400,3260.39853216,0
1507694940000,4763.99000000,4763.99000000,4720.80000000,4720.80000000,1.95435800,1507694999999,9269.04338245,24,1.14245900,5433.88881045,0
1507695000000,4754.94000000,4754.95000000,4737.97000000,4752.93000000,4.94729900,1507695059999,23456.87583012,20,4.94229900,23433.10118012,0
1507695060000,4752.93000000,4752.93000000,4752.93000000,4752.93000000,0.12299900,1507695119999,584.60563707,6,0.12299900,584.60563707,0
1507695120000,4752.93000000,4753.95000000,4752.93000000,4753.95000000,1.28550400,1507695179999,6110.09884182,11,1.17750400,5596.78132182,0
1507695180000,4753.95000000,4753.95000000,4752.94000000,4753.95000000,0.14168700,1507695239999,673.57089365,7,0.13968700,664.06501365,0
1507695240000,4753.95000000,4753.95000000,4752.94000000,4752.94000000,0.07795500,1507695299999,370.58881925,6,0.07265500,345.39823725,0
1507695300000,4752.94000000,4753.95000000,4752.94000000,4753.95000000,1.04417600,1507695359999,4963.78063642,12,0.86609800,4117.38658710,0
1507695360000,4760.00000000,4768.41000000,4760.00000000,4768.41000000,0.10493000,1507695419999,500.12541658,6,0.10493000,500.12541658,0
1507695420000,4730.05000000,4768.00000000,4730.05000000,4768.00000000,0.49026600,1507695479999,2322.92577420,7,0.10390200,495.40473600,0
1507695480000,4768.41000000,4768.41000000,4768.41000000,4768.41000000,0.09020400,1507695539999,430.12965564,3,0.09020400,430.12965564,0
1507695540000,4768.34000000,4768.34000000,4768.34000000,4768.34000000,0.36280300,1507695599999,1729.96805702,1,0.36280300,1729.96805702,0
1507695600000,4768.32000000,4768.32000000,4768.32000000,4768.32000000,0.75927400,1507695659999,3620.46139968,4,0.75927400,3620.46139968,0
1507695660000,4727.01000000,4768.31000000,4727.01000000,4768.31000000,1.87760700,1507695719999,8881.58879887,4,0.17290700,823.45485187,0
1507695720000,4767.99000000,4767.99000000,4767.99000000,4767.99000000,0.08904900,1507695779999,424.58474151,2,0.08904900,424.58474151,0
1507695780000,4767.99000000,4768.41000000,4737.88000000,4737.88000000,2.91344200,1507695839999,13884.12070289,16,2.91344200,13884.12070289,0
1507695840000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.32286300,1507695899999,1529.68615044,3,0.32286300,1529.68615044,0
1507695900000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.55987200,1507695959999,2652.60635136,2,0.55987200,2652.60635136,0
1507695960000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.00127400,1507696019999,6.03605912,1,0.00127400,6.03605912,0
1507696020000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.60575400,1507696079999,2869.98976152,20,0.60575400,2869.98976152,0
1507696080000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.20701000,1507696139999,980.78853880,12,0.20701000,980.78853880,0
1507696140000,4737.88000000,4748.93000000,4737.88000000,4739.89000000,0.71752700,1507696199999,3402.75421411,17,0.71752700,3402.75421411,0
1507696200000,4739.89000000,4739.89000000,4735.43000000,4739.89000000,4.14860400,1507696259999,19646.53969604,5,4.14860400,19646.53969604,0
1507696260000,4739.89000000,4739.89000000,4739.89000000,4739.89000000,1.07351400,1507696319999,5088.33827346,11,1.07351400,5088.33827346,0
1507696320000,4749.15000000,4749.15000000,4740.00000000,4740.00000000,2.35864000,1507696379999,11191.91146965,10,1.30687100,6206.52640965,0
1507696380000,4754.95000000,4759.99000000,4754.95000000,4754.95000000,5.26362600,1507696439999,25045.54882014,16,5.26362600,25045.54882014,0
1507696440000,4749.00000000,4749.00000000,4749.00000000,4749.00000000,1.33277600,1507696499999,6329.35322400,6,1.33277600,6329.35322400,0
1507696500000,4750.00000000,4750.00000000,4742.50000000,4742.50000000,1.20299700,1507696559999,5713.48575000,9,1.10299700,5239.23575000,0
1507696560000,4748.50000000,4748.50000000,4748.50000000,4748.50000000,0.72260900,1507696619999,3431.30883650,4,0.72260900,3431.30883650,0
1507696620000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.56485000,1507696679999,2683.03750000,2,0.56485000,2683.03750000,0
1507696680000,4740.42000000,4749.99000000,4737.09000000,4749.99000000,0.43585800,1507696739999,2067.41144633,11,0.12448900,591.32150511,0
1507696740000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.00023100,1507696799999,1.09724769,1,0.00023100,1.09724769,0
1507696800000,4739.48000000,4739.48000000,4739.48000000,4739.48000000,0.00357600,1507696859999,16.94838048,1,0.00000000,0.00000000,0
1507696860000,4739.48000000,4739.48000000,4739.48000000,4739.48000000,0.00000000,1507696919999,0.00000000,0,0.00000000,0.00000000,0
1507696920000,4739.48000000,4739.48000000,4739.48000000,4739.48000000,0.00000000,1507696979999,0.00000000,0,0.00000000,0.00000000,0
1507696980000,4749.98000000,4749.98000000,4744.81000000,4749.98000000,4.24116800,1507697039999,20125.41012703,6,4.24116800,20125.41012703,0
1507697040000,4749.98000000,4750.00000000,4749.98000000,4750.00000000,0.36697400,1507697099999,1743.11968668,6,0.36697400,1743.11968668,0
1507697100000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.33843800,1507697159999,1607.57711562,7,0.33843800,1607.57711562,0
1507697160000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.85286900,1507697219999,4051.12775000,5,0.85286900,4051.12775000,0
1507697220000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.13767300,1507697279999,653.94675000,7,0.13767300,653.94675000,0
1507697280000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.43092400,1507697339999,2046.88900000,16,0.43092400,2046.88900000,0
1507697340000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.23063400,1507697399999,1095.51150000,8,0.23063400,1095.51150000,0
1507697400000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.09222300,1507697459999,438.05925000,5,0.09222300,438.05925000,0
1507697460000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.64582900,1507697519999,3067.68775000,9,0.64582900,3067.68775000,0
1507697520000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,2.80749900,1507697579999,13335.62025000,12,2.80749900,13335.62025000,0
1507697580000,4745.01000000,4750.00000000,4745.00000000,4750.00000000,6.27251100,1507697639999,29773.10908596,10,5.88670300,27942.45012596,0
1507697640000,4750.00000000,4753.95000000,4750.00000000,4753.95000000,2.73982300,1507697699999,13019.53338300,12,2.73982300,13019.53338300,0
1507697700000,4745.00000000,4760.00000000,4745.00000000,4760.00000000,0.36809400,1507697759999,1750.31300832,7,0.33474000,1592.04795885,0
1507697760000,4778.99000000,4778.99000000,4778.99000000,4778.99000000,0.09000000,1507697819999,430.10910000,1,0.09000000,430.10910000,0
1507697820000,4778.99000000,4778.99000000,4745.01000000,4745.01000000,0.23443500,1507697879999,1118.23081933,11,0.17170100,820.55736199,0
1507697880000,4745.01000000,4745.21000000,4740.02000000,4745.21000000,3.32785400,1507697939999,15786.24250145,57,0.00808800,38.37918098,0
1507697940000,4777.85000000,4777.85000000,4746.00000000,4746.00000000,0.84631900,1507697999999,4028.84624715,19,0.38349900,1832.30069715,0
1507698000000,4746.01000000,4746.01000000,4746.00000000,4746.01000000,0.27424200,1507698059999,1301.55525063,7,0.27186300,1290.26451663,0
1507698060000,4747.01000000,4747.01000000,4747.01000000,4747.01000000,0.15254000,1507698119999,724.10890540,6,0.00000000,0.00000000,0
1507698120000,4747.01000000,4747.01000000,4747.01000000,4747.01000000,0.00000000,1507698179999,0.00000000,0,0.00000000,0.00000000,0
1507698180000,4750.01000000,4776.94000000,4750.01000000,4776.94000000,0.02460900,1507698239999,117.26400629,3,0.01378000,65.82614800,0
1507698240000,4776.94000000,4776.94000000,4776.94000000,4776.94000000,0.00000000,1507698299999,0.00000000,0,0.00000000,0.00000000,0
1507698300000,4757.53000000,4761.01000000,4757.53000000,4761.00000000,2.89849800,1507698359999,13793.95067377,22,1.15814200,5511.64052177,0
1507698360000,4771.95000000,4771.95000000,4750.01000000,4750.01000000,0.11423200,1507698419999,543.54242964,5,0.08229300,391.83186025,0
1507698420000,4762.00000000,4762.00000000,4761.89000000,4761.89000000,0.35502700,1507698479999,1690.60502449,5,0.35502700,1690.60502449,0
1507698480000,4761.89000000,4761.89000000,4753.00000000,4753.00000000,0.86520400,1507698539999,4117.39261556,15,0.57120400,2720.01061556,0
1507698540000,4761.79000000,4761.79000000,4750.01000000,4750.01000000,4.74972800,1507698599999,22586.99194134,3,4.29104700,20408.25260453,0
1507698600000,4751.94000000,4751.94000000,4750.00000000,4751.94000000,2.45570900,1507698659999,11668.51764212,7,2.00951100,9549.07570134,0
1507698660000,4751.94000000,4751.94000000,4751.94000000,4751.94000000,0.96531800,1507698719999,4587.13321692,8,0.88355200,4198.58609088,0
1507698720000,4751.94000000,4751.94000000,4751.94000000,4751.94000000,0.12533000,1507698779999,595.56064020,5,0.12533000,595.56064020,0
1507698780000,4751.94000000,4751.94000000,4751.94000000,4751.94000000,1.49123500,1507698839999,7086.25924590,9,1.09559000,5206.17794460,0
1507698840000,4751.94000000,4751.94000000,4750.00000000,4750.00000000,0.05551200,1507698899999,263.76174758,7,0.05551200,263.76174758,0
1507698900000,4750.00000000,4751.93000000,4750.00000000,4751.93000000,0.20331000,1507698959999,966.08305102,8,0.20331000,966.08305102,0
1507698960000,4751.93000000,4751.93000000,4751.93000000,4751.93000000,0.16364200,1507699019999,777.61532906,6,0.16364200,777.61532906,0
1507699020000,4751.93000000,4751.93000000,4751.92000000,4751.92000000,1.53953900,1507699079999,7315.77082404,7,1.53953900,7315.77082404,0
1507699080000,4750.50000000,4751.94000000,4746.47000000,4751.94000000,5.81671300,1507699139999,27618.60223208,13,5.81671300,27618.60223208,0
1507699140000,4743.91000000,4743.91000000,4743.91000000,4743.91000000,0.31963400,1507699199999,1516.31492894,5,0.31963400,1516.31492894,0
1507699200000,4747.92000000,4747.92000000,4747.92000000,4747.92000000,0.32329100,1507699259999,1534.95980472,3,0.32329100,1534.95980472,0
1507699260000,4741.04000000,4747.92000000,4741.03000000,4747.92000000,2.34125200,1507699319999,11107.62052172,26,1.11314400,5285.11866048,0
1507699320000,4747.92000000,4751.94000000,4747.92000000,4747.92000000,1.71714100,1507699379999,8154.76216746,11,1.64094200,7792.97541138,0
1507699380000,4751.94000000,4751.94000000,4741.03000000,4751.93000000,1.60508500,1507699439999,7621.89769713,14,1.45019300,6887.55007837,0
1507699440000,4751.93000000,4751.94000000,4751.93000000,4751.94000000,1.08943700,1507699499999,5176.93584965,12,1.08943700,5176.93584965,0
1507699500000,4742.90000000,4742.90000000,4742.90000000,4742.90000000,0.36337000,1507699559999,1723.42757300,3,0.36337000,1723.42757300,0
1507699560000,4742.90000000,4761.93000000,4742.90000000,4761.93000000,0.44604800,1507699619999,2120.38451718,8,0.44604800,2120.38451718,0
1507699620000,4761.93000000,4761.93000000,4761.93000000,4761.93000000,0.00000000,1507699679999,0.00000000,0,0.00000000,0.00000000,0
