1703474280000,43137.49000000,43137.50000000,43107.80000000,43107.81000000,14.99995000,1703474339999,646844.23078690,701,4.84898000,209092.71764930,0
1703474340000,43107.81000000,43111.71000000,43107.80000000,43111.70000000,7.37657000,1703474399999,318005.65540000,397,6.18769000,266751.71930240,0
1703474400000,43111.70000000,43118.85000000,43111.70000000,43118.84000000,11.00693000,1703474459999,474553.90714440,528,8.10261000,349333.71797920,0
1703474460000,43118.84000000,43118.85000000,43110.00000000,43110.01000000,7.21591000,1703474519999,311113.89317480,541,0.87047000,37527.62691290,0
1703474520000,43110.01000000,43110.01000000,43107.80000000,43107.81000000,7.52005000,1703474579999,324178.78539580,456,3.78178000,163026.23108420,0
1703474580000,43107.80000000,43107.81000000,43101.10000000,43106.70000000,7.68179000,1703474639999,331122.03197350,524,5.36151000,231103.55933210,0
1703474640000,43106.71000000,43106.71000000,43106.70000000,43106.71000000,4.03962000,1703474699999,174134.70386440,301,1.64104000,70739.83537840,0
1703474700000,43106.70000000,43106.74000000,43091.17000000,43104.15000000,22.60754000,1703474759999,974395.59503580,613,14.39487000,620400.38107320,0
1703474760000,43104.14000000,43106.70000000,43094.92000000,43094.94000000,16.34412000,1703474819999,704438.04103740,675,8.92860000,384812.81370450,0
1703474820000,43094.94000000,43118.85000000,43094.93000000,43118.85000000,16.37673000,1703474879999,705914.94490150,487,15.27081000,658248.94945570,0
1703474880000,43118.85000000,43120.00000000,43117.68000000,43120.00000000,2.81833000,1703474939999,121521.59770460,276,1.69191000,72951.82482840,0
1703474940000,43120.00000000,43123.99000000,43119.99000000,43120.02000000,7.55304000,1703474999999,325706.82769320,491,4.99153000,215246.56101400,0
1703475000000,43120.01000000,43121.11000000,43120.01000000,43121.10000000,5.34835000,1703475059999,230621.22296340,359,4.36795000,188346.28979980,0
1703475060000,43121.11000000,43144.20000000,43121.10000000,43135.06000000,16.71066000,1703475119999,720840.97641940,590,9.80558000,422948.55299020,0
1703475120000,43135.05000000,43135.06000000,43135.05000000,43135.05000000,8.96207000,1703475179999,386579.39279770,323,5.52442000,238296.18816520,0
1703475180000,43135.06000000,43135.06000000,43135.05000000,43135.06000000,4.77948000,1703475239999,206163.12874930,292,1.99753000,86163.57640180,0
1703475240000,43135.05000000,43135.06000000,43132.24000000,43133.65000000,9.14531000,1703475299999,394473.43191020,384,3.78590000,163298.02782430,0
1703475300000,43133.66000000,43133.66000000,43130.00000000,43130.00000000,6.33311000,1703475359999,273154.82892480,508,1.37236000,59190.39346340,0
1703475360000,43130.01000000,43130.01000000,43107.00000000,43107.00000000,7.67796000,1703475419999,331104.09842370,588,0.69010000,29763.19103790,0
1703475420000,43107.01000000,43128.60000000,43107.00000000,43128.60000000,12.98069000,1703475479999,559645.13125610,540,9.71255000,418758.04046050,0
1703475480000,43128.60000000,43128.60000000,43121.33000000,43121.33000000,6.84023000,1703475539999,294986.72242920,501,1.57153000,67771.55479620,0
1703475540000,43121.34000000,43121.34000000,43121.33000000,43121.34000000,2.60967000,1703475599999,112532.45533530,368,1.40742000,60689.83634280,0
1703475600000,43121.34000000,43121.34000000,43121.33000000,43121.33000000,5.92009000,1703475659999,255282.19166980,357,3.71501000,160196.20931340,0
1703475660000,43121.33000000,43121.34000000,43121.33000000,43121.34000000,4.72144000,1703475719999,203594.78800200,315,1.56868000,67643.58363120,0
1703475720000,43121.34000000,43128.60000000,43121.33000000,43128.60000000,13.52005000,1703475779999,583036.50926970,389,12.66320000,546083.68081940,0
1703475780000,43128.60000000,43130.16000000,43128.59000000,43130.14000000,6.64654000,1703475839999,286659.79823790,241,4.23698000,182735.79873800,0
1703475840000,43130.15000000,43130.15000000,43115.40000000,43120.00000000,14.92211000,1703475899999,643512.67504540,541,2.19920000,94831.26782130,0
1703475900000,43120.00000000,43132.25000000,43119.99000000,43132.24000000,5.38000000,1703475959999,232012.73927000,374,4.41414000,190359.62241970,0
1703475960000,43132.24000000,43140.07000000,43132.24000000,43140.07000000,6.00496000,1703476019999,259043.74308860,385,4.41642000,190515.13420920,0
1703476020000,43140.07000000,43140.07000000,43131.98000000,43134.05000000,7.97267000,1703476079999,343912.68320120,440,2.31796000,99981.76266750,0
1703476080000,43134.05000000,43145.72000000,43134.05000000,43145.71000000,10.96865000,1703476139999,473204.97663110,475,7.58535000,327240.33383970,0
1703476140000,43145.71000000,43148.14000000,43140.00000000,43148.14000000,18.54272000,1703476199999,800040.37903590,488,3.53967000,152716.49126470,0
1703476200000,43148.14000000,43148.14000000,43148.13000000,43148.14000000,4.50057000,1703476259999,194191.20591820,438,2.64841000,114273.96545740,0
1703476260000,43148.14000000,43158.59000000,43135.02000000,43135.02000000,44.05006000,1703476319999,1900657.37331660,970,14.73023000,635572.23306390,0
1703476320000,43135.03000000,43139.33000000,43135.02000000,43139.32000000,7.81470000,1703476379999,337107.08515930,350,3.64303000,157146.68363690,0
1703476380000,43139.32000000,43139.33000000,43135.02000000,43135.03000000,7.55285000,1703476439999,325817.16225270,400,0.72229000,31156.82104370,0
1703476440000,43135.03000000,43146.50000000,43135.02000000,43146.49000000,6.59460000,1703476499999,284505.37983760,418,5.72035000,246785.78461810,0
1703476500000,43146.50000000,43150.81000000,43146.49000000,43150.80000000,5.32011000,1703476559999,229558.91353230,301,3.26851000,141031.64209330,0
1703476560000,43150.80000000,43150.84000000,43150.80000000,43150.83000000,12.66079000,1703476619999,546323.43365270,376,6.73556000,290644.91842640,0
1703476620000,43150.84000000,43155.00000000,43150.83000000,43154.99000000,3.41985000,1703476679999,147582.49122320,253,3.11279000,134331.62602950,0
1703476680000,43155.00000000,43155.00000000,43153.99000000,43153.99000000,5.79707000,1703476739999,250168.71891900,368,2.09672000,90482.01190000,0
1703476740000,43154.00000000,43154.00000000,43152.78000000,43152.78000000,10.06304000,1703476799999,434254.83534260,368,2.68037000,115665.73587470,0
1703476800000,43152.78000000,43160.00000000,43152.78000000,43153.52000000,14.91392000,1703476859999,643617.50461390,595,10.21045000,440630.27003680,0
1703476860000,43153.52000000,43161.51000000,43153.52000000,43161.50000000,12.58589000,1703476919999,543189.39858100,597,10.67706000,460804.03486510,0
1703476920000,43161.51000000,43201.10000000,43161.50000000,43195.98000000,48.70923000,1703476979999,2103458.35191760,1781,41.87840000,1808410.53300470,0
1703476980000,43190.01000000,43200.75000000,43190.01000000,43200.74000000,21.78688000,1703477039999,941116.68651980,479,12.25242000,529270.85702240,0
1703477040000,43200.74000000,43200.75000000,43200.74000000,43200.74000000,16.19636000,1703477099999,699694.83614150,540,9.88351000,426975.04463250,0
1703477100000,43200.74000000,43200.75000000,43164.99000000,43164.99000000,19.08013000,1703477159999,823879.63110180,926,4.42067000,190860.90445320,0
1703477160000,43164.99000000,43165.00000000,43164.99000000,43165.00000000,7.60832000,1703477219999,328413.08130880,438,2.45920000,106151.36800000,0
1703477220000,43165.00000000,43165.00000000,43153.94000000,43153.94000000,6.87649000,1703477279999,296806.42640910,967,1.96131000,84652.39430980,0
1703477280000,43153.95000000,43163.16000000,43153.94000000,43163.02000000,7.42634000,1703477339999,320506.19781790,356,6.73297000,290580.74062330,0
1703477340000,43163.03000000,43163.03000000,43146.49000000,43146.50000000,11.31488000,1703477399999,488313.17485450,649,1.47214000,63533.83958610,0
1703477400000,43146.50000000,43146.50000000,43133.54000000,43133.55000000,14.92637000,1703477459999,643972.62341520,427,3.20990000,138480.38577620,0
1703477460000,43133.54000000,43140.00000000,43121.10000000,43139.99000000,14.68220000,1703477519999,633229.90355750,696,8.31596000,358646.99725220,0
1703477520000,43140.00000000,43140.00000000,43130.00000000,43130.00000000,8.79086000,1703477579999,379223.16031520,376,4.00913000,172948.62653220,0
1703477580000,43130.00000000,43147.85000000,43130.00000000,43144.53000000,13.84786000,1703477639999,597431.91146280,549,7.93574000,342344.47931360,0
1703477640000,43144.52000000,43146.00000000,43140.00000000,43140.00000000,18.59203000,1703477699999,802154.36881540,468,2.29955000,99213.75811420,0
1703477700000,43140.01000000,43140.01000000,43140.00000000,43140.00000000,2.68581000,1703477759999,115865.86332340,272,1.99234000,85949.56752340,0
1703477760000,43140.00000000,43168.00000000,43140.00000000,43168.00000000,9.79199000,1703477819999,422519.40795970,470,8.98214000,387573.96146210,0
1703477820000,43167.99000000,43179.67000000,43167.99000000,43176.20000000,9.96568000,1703477879999,430276.72409800,490,5.42697000,234301.55348440,0
1703477880000,43176.19000000,43176.20000000,43170.28000000,43170.28000000,4.47796000,1703477939999,193316.98916680,288,1.68288000,72650.52968880,0
1703477940000,43170.29000000,43170.29000000,43170.28000000,43170.28000000,4.97409000,1703477999999,214732.87736140,320,1.93162000,83388.59556980,0
1703478000000,43170.29000000,43170.29000000,43161.10000000,43161.10000000,5.58577000,1703478059999,241122.88487160,450,1.14118000,49263.24050080,0
1703478060000,43161.10000000,43170.00000000,43161.10000000,43170.00000000,9.96128000,1703478119999,430003.07632350,393,8.22506000,355051.09808690,0
1703478120000,43169.99000000,43178.00000000,43156.92000000,43156.93000000,45.98351000,1703478179999,1985282.61320300,805,6.53172000,281976.08838190,0
1703478180000,43156.92000000,43156.93000000,43147.84000000,43147.85000000,7.02832000,1703478239999,303282.11298040,356,3.18507000,137432.20579730,0
1703478240000,43147.85000000,43153.46000000,43140.97000000,43153.46000000,21.94396000,1703478299999,946770.73388410,541,16.92406000,730178.07008340,0
1703478300000,43153.46000000,43153.46000000,43125.73000000,43128.00000000,11.90158000,1703478359999,513403.03020620,687,3.63577000,156832.20065950,0
1703478360000,43128.00000000,43158.01000000,43128.00000000,43157.18000000,15.93979000,1703478419999,687822.27358030,563,11.01001000,475065.04460290,0
1703478420000,43157.18000000,43176.93000000,43157.18000000,43176.93000000,20.70250000,1703478479999,893575.77431100,591,10.80645000,466436.03236570,0
1703478480000,43176.92000000,43176.93000000,43167.10000000,43167.10000000,6.99127000,1703478539999,301850.61989030,462,2.96701000,128105.36459020,0
1703478540000,43167.10000000,43167.11000000,43151.66000000,43151.66000000,12.21469000,1703478599999,527186.10095180,605,1.43625000,61980.67622470,0
1703478600000,43151.67000000,43151.67000000,43141.10000000,43141.11000000,7.23427000,1703478659999,312149.42172930,647,3.21602000,138760.25406760,0
1703478660000,43141.10000000,43141.11000000,43141.07000000,43141.07000000,4.03015000,1703478719999,173865.09469180,363,1.55193000,66951.96532500,0
1703478720000,43141.08000000,43141.08000000,43133.96000000,43133.96000000,6.16740000,1703478779999,266061.78334940,563,3.10309000,133868.25799540,0
1703478780000,43133.96000000,43138.28000000,43133.96000000,43133.97000000,7.79018000,1703478839999,336039.39283020,555,3.51464000,151606.32071710,0
1703478840000,43133.96000000,43133.97000000,43130.00000000,43130.01000000,8.34303000,1703478899999,359850.47066860,1082,4.09581000,176659.08017450,0
1703478900000,43130.00000000,43130.01000000,43101.53000000,43114.73000000,34.97778000,1703478959999,1508097.12048560,1011,8.50072000,366450.92291290,0
1703478960000,43114.73000000,43119.89000000,43114.73000000,43119.89000000,6.42821000,1703479019999,277178.44178370,326,2.35006000,101329.17524170,0
1703479020000,43119.89000000,43119.89000000,43119.88000000,43119.89000000,4.77479000,1703479079999,205888.38377640,333,1.19512000,51533.44293680,0
1703479080000,43119.88000000,43136.73000000,43119.88000000,43135.99000000,12.88399000,1703479139999,555645.90848660,542,10.41205000,449044.96308130,0
1703479140000,43136.00000000,43136.00000000,43124.23000000,43124.24000000,11.75862000,1703479199999,507162.87340040,549,2.95986000,127661.17457470,0
1703479200000,43124.24000000,43131.52000000,43124.23000000,43131.52000000,17.20724000,1703479259999,742148.08034030,384,6.42453000,277077.11578650,0
1703479260000,43131.51000000,43142.23000000,43131.51000000,43142.23000000,5.83723000,1703479319999,251799.93846670,329,5.16011000,222590.36743010,0
1703479320000,43142.22000000,43147.77000000,43142.22000000,43147.76000000,2.55363000,1703479379999,110179.83305590,263,2.07519000,89536.41337650,0
1703479380000,43147.77000000,43151.63000000,43143.68000000,43143.69000000,13.31075000,1703479439999,574333.04152690,607,9.18007000,396102.26652850,0
1703479440000,43143.69000000,43143.72000000,43143.68000000,43143.72000000,6.55013000,1703479499999,282596.84667870,369,3.44180000,148492.02955260,0
1703479500000,43143.72000000,43143.72000000,43141.11000000,43143.71000000,11.28360000,1703479559999,486802.29264110,419,5.81206000,250742.72245780,0
1703479560000,43143.71000000,43143.72000000,43128.86000000,43128.87000000,12.12346000,1703479619999,522972.40422430,541,2.30981000,99632.88775870,0
1703479620000,43128.87000000,43135.63000000,43128.86000000,43135.63000000,7.62434000,1703479679999,328838.52052120,344,6.98319000,301186.21337180,0
1703479680000,43135.63000000,43135.63000000,43112.00000000,43115.09000000,17.54991000,1703479739999,756815.96876930,744,4.72297000,203639.76424460,0
1703479740000,43115.08000000,43123.71000000,43115.08000000,43123.71000000,9.77584000,1703479799999,421522.72399830,362,6.30948000,272053.29897150,0
1703479800000,43123.71000000,43126.47000000,43114.00000000,43114.01000000,10.22305000,1703479859999,440845.28681530,469,3.21318000,138556.84934530,0
1703479860000,43114.01000000,43119.64000000,43114.00000000,43119.63000000,9.09864000,1703479919999,392316.97635640,356,5.87375000,253266.79764570,0
1703479920000,43119.64000000,43119.64000000,43119.63000000,43119.64000000,2.88797000,1703479979999,124528.21986890,245,2.20178000,94939.96095920,0
1703479980000,43119.63000000,43119.64000000,43110.00000000,43110.00000000,9.37670000,1703480039999,404308.23316920,457,1.46345000,63103.05417290,0
1703480040000,43110.00000000,43110.01000000,43102.00000000,43109.64000000,13.07079000,1703480099999,563422.42980760,469,7.06462000,304508.82752250,0
1703480100000,43109.65000000,43115.75000000,43109.64000000,43115.74000000,6.47676000,1703480159999,279220.46232860,342,5.01622000,216255.58455050,0
1703480160000,43115.75000000,43115.75000000,43114.15000000,43114.16000000,5.32226000,1703480219999,229471.27310080,297,3.01652000,130058.21581420,0
1703480220000,43114.16000000,43114.16000000,43105.59000000,43105.60000000,5.47262000,1703480279999,235931.81991940,370,1.00764000,43437.13384760,0
1703480280000,43105.59000000,43108.58000000,43104.46000000,43104.46000000,7.88289000,1703480339999,339806.29640330,444,2.47448000,106666.20697360,0
1703480340000,43104.47000000,43104.50000000,43104.46000000,43104.50000000,5.55136000,1703480399999,239288.42436810,254,4.13540000,178254.23183740,0
1703480400000,43104.50000000,43119.64000000,43104.49000000,43113.71000000,13.08996000,1703480459999,564359.40237530,556,9.49288000,409269.49492740,0
1703480460000,43113.70000000,43119.64000000,43113.70000000,43119.63000000,7.62891000,1703480519999,328916.18182830,404,6.52235000,281207.66062110,0
