1505066820000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.11584200,1505066879999,494.64534000,1,0.00000000,0.00000000,0
1505066880000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00000000,1505066939999,0.00000000,0,0.00000000,0.00000000,0
1505066940000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.00000000,1505066999999,0.00000000,0,0.00000000,0.00000000,0
1505067000000,4280.31000000,4280.31000000,4280.31000000,4280.31000000,0.52247400,1505067059999,2236.35068694,4,0.52247400,2236.35068694,0
1505067060000,4275.17000000,4275.17000000,4270.02000000,4270.02000000,0.87091600,1505067119999,3719.89983425,8,0.13270000,566.63165400,0
1505067120000,4264.46000000,4270.00000000,4264.46000000,4269.99000000,0.52084600,1505067179999,2223.22867900,8,0.52084600,2223.22867900,0
1505067180000,4264.46000000,4264.46000000,4258.90000000,4258.90000000,0.13903500,1505067239999,592.53022650,5,0.07087500,302.24360250,0
1505067240000,4264.47000000,4264.47000000,4247.01000000,4247.01000000,0.52350600,1505067299999,2229.20479997,8,0.00000000,0.00000000,0
1505067300000,4247.01000000,4247.01000000,4247.01000000,4247.01000000,0.00000000,1505067359999,0.00000000,0,0.00000000,0.00000000,0
1505067360000,4258.48000000,4258.48000000,4258.00000000,4258.00000000,0.53530500,1505067419999,2279.43473592,4,0.00000000,0.00000000,0
1505067420000,4254.77000000,4270.13000000,4254.77000000,4270.08000000,1.47974100,1505067479999,6315.61986812,10,0.44053100,1878.14494872,0
1505067480000,4239.62000000,4239.62000000,4239.62000000,4239.62000000,0.03614000,1505067539999,153.21986680,1,0.00000000,0.00000000,0
1505067540000,4260.14000000,4260.14000000,4239.62000000,4239.62000000,0.18983900,1505067599999,806.43141718,3,0.07730000,329.30882200,0
1505067600000,4259.79000000,4259.79000000,4239.62000000,4239.62000000,0.36215500,1505067659999,1540.12833675,4,0.00000000,0.00000000,0
1505067660000,4239.61000000,4239.61000000,4239.61000000,4239.61000000,0.05634000,1505067719999,238.85962740,1,0.00000000,0.00000000,0
1505067720000,4239.61000000,4239.61000000,4239.61000000,4239.61000000,0.43341900,1505067779999,1837.52752659,5,0.00000000,0.00000000,0
1505067780000,4240.00000000,4240.00000000,4227.42000000,4227.42000000,0.76343900,1505067839999,3236.45983741,5,0.00000000,0.00000000,0
1505067840000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.11372100,1505067899999,480.81238800,2,0.10769500,455.33446000,0
1505067900000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.05884600,1505067959999,248.80088800,1,0.00000000,0.00000000,0
1505067960000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.00000000,1505068019999,0.00000000,0,0.00000000,0.00000000,0
1505068020000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,1.34750600,1505068079999,5697.25536800,3,0.00000000,0.00000000,0
1505068080000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.23016500,1505068139999,973.13762000,3,0.00000000,0.00000000,0
1505068140000,4236.50000000,4236.50000000,4228.00000000,4228.00000000,0.30163000,1505068199999,1276.96254450,2,0.00000000,0.00000000,0
1505068200000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.10670600,1505068259999,451.15296800,1,0.00000000,0.00000000,0
1505068260000,4229.00000000,4241.77000000,4229.00000000,4241.77000000,0.16000100,1505068319999,678.65936177,5,0.16000100,678.65936177,0
1505068320000,4235.50000000,4235.50000000,4235.50000000,4235.50000000,0.08866300,1505068379999,375.53213650,1,0.08866300,375.53213650,0
1505068380000,4234.50000000,4244.00000000,4228.00000000,4243.99000000,0.89449000,1505068439999,3787.34973347,10,0.24018200,1017.85678123,0
1505068440000,4227.42000000,4233.08000000,4227.42000000,4233.08000000,0.29387200,1505068499999,1243.73203084,2,0.24941000,1055.77248280,0
1505068500000,4230.25000000,4230.25000000,4227.42000000,4227.42000000,0.11928100,1505068559999,504.31597502,3,0.02300000,97.29575000,0
1505068560000,4207.32000000,4207.32000000,4207.32000000,4207.32000000,1.09749100,1505068619999,4617.49583412,1,0.00000000,0.00000000,0
1505068620000,4207.36000000,4207.36000000,4207.33000000,4207.33000000,2.38393500,1505068679999,10030.07181546,2,0.00000000,0.00000000,0
1505068680000,4207.27000000,4207.27000000,4207.27000000,4207.27000000,0.19947800,1505068739999,839.25780506,6,0.00000000,0.00000000,0
1505068740000,4221.94000000,4221.94000000,4221.94000000,4221.94000000,0.19387200,1505068799999,818.51595168,1,0.00000000,0.00000000,0
1505068800000,4207.93000000,4207.93000000,4207.93000000,4207.93000000,0.11417600,1505068859999,480.44461568,2,0.00000000,0.00000000,0
1505068860000,4207.93000000,4207.93000000,4207.93000000,4207.93000000,0.00000000,1505068919999,0.00000000,0,0.00000000,0.00000000,0
1505068920000,4208.06000000,4208.06000000,4208.06000000,4208.06000000,0.04206700,1505068979999,177.02046002,2,0.00000000,0.00000000,0
1505068980000,4208.09000000,4208.09000000,4208.09000000,4208.09000000,0.18293400,1505069039999,769.80273606,4,0.00000000,0.00000000,0
1505069040000,4225.82000000,4225.82000000,4208.09000000,4208.09000000,0.35665500,1505069099999,1504.22654544,3,0.01600000,67.32944000,0
1505069100000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,0.00474900,1505069159999,20.12654694,1,0.00000000,0.00000000,0
1505069160000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,0.00000000,1505069219999,0.00000000,0,0.00000000,0.00000000,0
1505069220000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,0.16650900,1505069279999,705.67513254,3,0.00000000,0.00000000,0
1505069280000,4231.24000000,4231.24000000,4208.10000000,4208.10000000,0.23078700,1505069339999,975.53846962,2,0.00000000,0.00000000,0
1505069340000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.00000000,1505069399999,0.00000000,0,0.00000000,0.00000000,0
1505069400000,4250.00000000,4250.00000000,4208.12000000,4208.12000000,0.08552900,1505069459999,360.37257808,2,0.00000000,0.00000000,0
1505069460000,4208.12000000,4208.12000000,4208.12000000,4208.12000000,0.00000000,1505069519999,0.00000000,0,0.00000000,0.00000000,0
1505069520000,4208.12000000,4208.12000000,4208.12000000,4208.12000000,0.00000000,1505069579999,0.00000000,0,0.00000000,0.00000000,0
1505069580000,4229.50000000,4229.50000000,4220.01000000,4220.01000000,0.21580800,1505069639999,910.72613410,3,0.00149800,6.33579100,0
1505069640000,4243.44000000,4243.44000000,4243.44000000,4243.44000000,0.08612100,1505069699999,365.44929624,2,0.08612100,365.44929624,0
1505069700000,4255.60000000,4255.60000000,4255.60000000,4255.60000000,0.19520100,1505069759999,830.69737560,1,0.00000000,0.00000000,0
1505069760000,4267.23000000,4267.23000000,4256.97000000,4256.97000000,0.37941100,1505069819999,1616.47505493,4,0.13000100,554.74416723,0
1505069820000,4256.97000000,4256.97000000,4256.97000000,4256.97000000,0.09407700,1505069879999,400.48296669,1,0.00000000,0.00000000,0
1505069880000,4237.66000000,4256.97000000,4237.66000000,4256.97000000,0.07583900,1505069939999,322.04439246,2,0.03441200,146.49085164,0
1505069940000,4237.66000000,4237.66000000,4237.66000000,4237.66000000,0.10638600,1505069999999,450.82769676,4,0.00000000,0.00000000,0
1505070000000,4237.68000000,4237.68000000,4237.68000000,4237.68000000,0.03048400,1505070059999,129.18143712,3,0.03048400,129.18143712,0
1505070060000,4237.68000000,4237.68000000,4237.68000000,4237.68000000,0.00000000,1505070119999,0.00000000,0,0.00000000,0.00000000,0
1505070120000,4237.65000000,4237.65000000,4237.65000000,4237.65000000,0.04724300,1505070179999,200.19929895,1,0.04724300,200.19929895,0
1505070180000,4237.65000000,4237.65000000,4237.65000000,4237.65000000,0.00000000,1505070239999,0.00000000,0,0.00000000,0.00000000,0
1505070240000,4237.65000000,4237.65000000,4237.65000000,4237.65000000,0.00000000,1505070299999,0.00000000,0,0.00000000,0.00000000,0
1505070300000,4237.65000000,4237.65000000,4237.65000000,4237.65000000,0.00000000,1505070359999,0.00000000,0,0.00000000,0.00000000,0
1505070360000,4251.68000000,4251.68000000,4237.66000000,4237.66000000,0.15466100,1505070419999,656.52407174,3,0.08012400,340.66160832,0
1505070420000,4237.57000000,4237.57000000,4237.57000000,4237.57000000,0.19866000,1505070479999,841.83565620,1,0.00000000,0.00000000,0
1505070480000,4237.56000000,4237.56000000,4237.56000000,4237.56000000,0.13939200,1505070539999,590.68196352,2,0.13939200,590.68196352,0
1505070540000,4237.55000000,4237.55000000,4237.55000000,4237.55000000,0.06969600,1505070599999,295.34028480,2,0.06969600,295.34028480,0
1505070600000,4237.58000000,4264.66000000,4237.58000000,4264.66000000,0.38387300,1505070659999,1631.56694734,2,0.00000000,0.00000000,0
1505070660000,4237.30000000,4264.57000000,4237.30000000,4264.57000000,0.23999100,1505070719999,1019.72831919,2,0.23999100,1019.72831919,0
1505070720000,4264.57000000,4264.57000000,4264.57000000,4264.57000000,0.00000000,1505070779999,0.00000000,0,0.00000000,0.00000000,0
1505070780000,4230.00000000,4239.15000000,4230.00000000,4239.15000000,2.00959400,1505070839999,8518.58975595,2,2.00959400,8518.58975595,0
1505070840000,4224.07000000,4224.07000000,4224.07000000,4224.07000000,0.06839200,1505070899999,288.89259544,3,0.06839200,288.89259544,0
1505070900000,4224.06000000,4233.86000000,4224.06000000,4233.86000000,0.40475400,1505070959999,1711.66213344,4,0.00000000,0.00000000,0
1505070960000,4224.05000000,4224.05000000,4209.02000000,4209.02000000,0.37743000,1505071019999,1589.61334044,6,0.06672800,281.86240840,0
1505071020000,4224.03000000,4229.26000000,4209.02000000,4229.26000000,0.46156500,1505071079999,1949.32552610,4,0.00000000,0.00000000,0
1505071080000,4229.26000000,4229.26000000,4229.26000000,4229.26000000,0.00000000,1505071139999,0.00000000,0,0.00000000,0.00000000,0
1505071140000,4229.26000000,4229.26000000,4229.26000000,4229.26000000,0.00000000,1505071199999,0.00000000,0,0.00000000,0.00000000,0
1505071200000,4246.69000000,4246.69000000,4229.31000000,4229.31000000,0.25026200,1505071259999,1059.89445642,6,0.08394000,356.46715860,0
1505071260000,4246.64000000,4255.02000000,4229.31000000,4229.31000000,0.42517100,1505071319999,1806.64437247,5,0.01275200,54.25988752,0
1505071320000,4242.09000000,4242.09000000,4242.09000000,4242.09000000,0.01664400,1505071379999,70.60534596,1,0.01664400,70.60534596,0
1505071380000,4241.81000000,4241.81000000,4229.31000000,4229.31000000,0.24451400,1505071439999,1035.53743034,2,0.11295400,479.12940674,0
1505071440000,4235.55000000,4252.92000000,4229.31000000,4252.92000000,0.65396700,1505071499999,2772.11698040,5,0.24941000,1057.93985570,0
1505071500000,4229.31000000,4229.32000000,4229.31000000,4229.31000000,0.23581300,1505071559999,997.32649903,5,0.00000000,0.00000000,0
1505071560000,4241.05000000,4241.06000000,4241.05000000,4241.06000000,0.25941000,1505071619999,1100.17327460,2,0.25941000,1100.17327460,0
1505071620000,4246.74000000,4252.42000000,4246.74000000,4252.42000000,0.65836300,1505071679999,2799.15400638,2,0.65836300,2799.15400638,0
1505071680000,4251.82000000,4277.86000000,4251.82000000,4277.86000000,0.26438000,1505071739999,1125.90595160,2,0.06950000,297.31127000,0
1505071740000,4277.76000000,4277.76000000,4277.76000000,4277.76000000,0.01808000,1505071799999,77.34190080,1,0.01808000,77.34190080,0
1505071800000,4255.44000000,4255.44000000,4255.44000000,4255.44000000,0.00834100,1505071859999,35.49462504,2,0.00000000,0.00000000,0
1505071860000,4255.44000000,4255.44000000,4255.44000000,4255.44000000,0.00000000,1505071919999,0.00000000,0,0.00000000,0.00000000,0
1505071920000,4255.44000000,4255.44000000,4255.44000000,4255.44000000,0.08788000,1505071979999,373.96806720,3,0.00000000,0.00000000,0
1505071980000,4277.58000000,4277.58000000,4255.50000000,4255.50000000,0.18615600,1505072039999,792.37564200,2,0.00855000,36.57330900,0
1505072040000,4255.43000000,4255.43000000,4255.43000000,4255.43000000,0.12216700,1505072099999,519.87311681,2,0.00000000,0.00000000,0
1505072100000,4255.43000000,4255.43000000,4255.43000000,4255.43000000,0.06062500,1505072159999,257.98544375,2,0.00000000,0.00000000,0
1505072160000,4266.48000000,4275.79000000,4244.23000000,4244.23000000,0.69014500,1505072219999,2939.79926196,7,0.00000000,0.00000000,0
1505072220000,4252.49000000,4252.49000000,4229.19000000,4229.19000000,0.19125700,1505072279999,813.23998223,2,0.00000000,0.00000000,0
1505072280000,4229.19000000,4229.19000000,4229.19000000,4229.19000000,0.14134100,1505072339999,597.75794379,1,0.00000000,0.00000000,0
1505072340000,4252.44000000,4252.44000000,4229.19000000,4229.19000000,0.19864000,1505072399999,841.72749585,3,0.07058900,300.17548716,0
1505072400000,4244.65000000,4244.65000000,4213.60000000,4213.60000000,0.21451400,1505072459999,910.35629435,2,0.00000000,0.00000000,0
1505072460000,4244.62000000,4244.62000000,4244.62000000,4244.62000000,0.00148300,1505072519999,6.29477146,1,0.00148300,6.29477146,0
1505072520000,4213.67000000,4213.68000000,4213.67000000,4213.68000000,0.12544000,1505072579999,528.56387095,4,0.00000000,0.00000000,0
1505072580000,4213.71000000,4213.71000000,4213.71000000,4213.71000000,0.12704400,1505072639999,535.32657324,1,0.00000000,0.00000000,0
1505072640000,4213.71000000,4213.71000000,4213.71000000,4213.71000000,0.00000000,1505072699999,0.00000000,0,0.00000000,0.00000000,0
1505072700000,4213.71000000,4213.71000000,4213.71000000,4213.71000000,0.00000000,1505072759999,0.00000000,0,0.00000000,0.00000000,0
1505072760000,4213.71000000,4213.71000000,4213.71000000,4213.71000000,0.00000000,1505072819999,0.00000000,0,0.00000000,0.00000000,0
1505072820000,4213.71000000,4213.71000000,4213.71000000,4213.71000000,0.00000000,1505072879999,0.00000000,0,0.00000000,0.00000000,0
1505072880000,4213.71000000,4213.71000000,4213.71000000,4213.71000000,0.00000000,1505072939999,0.00000000,0,0.00000000,0.00000000,0
1505072940000,4244.44000000,4244.44000000,4244.44000000,4244.44000000,0.23331000,1505072999999,990.27029640,1,0.00000000,0.00000000,0
1505073000000,4242.67000000,4242.67000000,4242.67000000,4242.67000000,0.20864900,1505073059999,885.22885283,2,0.00000000,0.00000000,0
1505073060000,4242.67000000,4242.67000000,4242.67000000,4242.67000000,0.00000000,1505073119999,0.00000000,0,0.00000000,0.00000000,0
1505073120000,4242.67000000,4242.67000000,4242.67000000,4242.67000000,0.00000000,1505073179999,0.00000000,0,0.00000000,0.00000000,0
1505073180000,4274.43000000,4274.43000000,4274.43000000,4274.43000000,0.24000000,1505073239999,1025.86320000,1,0.24000000,1025.86320000,0
1505073240000,4269.43000000,4269.43000000,4269.43000000,4269.43000000,0.21964300,1505073299999,937.75041349,1,0.00000000,0.00000000,0
1505073300000,4269.42000000,4269.42000000,4264.41000000,4264.41000000,0.13010400,1505073359999,555.44081418,4,0.12455400,531.77333868,0
1505073360000,4269.41000000,4269.41000000,4264.41000000,4264.41000000,0.06505200,1505073419999,277.70590932,4,0.05950200,254.03843382,0
1505073420000,4269.40000000,4269.40000000,4264.41000000,4264.41000000,0.41988100,1505073479999,1791.57963127,4,0.00000000,0.00000000,0
1505073480000,4269.37000000,4274.32000000,4264.41000000,4274.32000000,0.62080700,1505073539999,2652.47939597,4,0.41000200,1752.47974864,0
1505073540000,4274.32000000,4274.32000000,4274.32000000,4274.32000000,0.00000000,1505073599999,0.00000000,0,0.00000000,0.00000000,0
1505073600000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.12884500,1505073659999,550.08568920,1,0.12884500,550.08568920,0
1505073660000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.06442200,1505073719999,275.04070992,1,0.06442200,275.04070992,0
1505073720000,4269.37000000,4274.32000000,4264.41000000,4274.32000000,0.62780200,1505073779999,2680.58562042,4,0.24000000,1025.83680000,0
1505073780000,4274.32000000,4274.32000000,4274.32000000,4274.32000000,0.00000000,1505073839999,0.00000000,0,0.00000000,0.00000000,0
1505073840000,4274.32000000,4274.32000000,4274.32000000,4274.32000000,0.00000000,1505073899999,0.00000000,0,0.00000000,0.00000000,0
1505073900000,4274.32000000,4274.32000000,4274.32000000,4274.32000000,0.00000000,1505073959999,0.00000000,0,0.00000000,0.00000000,0
1505073960000,4274.32000000,4274.32000000,4274.32000000,4274.32000000,0.00000000,1505074019999,0.00000000,0,0.00000000,0.00000000,0
1505074020000,4274.32000000,4274.32000000,4274.32000000,4274.32000000,0.00000000,1505074079999,0.00000000,0,0.00000000,0.00000000,0
1505074080000,4274.32000000,4274.32000000,4274.32000000,4274.32000000,0.00000000,1505074139999,0.00000000,0,0.00000000,0.00000000,0
1505074140000,4271.00000000,4271.00000000,4271.00000000,4271.00000000,0.00870400,1505074199999,37.17478400,1,0.00870400,37.17478400,0
1505074200000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,0.24941000,1505074259999,1064.23247000,1,0.00000000,0.00000000,0
1505074260000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,0.09620400,1505074319999,410.50246800,2,0.00000000,0.00000000,0
1505074320000,4267.00000000,4271.00000000,4267.00000000,4271.00000000,0.05634900,1505074379999,240.46814300,2,0.00674000,28.78654000,0
1505074380000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,0.09703500,1505074439999,414.04834500,2,0.00000000,0.00000000,0
1505074440000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,0.00000000,1505074499999,0.00000000,0,0.00000000,0.00000000,0
1505074500000,4267.00000000,4267.00000000,4263.01000000,4263.24000000,0.95484600,1505074559999,4071.45467880,5,0.00000000,0.00000000,0
1505074560000,4263.39000000,4266.92000000,4263.39000000,4266.92000000,0.32617600,1505074619999,1390.63044681,3,0.00140900,6.01209028,0
1505074620000,4254.78000000,4254.78000000,4242.67000000,4242.67000000,0.31088100,1505074679999,1320.45138927,6,0.12270000,522.06150600,0
1505074680000,4242.66000000,4242.66000000,4242.66000000,4242.66000000,0.10465700,1505074739999,444.02406762,1,0.00000000,0.00000000,0
1505074740000,4242.66000000,4242.66000000,4242.66000000,4242.66000000,0.00473700,1505074799999,20.09748042,1,0.00000000,0.00000000,0
1505074800000,4242.66000000,4242.66000000,4242.66000000,4242.66000000,0.00000000,1505074859999,0.00000000,0,0.00000000,0.00000000,0
1505074860000,4242.66000000,4242.66000000,4242.66000000,4242.66000000,0.00000000,1505074919999,0.00000000,0,0.00000000,0.00000000,0
1505074920000,4256.80000000,4256.80000000,4256.80000000,4256.80000000,0.06511300,1505074979999,277.17301840,1,0.06511300,277.17301840,0
1505074980000,4256.75000000,4256.75000000,4242.66000000,4242.66000000,0.39623200,1505075039999,1683.92293536,2,0.00000000,0.00000000,0
1505075040000,4243.36000000,4245.00000000,4243.36000000,4244.99000000,0.30130100,1505075099999,1278.80221124,6,0.30130100,1278.80221124,0
1505075100000,4236.11000000,4244.99000000,4236.11000000,4244.99000000,1.75266200,1505075159999,7439.43981682,7,1.75266200,7439.43981682,0
1505075160000,4236.43000000,4236.43000000,4236.43000000,4236.43000000,0.20170300,1505075219999,854.50064029,1,0.00000000,0.00000000,0
1505075220000,4236.72000000,4236.72000000,4236.72000000,4236.72000000,0.13423300,1505075279999,568.70763576,2,0.13423300,568.70763576,0
1505075280000,4236.72000000,4236.72000000,4236.72000000,4236.72000000,0.00000000,1505075339999,0.00000000,0,0.00000000,0.00000000,0
1505075340000,4229.35000000,4229.35000000,4229.35000000,4229.35000000,0.04414900,1505075399999,186.72157315,1,0.00000000,0.00000000,0
1505075400000,4237.23000000,4237.23000000,4237.23000000,4237.23000000,0.18997400,1505075459999,804.96353202,1,0.00000000,0.00000000,0
1505075460000,4230.04000000,4230.04000000,4230.04000000,4230.04000000,0.03878500,1505075519999,164.06210140,1,0.00000000,0.00000000,0
1505075520000,4226.75000000,4226.75000000,4226.75000000,4226.75000000,0.11240800,1505075579999,475.12051400,3,0.00000000,0.00000000,0
1505075580000,4226.75000000,4226.75000000,4226.75000000,4226.75000000,0.00000000,1505075639999,0.00000000,0,0.00000000,0.00000000,0
1505075640000,4213.59000000,4213.59000000,4213.59000000,4213.59000000,0.10557700,1505075699999,444.85819143,1,0.00000000,0.00000000,0
1505075700000,4213.59000000,4213.59000000,4213.59000000,4213.59000000,0.00000000,1505075759999,0.00000000,0,0.00000000,0.00000000,0
1505075760000,4213.59000000,4213.59000000,4213.59000000,4213.59000000,0.00000000,1505075819999,0.00000000,0,0.00000000,0.00000000,0
1505075820000,4213.59000000,4213.59000000,4213.59000000,4213.59000000,0.00000000,1505075879999,0.00000000,0,0.00000000,0.00000000,0
1505075880000,4213.61000000,4213.61000000,4213.61000000,4213.61000000,0.03911700,1505075939999,164.82378237,1,0.00000000,0.00000000,0
1505075940000,4213.61000000,4213.61000000,4213.61000000,4213.61000000,0.00000000,1505075999999,0.00000000,0,0.00000000,0.00000000,0
1505076000000,4217.62000000,4217.62000000,4217.62000000,4217.62000000,0.22846000,1505076059999,963.55746520,4,0.00000000,0.00000000,0
1505076060000,4231.31000000,4231.31000000,4231.31000000,4231.31000000,0.20061300,1505076119999,848.85579303,1,0.00000000,0.00000000,0
1505076120000,4231.31000000,4231.31000000,4231.31000000,4231.31000000,0.00000000,1505076179999,0.00000000,0,0.00000000,0.00000000,0
1505076180000,4244.97000000,4244.97000000,4244.97000000,4244.97000000,0.14053500,1505076239999,596.56685895,3,0.00000000,0.00000000,0
1505076240000,4244.97000000,4244.97000000,4244.97000000,4244.97000000,0.00000000,1505076299999,0.00000000,0,0.00000000,0.00000000,0
1505076300000,4244.97000000,4244.97000000,4244.97000000,4244.97000000,0.00000000,1505076359999,0.00000000,0,0.00000000,0.00000000,0
1505076360000,4244.97000000,4244.97000000,4244.97000000,4244.97000000,0.00000000,1505076419999,0.00000000,0,0.00000000,0.00000000,0
1505076420000,4244.97000000,4244.97000000,4244.97000000,4244.97000000,0.00000000,1505076479999,0.00000000,0,0.00000000,0.00000000,0
1505076480000,4218.12000000,4218.12000000,4218.12000000,4218.12000000,0.00874400,1505076539999,36.88324128,1,0.00000000,0.00000000,0
1505076540000,4218.18000000,4244.75000000,4218.18000000,4244.75000000,0.13834400,1505076599999,586.33651206,3,0.10450200,443.58486450,0
1505076600000,4218.28000000,4218.28000000,4218.28000000,4218.28000000,0.13962700,1505076659999,588.98578156,1,0.00000000,0.00000000,0
1505076660000,4231.58000000,4231.58000000,4218.28000000,4218.28000000,0.28213400,1505076719999,1192.66209222,3,0.00000000,0.00000000,0
1505076720000,4231.57000000,4231.57000000,4218.28000000,4218.28000000,0.11956200,1505076779999,505.58765148,6,0.09342800,395.34712196,0
1505076780000,4231.58000000,4231.58000000,4218.28000000,4218.28000000,0.35722600,1505076839999,1509.50320838,7,0.00677600,28.58306528,0
1505076840000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.13229100,1505076899999,560.62941435,1,0.13229100,560.62941435,0
1505076900000,4237.85000000,4237.85000000,4237.85000000,4237.85000000,0.06614500,1505076959999,280.31258825,1,0.06614500,280.31258825,0
1505076960000,4238.40000000,4238.40000000,4238.40000000,4238.40000000,0.20106100,1505077019999,852.17694240,1,0.00000000,0.00000000,0
1505077020000,4237.90000000,4237.90000000,4237.90000000,4237.90000000,0.13360300,1505077079999,566.19615370,1,0.13360300,566.19615370,0
1505077080000,4239.06000000,4239.06000000,4239.06000000,4239.06000000,0.06680200,1505077139999,283.17768612,1,0.06680200,283.17768612,0
1505077140000,4239.36000000,4239.36000000,4234.01000000,4234.01000000,1.14619300,1505077199999,4854.06628868,2,0.94550800,4003.29032708,0
1505077200000,4237.90000000,4237.90000000,4234.34000000,4234.40000000,0.54021100,1505077259999,2287.92113550,5,0.13374300,566.78945970,0
1505077260000,4239.92000000,4239.92000000,4230.82000000,4230.82000000,0.08037000,1505077319999,340.63953860,2,0.06687200,283.53193024,0
1505077320000,4230.82000000,4230.82000000,4230.82000000,4230.82000000,0.00000000,1505077379999,0.00000000,0,0.00000000,0.00000000,0
1505077380000,4240.57000000,4240.57000000,4240.57000000,4240.57000000,0.20730800,1505077439999,879.10408556,1,0.00000000,0.00000000,0
1505077440000,4237.90000000,4237.90000000,4237.90000000,4237.90000000,0.13034100,1505077499999,552.37212390,1,0.13034100,552.37212390,0
1505077500000,4241.15000000,4241.15000000,4237.65000000,4237.65000000,0.11017800,1505077559999,467.12389670,2,0.06517000,276.39574550,0
1505077560000,4241.47000000,4241.47000000,4237.67000000,4237.67000000,0.28713000,1505077619999,1217.61268030,4,0.00000000,0.00000000,0
1505077620000,4230.82000000,4230.82000000,4230.82000000,4230.82000000,0.16280400,1505077679999,688.79441928,2,0.00000000,0.00000000,0
1505077680000,4236.15000000,4236.15000000,4213.59000000,4213.59000000,0.40762700,1505077739999,1723.79822868,5,0.00000000,0.00000000,0
1505077740000,4227.53000000,4227.53000000,4213.59000000,4213.59000000,0.22129100,1505077799999,935.05384727,2,0.00000000,0.00000000,0
1505077800000,4235.73000000,4235.73000000,4230.02000000,4230.02000000,0.43334200,1505077859999,1833.74959824,9,0.15566200,659.15764464,0
1505077860000,4235.73000000,4235.73000000,4230.02000000,4230.02000000,0.12231700,1505077919999,517.75549204,2,0.06167000,261.21746910,0
1505077920000,4235.73000000,4235.73000000,4230.02000000,4230.02000000,0.36196200,1505077979999,1532.43786568,6,0.00000000,0.00000000,0
1505077980000,4235.73000000,4235.73000000,4230.02000000,4230.02000000,0.19921000,1505078039999,843.69518894,4,0.00000000,0.00000000,0
1505078040000,4227.51000000,4227.51000000,4227.51000000,4227.51000000,0.13402500,1505078099999,566.59202775,1,0.13402500,566.59202775,0
1505078100000,4220.54000000,4227.50000000,4213.59000000,4213.59000000,0.12787100,1505078159999,539.46618424,5,0.08171300,344.97529702,0
1505078160000,4220.53000000,4220.53000000,4213.59000000,4213.59000000,0.34938200,1505078219999,1473.70100970,6,0.00000000,0.00000000,0
1505078220000,4218.14000000,4226.26000000,4209.43000000,4226.26000000,0.17840200,1505078279999,752.35016383,4,0.14103900,595.07323074,0
1505078280000,4217.85000000,4231.20000000,4217.85000000,4231.20000000,0.57150700,1505078339999,2415.60381330,2,0.00000000,0.00000000,0
1505078340000,4231.20000000,4231.20000000,4231.20000000,4231.20000000,0.00000000,1505078399999,0.00000000,0,0.00000000,0.00000000,0
1505078400000,4217.25000000,4217.25000000,4209.44000000,4209.44000000,0.04985200,1505078459999,209.86048358,6,0.00147000,6.19935750,0
1505078460000,4209.43000000,4209.43000000,4209.43000000,4209.43000000,0.12945600,1505078519999,544.93597008,3,0.00000000,0.00000000,0
1505078520000,4213.34000000,4213.34000000,4209.43000000,4209.43000000,0.13542500,1505078579999,570.32037581,4,0.06606600,278.35852044,0
1505078580000,4213.35000000,4213.35000000,4207.93000000,4209.43000000,0.36538300,1505078639999,1538.88724017,9,0.02617800,110.19445854,0
1505078640000,4208.68000000,4208.68000000,4207.93000000,4207.93000000,0.21243100,1505078699999,893.97046783,3,0.10092000,424.73998560,0
1505078700000,4206.35000000,4206.35000000,4200.00000000,4200.00000000,1.16417400,1505078759999,4891.41961958,5,0.06149900,258.68631865,0
1505078760000,4203.96000000,4203.96000000,4201.00000000,4201.00000000,0.05687000,1505078819999,238.94787000,3,0.01250000,52.54950000,0
1505078820000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.07365500,1505078879999,309.42465500,2,0.00000000,0.00000000,0
1505078880000,4204.46000000,4204.46000000,4204.46000000,4204.46000000,0.05662500,1505078939999,238.07754750,1,0.05662500,238.07754750,0
1505078940000,4204.46000000,4204.46000000,4204.46000000,4204.46000000,0.00000000,1505078999999,0.00000000,0,0.00000000,0.00000000,0
1505079000000,4204.46000000,4204.46000000,4204.46000000,4204.46000000,0.00000000,1505079059999,0.00000000,0,0.00000000,0.00000000,0
