1697016600000,27133.16000000,27133.16000000,27118.46000000,27118.46000000,25.85747000,1697016659999,701429.89082610,1062,5.11050000,138626.31680960,0
1697016660000,27118.47000000,27124.36000000,27118.46000000,27124.35000000,12.31095000,1697016719999,333885.60124900,456,6.42065000,174131.58526830,0
1697016720000,27124.36000000,27133.96000000,27124.35000000,27133.96000000,10.24861000,1697016779999,278049.44505910,700,8.30810000,225404.17484950,0
1697016780000,27133.95000000,27151.92000000,27133.95000000,27150.33000000,15.85296000,1697016839999,430342.44951680,756,14.20065000,385487.96545310,0
1697016840000,27150.34000000,27150.34000000,27141.31000000,27141.31000000,15.56851000,1697016899999,422662.59664740,786,6.38028000,173222.82124580,0
1697016900000,27141.32000000,27160.00000000,27141.31000000,27159.00000000,45.46225000,1697016959999,1234608.42831130,1142,10.83269000,294138.68644810,0
1697016960000,27159.00000000,27177.53000000,27159.00000000,27177.27000000,23.13759000,1697017019999,628656.20775920,1481,12.58204000,341834.69510260,0
1697017020000,27177.27000000,27194.43000000,27173.36000000,27194.41000000,26.61080000,1697017079999,723383.07984630,1492,19.48423000,529649.96562690,0
1697017080000,27194.41000000,27200.04000000,27179.39000000,27179.39000000,45.00238000,1697017139999,1223754.52183210,1451,30.50311000,829511.40213420,0
1697017140000,27179.39000000,27179.40000000,27164.82000000,27167.81000000,29.06968000,1697017199999,789878.92591270,932,7.18890000,195349.11709760,0
1697017200000,27167.81000000,27174.98000000,27167.81000000,27174.98000000,15.36255000,1697017259999,417404.72572380,847,9.46158000,257074.42207890,0
1697017260000,27174.97000000,27195.00000000,27174.97000000,27185.01000000,13.50351000,1697017319999,367126.16237770,1140,6.47920000,176128.13207470,0
1697017320000,27185.01000000,27190.00000000,27176.38000000,27176.39000000,31.13540000,1697017379999,846388.59868930,928,11.73766000,319086.18509690,0
1697017380000,27176.38000000,27190.38000000,27176.38000000,27190.38000000,23.77155000,1697017439999,646237.64323920,871,19.49650000,530018.39978370,0
1697017440000,27190.38000000,27196.29000000,27190.37000000,27196.29000000,18.54184000,1697017499999,504173.30845130,622,13.55749000,368638.66933030,0
1697017500000,27196.28000000,27208.77000000,27186.53000000,27186.54000000,41.39800000,1697017559999,1126093.88736150,1361,14.62132000,397720.54356150,0
1697017560000,27186.54000000,27190.00000000,27183.32000000,27183.33000000,7.00218000,1697017619999,190372.10269830,537,3.82241000,103921.69319770,0
1697017620000,27183.32000000,27201.77000000,27183.32000000,27201.77000000,13.38664000,1697017679999,364026.03181770,906,9.42317000,256252.86004770,0
1697017680000,27201.77000000,27257.19000000,27201.76000000,27257.18000000,85.46264000,1697017739999,2327255.60483740,3685,55.49491000,1511200.05625590,0
1697017740000,27257.19000000,27265.57000000,27240.84000000,27246.18000000,67.79194000,1697017799999,1847589.26631630,1944,28.33768000,772240.94253120,0
1697017800000,27246.18000000,27265.92000000,27238.00000000,27238.01000000,75.27861000,1697017859999,2051394.93978940,1839,22.00112000,599704.24538500,0
1697017860000,27238.00000000,27253.80000000,27233.16000000,27233.17000000,69.31800000,1697017919999,1888593.21164730,1476,41.11888000,1120351.40857630,0
1697017920000,27233.16000000,27249.25000000,27233.16000000,27249.24000000,43.96222000,1697017979999,1197627.01922420,1093,31.08533000,846868.99951650,0
1697017980000,27249.25000000,27265.00000000,27236.36000000,27249.54000000,81.58358000,1697018039999,2223372.17369860,1907,43.73357000,1191875.40367430,0
1697018040000,27249.53000000,27272.90000000,27249.53000000,27270.01000000,50.52462000,1697018099999,1377730.32810800,1264,26.45149000,721270.47552550,0
1697018100000,27270.01000000,27286.81000000,27265.44000000,27285.07000000,69.94370000,1697018159999,1907785.98794810,2158,43.42663000,1184521.41599350,0
1697018160000,27285.07000000,27285.07000000,27271.90000000,27284.79000000,32.06233000,1697018219999,874600.93723250,1274,14.67515000,400295.08970960,0
1697018220000,27284.79000000,27288.98000000,27264.99000000,27268.51000000,43.85874000,1697018279999,1196368.11618160,1272,16.96046000,462640.03306610,0
1697018280000,27268.51000000,27268.51000000,27245.00000000,27254.43000000,51.19618000,1697018339999,1395498.35472190,1485,9.31282000,253830.49055140,0
1697018340000,27254.43000000,27285.44000000,27254.43000000,27285.44000000,26.11285000,1697018399999,712033.96392090,1371,12.20461000,332800.16062690,0
1697018400000,27285.44000000,27288.20000000,27278.98000000,27284.24000000,29.84557000,1697018459999,814343.22058370,1123,8.46696000,231016.78733360,0
1697018460000,27284.24000000,27317.64000000,27284.23000000,27306.14000000,96.71053000,1697018519999,2640269.79422190,2953,66.05211000,1803199.73926540,0
1697018520000,27306.14000000,27306.15000000,27256.40000000,27258.03000000,28.79955000,1697018579999,785500.13053180,1634,10.58622000,288703.42540170,0
1697018580000,27258.03000000,27264.20000000,27245.61000000,27256.46000000,47.39533000,1697018639999,1291757.11323070,1587,30.27446000,825103.73594500,0
1697018640000,27256.46000000,27258.91000000,27244.31000000,27258.91000000,23.28619000,1697018699999,634542.51087190,1315,7.24109000,197305.82836170,0
1697018700000,27258.91000000,27268.36000000,27254.99000000,27254.99000000,12.60840000,1697018759999,343717.36271990,677,2.86852000,78194.37613960,0
1697018760000,27254.99000000,27258.37000000,27239.64000000,27242.36000000,26.65285000,1697018819999,726277.67942980,1145,9.55598000,260413.00960770,0
1697018820000,27242.36000000,27246.86000000,27240.20000000,27243.93000000,12.88419000,1697018879999,351000.22234090,644,4.56195000,124277.43075070,0
1697018880000,27243.93000000,27243.93000000,27235.29000000,27240.73000000,14.18864000,1697018939999,386499.66156820,797,3.93994000,107313.02565670,0
1697018940000,27240.73000000,27244.82000000,27240.73000000,27243.64000000,7.66960000,1697018999999,208944.36109160,440,1.83412000,49965.54009190,0
1697019000000,27243.64000000,27251.33000000,27243.64000000,27251.33000000,8.54577000,1697019059999,232862.20976800,561,3.82185000,104139.16281430,0
1697019060000,27251.32000000,27253.76000000,27250.01000000,27251.68000000,20.21363000,1697019119999,550874.53081400,601,4.02690000,109737.53816900,0
1697019120000,27251.69000000,27253.11000000,27231.00000000,27231.00000000,16.11478000,1697019179999,438985.86955810,1027,2.83683000,77308.38663450,0
1697019180000,27231.00000000,27242.26000000,27231.00000000,27236.76000000,13.46371000,1697019239999,366708.52725190,1065,7.18626000,195730.09716350,0
1697019240000,27236.76000000,27236.77000000,27221.89000000,27226.15000000,40.95121000,1697019299999,1115064.94373020,778,7.37794000,200861.41355670,0
1697019300000,27226.16000000,27233.19000000,27219.00000000,27224.04000000,8.86102000,1697019359999,241221.11178010,851,4.57209000,124459.41070050,0
1697019360000,27224.04000000,27234.68000000,27224.04000000,27234.67000000,7.76718000,1697019419999,211490.25873940,621,6.07500000,165418.52156220,0
1697019420000,27234.68000000,27248.34000000,27234.67000000,27248.34000000,12.67272000,1697019479999,345230.78971180,625,11.18091000,304591.49752860,0
1697019480000,27248.33000000,27253.87000000,27245.00000000,27253.87000000,17.26781000,1697019539999,470547.50525760,701,9.83040000,267888.82626210,0
1697019540000,27253.87000000,27253.87000000,27250.09000000,27253.86000000,18.93181000,1697019599999,515950.37104420,575,11.09363000,302332.20584200,0
1697019600000,27253.87000000,27267.55000000,27253.86000000,27267.54000000,20.44580000,1697019659999,557327.46531940,750,18.84572000,513709.61490640,0
1697019660000,27267.55000000,27284.47000000,27265.70000000,27284.47000000,29.00681000,1697019719999,791158.31018540,875,11.48883000,313355.58315490,0
1697019720000,27284.47000000,27289.34000000,27278.02000000,27286.97000000,18.05148000,1697019779999,492520.05964470,1155,12.47066000,340236.94221900,0
1697019780000,27286.98000000,27305.53000000,27286.97000000,27305.53000000,16.99156000,1697019839999,463811.62513950,935,11.51675000,314367.83936390,0
1697019840000,27305.52000000,27320.68000000,27293.41000000,27293.41000000,37.05478000,1697019899999,1011945.14981000,1639,16.37750000,447267.93235840,0
1697019900000,27293.41000000,27307.48000000,27286.09000000,27307.48000000,15.89434000,1697019959999,433830.91256380,1200,8.57582000,234066.27988120,0
1697019960000,27307.48000000,27332.00000000,27295.80000000,27298.55000000,82.66674000,1697020019999,2258094.74635580,2014,30.72048000,839192.72860730,0
1697020020000,27298.54000000,27313.37000000,27298.54000000,27299.73000000,34.29334000,1697020079999,936468.77938710,1126,9.17719000,250602.68028560,0
1697020080000,27299.72000000,27299.73000000,27276.34000000,27276.35000000,21.92966000,1697020139999,598333.01115950,988,3.62977000,99028.02479140,0
1697020140000,27276.35000000,27281.94000000,27267.61000000,27269.31000000,35.72128000,1697020199999,974270.69594330,1168,6.80001000,185454.13199570,0
1697020200000,27269.31000000,27276.32000000,27250.09000000,27259.93000000,68.41532000,1697020259999,1865225.24374030,1805,7.97169000,217312.07648680,0
1697020260000,27259.93000000,27269.30000000,27255.00000000,27255.01000000,10.66487000,1697020319999,290767.94987140,731,1.17391000,32002.74721830,0
1697020320000,27255.01000000,27256.39000000,27255.00000000,27256.24000000,4.92083000,1697020379999,134121.97714250,331,1.50573000,41039.59776020,0
1697020380000,27256.24000000,27260.34000000,27255.17000000,27260.34000000,10.38683000,1697020439999,283109.08283830,505,7.39245000,201493.80716180,0
1697020440000,27260.33000000,27270.00000000,27260.33000000,27261.98000000,13.51709000,1697020499999,368526.09568880,815,6.69770000,182597.80565960,0
1697020500000,27261.98000000,27278.90000000,27261.98000000,27264.72000000,18.75055000,1697020559999,511353.59899040,1229,4.33047000,118099.67405700,0
1697020560000,27264.71000000,27264.72000000,27241.98000000,27245.11000000,22.75681000,1697020619999,620132.63887210,1163,7.72750000,210553.39791650,0
1697020620000,27245.11000000,27245.12000000,27241.98000000,27241.98000000,6.70220000,1697020679999,182587.99004230,321,0.70331000,19159.99898340,0
1697020680000,27241.99000000,27250.29000000,27237.61000000,27250.28000000,40.75093000,1697020739999,1110045.40994240,985,12.00585000,327046.00938350,0
1697020740000,27250.28000000,27258.56000000,27250.28000000,27258.56000000,6.94536000,1697020799999,189310.22621830,404,4.84345000,132017.00429530,0
1697020800000,27258.56000000,27264.58000000,27258.55000000,27264.58000000,12.89686000,1697020859999,351577.57614460,464,10.69496000,291549.12894850,0
1697020860000,27264.58000000,27264.58000000,27254.05000000,27256.55000000,11.56568000,1697020919999,315277.65068420,690,4.05615000,110562.72088160,0
1697020920000,27256.55000000,27256.56000000,27248.38000000,27248.39000000,11.44764000,1697020979999,311946.22287990,538,4.44172000,121030.29848160,0
1697020980000,27248.38000000,27253.97000000,27248.38000000,27250.41000000,40.32167000,1697021039999,1098848.91414680,611,11.30285000,307994.68880660,0
1697021040000,27250.41000000,27259.19000000,27250.40000000,27259.18000000,30.64788000,1697021099999,835246.38893940,760,28.13617000,766793.97771830,0
1697021100000,27259.19000000,27265.92000000,27259.18000000,27265.92000000,9.65381000,1697021159999,263189.97646920,447,4.54370000,123875.02213770,0
1697021160000,27265.91000000,27268.07000000,27255.24000000,27255.25000000,11.63194000,1697021219999,317130.55743620,811,3.50872000,95666.83314460,0
1697021220000,27255.24000000,27262.44000000,27255.24000000,27260.67000000,8.71103000,1697021279999,237459.24060520,597,4.54720000,123948.53583310,0
1697021280000,27260.67000000,27263.56000000,27255.24000000,27255.24000000,6.80906000,1697021339999,185616.99790210,701,3.70662000,101042.88169320,0
1697021340000,27255.25000000,27269.20000000,27255.24000000,27265.23000000,17.89307000,1697021399999,487827.19421900,734,13.47102000,367255.80422450,0
1697021400000,27265.23000000,27269.57000000,27265.23000000,27269.57000000,6.97040000,1697021459999,190063.96178600,389,3.67008000,100072.57757950,0
1697021460000,27269.56000000,27269.57000000,27260.00000000,27260.00000000,20.42288000,1697021519999,556857.05534560,804,3.18759000,86901.22982600,0
1697021520000,27260.01000000,27268.16000000,27260.00000000,27268.16000000,10.86502000,1697021579999,296234.64804810,503,7.69685000,209845.83868030,0
1697021580000,27268.15000000,27269.57000000,27268.15000000,27269.57000000,3.00596000,1697021639999,81968.21123460,283,2.09359000,57089.21982110,0
1697021640000,27269.57000000,27273.81000000,27269.56000000,27273.81000000,16.06050000,1697021699999,437973.69790900,364,14.39958000,392680.00653660,0
1697021700000,27273.80000000,27279.45000000,27273.80000000,27279.45000000,5.27535000,1697021759999,143895.06600560,396,3.87779000,105773.47652120,0
1697021760000,27279.44000000,27279.96000000,27270.00000000,27270.00000000,13.95889000,1697021819999,380761.62701590,611,5.67954000,154928.56603360,0
1697021820000,27270.00000000,27275.00000000,27270.00000000,27274.83000000,7.32053000,1697021879999,199658.57206880,455,2.79415000,76205.09024960,0
1697021880000,27274.83000000,27279.46000000,27274.82000000,27279.46000000,7.79068000,1697021939999,212503.75191980,401,4.96686000,135475.51770760,0
1697021940000,27279.45000000,27279.46000000,27277.27000000,27277.27000000,11.32300000,1697021999999,308872.27348630,372,5.09034000,138853.23041140,0
1697022000000,27277.27000000,27282.97000000,27277.27000000,27282.63000000,8.21815000,1697022059999,224189.34173790,568,6.05206000,165098.52676980,0
1697022060000,27282.62000000,27285.00000000,27282.62000000,27285.00000000,9.75135000,1697022119999,266057.66391410,364,6.15195000,167851.81015190,0
1697022120000,27284.99000000,27294.54000000,27284.99000000,27294.54000000,29.03916000,1697022179999,792415.62045050,839,23.98877000,654595.91163890,0
1697022180000,27294.54000000,27295.00000000,27293.17000000,27295.00000000,31.66627000,1697022239999,864300.14997880,587,18.33128000,500329.02213690,0
1697022240000,27294.99000000,27295.00000000,27293.16000000,27294.99000000,13.07178000,1697022299999,356778.70017960,543,7.52660000,205428.47876810,0
1697022300000,27294.98000000,27294.99000000,27280.00000000,27280.00000000,12.52705000,1697022359999,341866.25383060,901,2.69727000,73611.60601020,0
1697022360000,27280.00000000,27280.56000000,27279.99000000,27279.99000000,13.46274000,1697022419999,367267.04061220,393,3.19784000,87237.75729270,0
1697022420000,27280.00000000,27280.00000000,27267.38000000,27267.39000000,21.78678000,1697022479999,594167.82605920,1228,7.66201000,208948.19867150,0
1697022480000,27267.39000000,27267.39000000,27267.38000000,27267.38000000,7.56809000,1697022539999,206362.00692100,359,2.10168000,57307.32821520,0
1697022540000,27267.39000000,27273.98000000,27267.38000000,27267.38000000,17.08856000,1697022599999,466040.42641410,785,6.21577000,169513.33801600,0
1697022600000,27267.39000000,27267.39000000,27256.93000000,27256.93000000,9.62568000,1697022659999,262400.55559680,614,2.05711000,56073.01428080,0
1697022660000,27256.94000000,27256.94000000,27252.15000000,27254.50000000,8.16454000,1697022719999,222514.48030890,669,1.61978000,44144.19817180,0
1697022720000,27254.50000000,27277.00000000,27254.49000000,27274.36000000,25.22854000,1697022779999,687949.96503790,1462,14.82441000,404203.15191130,0
