1611047520000,37300.14000000,37300.15000000,37192.11000000,37192.95000000,60.32004400,1611047579999,2245118.79390363,1598,28.57424500,1063319.03279500,0
1611047580000,37193.37000000,37275.91000000,37192.94000000,37244.88000000,32.79135800,1611047639999,1221210.70471172,1074,15.78508700,587821.29066175,0
1611047640000,37244.88000000,37244.88000000,37149.23000000,37181.86000000,59.96817200,1611047699999,2230055.15386375,1521,30.06438800,1117959.28697312,0
1611047700000,37181.86000000,37218.29000000,37150.03000000,37175.25000000,43.34192200,1611047759999,1611653.06449235,1126,22.54166100,838294.83261142,0
1611047760000,37175.24000000,37234.09000000,37151.33000000,37222.02000000,60.66286300,1611047819999,2256338.24323174,1227,39.81474700,1481020.64880205,0
1611047820000,37219.04000000,37239.45000000,37192.82000000,37216.73000000,60.18733800,1611047879999,2239712.29550625,959,42.06971400,1565508.56031255,0
1611047880000,37216.74000000,37249.68000000,37216.67000000,37245.51000000,41.06353800,1611047939999,1529038.25430528,1033,24.81832900,924131.36928368,0
1611047940000,37245.51000000,37266.63000000,37230.00000000,37265.51000000,22.88044600,1611047999999,852102.77220419,840,14.89278300,554643.38431156,0
1611048000000,37265.51000000,37299.00000000,37210.59000000,37229.62000000,30.49673800,1611048059999,1136151.75170159,1106,16.55586200,616768.49540111,0
1611048060000,37232.99000000,37400.00000000,37229.36000000,37305.18000000,117.88459200,1611048119999,4397710.69684136,1956,90.94075000,3393683.78236721,0
1611048120000,37305.18000000,37370.11000000,37287.03000000,37298.94000000,74.00832600,1611048179999,2762883.96581581,1663,27.30951300,1019495.04089946,0
1611048180000,37298.94000000,37345.00000000,37292.90000000,37300.02000000,33.58177300,1611048239999,1253115.02161203,1075,21.89632800,817075.63100983,0
1611048240000,37300.00000000,37301.53000000,37231.82000000,37231.83000000,36.07151000,1611048299999,1344560.13605922,1098,18.67209200,695947.25638646,0
1611048300000,37231.83000000,37250.00000000,37201.48000000,37250.00000000,44.04965800,1611048359999,1639814.07685908,1046,22.07354300,821791.46477364,0
1611048360000,37250.00000000,37319.88000000,37233.54000000,37310.85000000,36.84228200,1611048419999,1372959.70761731,1029,26.25168700,978325.01810809,0
1611048420000,37310.30000000,37326.54000000,37279.67000000,37285.71000000,55.93694500,1611048479999,2086352.23279606,992,31.31149400,1167789.88966002,0
1611048480000,37285.71000000,37295.09000000,37250.56000000,37275.40000000,111.22615600,1611048539999,4146066.63808959,980,51.87885000,1933521.19355707,0
1611048540000,37275.40000000,37312.20000000,37266.17000000,37304.16000000,44.22789800,1611048599999,1649666.12548127,897,25.42256500,948213.90131687,0
1611048600000,37304.16000000,37320.30000000,37208.71000000,37219.75000000,64.43898800,1611048659999,2402167.60881558,1241,38.51885000,1436535.74564537,0
1611048660000,37218.15000000,37240.00000000,37200.04000000,37202.20000000,30.08373100,1611048719999,1119545.11879600,847,19.65852700,731578.97286781,0
1611048720000,37202.20000000,37225.00000000,37173.64000000,37195.89000000,48.97052600,1611048779999,1821885.92985664,1204,22.54458800,838824.51203268,0
1611048780000,37195.88000000,37243.04000000,37195.88000000,37200.00000000,44.05046500,1611048839999,1639475.05170789,845,22.89320800,852177.22111686,0
1611048840000,37200.00000000,37283.56000000,37200.00000000,37278.58000000,47.04369700,1611048899999,1752413.61818378,899,31.34526200,1167529.88189278,0
1611048900000,37275.65000000,37279.56000000,37230.00000000,37237.77000000,19.37025400,1611048959999,721827.41584876,566,5.09394600,189815.09136182,0
1611048960000,37237.77000000,37350.00000000,37234.22000000,37348.36000000,108.47257100,1611049019999,4047333.72411697,1355,83.84729200,3128256.60348224,0
1611049020000,37348.36000000,37351.00000000,37320.08000000,37337.84000000,63.25804700,1611049079999,2362459.53239751,860,33.38962900,1247077.25670298,0
1611049080000,37337.84000000,37350.85000000,37318.62000000,37325.67000000,30.59384800,1611049139999,1142162.32415443,691,14.30682400,534107.46590866,0
1611049140000,37325.67000000,37325.68000000,37313.96000000,37318.57000000,25.96164300,1611049199999,968861.35188551,548,13.97243400,521438.90479331,0
1611049200000,37318.56000000,37330.46000000,37218.88000000,37288.76000000,91.58705900,1611049259999,3411916.04418371,1493,59.06242200,2200325.43058232,0
1611049260000,37288.76000000,37343.10000000,37276.15000000,37333.91000000,66.49832300,1611049319999,2481606.14105839,1006,29.41455800,1097674.98314218,0
1611049320000,37333.91000000,37412.81000000,37330.00000000,37412.81000000,71.85827200,1611049379999,2684671.76154739,1641,45.80680900,1711418.65036236,0
1611049380000,37412.34000000,37448.41000000,37301.10000000,37339.45000000,133.79710100,1611049439999,5001460.10100330,2394,59.44132800,2221037.67564450,0
1611049440000,37339.45000000,37365.36000000,37317.94000000,37329.02000000,37.39134200,1611049499999,1396350.73247912,836,16.71130400,624113.11927886,0
1611049500000,37329.02000000,37367.24000000,37255.25000000,37359.72000000,98.49102900,1611049559999,3674649.11576190,1794,57.78057200,2155718.97586675,0
1611049560000,37359.71000000,37400.00000000,37315.56000000,37315.57000000,47.84272200,1611049619999,1787189.23364507,1186,25.30618100,945491.18470752,0
1611049620000,37315.57000000,37353.91000000,37269.34000000,37304.01000000,36.64628400,1611049679999,1366872.10602173,1088,19.62871400,732233.81056560,0
1611049680000,37304.02000000,37336.50000000,37258.48000000,37268.96000000,26.66723200,1611049739999,994369.67012494,934,9.46745600,352997.30123467,0
1611049740000,37268.96000000,37300.00000000,37200.00000000,37203.69000000,80.09676800,1611049799999,2982387.92882256,1285,11.05587300,411930.03916678,0
1611049800000,37203.70000000,37229.11000000,37160.03000000,37179.89000000,58.44665900,1611049859999,2174337.61294504,1248,23.23144400,864319.92362905,0
1611049860000,37180.00000000,37195.64000000,37089.83000000,37100.00000000,74.01840300,1611049919999,2747869.96204360,1675,38.69070700,1436386.36956702,0
1611049920000,37103.56000000,37156.05000000,37070.75000000,37149.99000000,47.19519700,1611049979999,1751204.68096358,1358,26.84072300,995948.95151206,0
1611049980000,37149.99000000,37159.14000000,37121.27000000,37141.48000000,25.48895600,1611050039999,946689.41374090,766,9.16281600,340334.87029850,0
1611050040000,37143.32000000,37146.34000000,37106.15000000,37134.96000000,35.07888700,1611050099999,1302202.25096148,1001,13.56730500,503649.15731052,0
1611050100000,37134.96000000,37134.97000000,37080.46000000,37089.82000000,42.63138500,1611050159999,1581655.32615510,890,18.57035300,688895.82603386,0
1611050160000,37089.83000000,37139.74000000,37082.29000000,37101.22000000,54.82330100,1611050219999,2034335.87944698,984,34.44738500,1278273.77203061,0
1611050220000,37102.94000000,37126.43000000,37100.00000000,37102.98000000,33.78459800,1611050279999,1253728.50919087,945,20.88279400,774953.79713881,0
1611050280000,37102.99000000,37102.99000000,37000.08000000,37024.37000000,89.67351900,1611050339999,3321467.50056954,1931,35.01762200,1296868.47275509,0
1611050340000,37024.37000000,37067.82000000,37024.36000000,37040.04000000,48.97989000,1611050399999,1814708.45842492,1212,22.11073400,819196.28045327,0
1611050400000,37040.05000000,37116.39000000,37040.05000000,37091.68000000,63.40610000,1611050459999,2351461.91782548,1258,37.91291700,1405962.83147444,0
1611050460000,37093.95000000,37100.00000000,37038.72000000,37068.18000000,24.72686000,1611050519999,916655.38450381,1130,13.81088300,511992.96238313,0
1611050520000,37068.18000000,37148.02000000,37068.17000000,37140.49000000,38.26854100,1611050579999,1420469.21733064,1204,16.64807700,617830.90440832,0
1611050580000,37140.49000000,37140.50000000,37067.46000000,37109.99000000,74.40383100,1611050639999,2762035.61879947,1008,11.37091400,421939.65179774,0
1611050640000,37109.98000000,37131.13000000,37100.38000000,37115.90000000,31.80300700,1611050699999,1180293.83892962,891,10.97229700,407231.99863435,0
1611050700000,37115.89000000,37130.52000000,37068.87000000,37087.65000000,47.81331600,1611050759999,1774230.13718997,988,15.05235500,558575.76848983,0
1611050760000,37086.75000000,37129.53000000,37086.75000000,37126.26000000,36.50242300,1611050819999,1354557.12068787,976,17.37178200,644629.36238269,0
1611050820000,37126.26000000,37161.70000000,37108.05000000,37141.01000000,49.42011800,1611050879999,1835295.42806107,1147,25.22283900,936664.93291823,0
1611050880000,37141.01000000,37141.02000000,37070.96000000,37094.38000000,68.70795100,1611050939999,2550774.13966658,1014,18.86262100,700045.74130488,0
1611050940000,37094.71000000,37170.56000000,37094.69000000,37161.04000000,47.29317500,1611050999999,1755965.95493448,1026,29.97415800,1112713.27887145,0
1611051000000,37161.05000000,37191.72000000,37150.17000000,37177.25000000,41.24224100,1611051059999,1533187.74830774,984,17.93240600,666583.76906716,0
1611051060000,37177.26000000,37192.64000000,37150.00000000,37180.35000000,53.68219500,1611051119999,1995509.00886931,961,21.48824400,798781.11091205,0
1611051120000,37180.10000000,37181.66000000,37131.19000000,37178.57000000,19.80862300,1611051179999,736189.99886163,834,8.77055800,325947.56847882,0
1611051180000,37178.57000000,37225.79000000,37178.57000000,37223.91000000,27.47271000,1611051239999,1021923.40860406,1057,11.85634200,441039.72042207,0
1611051240000,37223.91000000,37245.89000000,37194.99000000,37245.89000000,57.36611900,1611051299999,2135131.01172612,1163,25.09802000,934223.88150630,0
1611051300000,37245.90000000,37261.20000000,37218.10000000,37246.26000000,53.09959600,1611051359999,1977971.99480998,1188,16.32353800,607984.19588723,0
1611051360000,37246.27000000,37299.51000000,37246.27000000,37277.90000000,43.69034700,1611051419999,1628863.30301331,1102,20.45996900,762750.56922248,0
1611051420000,37277.90000000,37285.41000000,37236.47000000,37236.48000000,35.71723700,1611051479999,1330943.62829188,940,13.68685400,510040.13185095,0
1611051480000,37236.48000000,37236.48000000,37204.75000000,37217.46000000,31.25454600,1611051539999,1163303.00525894,771,6.29821500,234410.06683860,0
1611051540000,37217.46000000,37238.23000000,37169.57000000,37182.29000000,44.64251600,1611051599999,1661274.39207073,977,18.80900800,699942.47236603,0
1611051600000,37184.14000000,37186.71000000,37148.63000000,37181.21000000,34.36067100,1611051659999,1277100.21775301,892,8.73998000,324862.84124413,0
1611051660000,37182.83000000,37237.45000000,37180.96000000,37211.87000000,38.59692800,1611051719999,1436641.43226206,795,9.95395500,370347.92991609,0
1611051720000,37211.87000000,37237.10000000,37211.86000000,37235.30000000,35.49485500,1611051779999,1321323.22776318,909,9.57264000,356345.76222960,0
1611051780000,37235.29000000,37236.18000000,37171.14000000,37176.30000000,152.76349000,1611051839999,5683260.16101418,1209,108.34985700,4030675.01104367,0
1611051840000,37176.30000000,37197.77000000,37139.53000000,37145.34000000,36.27028500,1611051899999,1348093.68886838,823,9.92183800,368844.57240637,0
1611051900000,37145.34000000,37176.72000000,37133.67000000,37156.29000000,26.23198300,1611051959999,974578.41918587,845,10.82200000,402086.94422186,0
1611051960000,37156.30000000,37194.13000000,37153.72000000,37176.67000000,24.33771500,1611052019999,904618.32552091,718,6.96073800,258716.49618879,0
1611052020000,37176.68000000,37176.68000000,37119.73000000,37137.40000000,49.80738400,1611052079999,1849740.89617667,1081,10.39803800,386098.26083725,0
1611052080000,37137.40000000,37144.38000000,37116.17000000,37118.48000000,34.19694900,1611052139999,1269731.10453836,766,9.23574300,342894.62752788,0
1611052140000,37118.48000000,37170.73000000,37110.73000000,37150.79000000,32.29668800,1611052199999,1199840.13526890,1056,13.29213500,493793.25162893,0
1611052200000,37150.78000000,37150.79000000,37121.79000000,37130.36000000,25.85450100,1611052259999,960217.40849589,832,11.52150800,427875.09358949,0
1611052260000,37130.36000000,37130.37000000,37080.00000000,37096.60000000,44.42845700,1611052319999,1648318.60876776,1187,21.14524800,784414.14323347,0
1611052320000,37095.97000000,37115.40000000,37085.28000000,37089.93000000,29.49787000,1611052379999,1094295.54227702,990,14.55100400,539786.44747631,0
1611052380000,37089.94000000,37089.94000000,37011.53000000,37024.30000000,46.57043000,1611052439999,1725613.02232204,1388,18.49247000,685302.15190626,0
1611052440000,37024.30000000,37024.30000000,36891.42000000,36912.75000000,245.88226900,1611052499999,9084150.86496147,3500,66.74401600,2465353.32940510,0
1611052500000,36912.75000000,36922.58000000,36750.00000000,36810.72000000,235.88216500,1611052559999,8684022.69282491,4113,101.78339700,3746518.71182799,0
1611052560000,36805.49000000,36899.71000000,36800.00000000,36842.58000000,80.13827200,1611052619999,2954004.15933172,1790,41.32835700,1523573.56704985,0
1611052620000,36841.21000000,36880.00000000,36841.21000000,36875.68000000,40.28044300,1611052679999,1484919.22010605,1029,22.19841300,818321.88309379,0
1611052680000,36875.68000000,36883.99000000,36750.00000000,36852.48000000,102.12628900,1611052739999,3760010.72634117,2055,35.23216800,1297332.98051354,0
1611052740000,36854.32000000,36863.39000000,36787.55000000,36843.52000000,71.11106000,1611052799999,2618909.81300693,1410,33.46526000,1232576.56833162,0
1611052800000,36843.52000000,36845.87000000,36800.00000000,36826.11000000,61.04305000,1611052859999,2247114.61514709,1189,16.96123900,624490.26284829,0
1611052860000,36826.10000000,36881.18000000,36824.56000000,36873.85000000,43.83269800,1611052919999,1615441.33358178,1181,22.57507000,832088.36076127,0
1611052920000,36873.15000000,36905.37000000,36873.15000000,36899.73000000,56.51337600,1611052979999,2084739.89332108,931,26.54160000,979176.42894676,0
1611052980000,36899.72000000,36904.12000000,36845.07000000,36893.35000000,87.23683700,1611053039999,3217421.59825555,1267,21.15360900,780040.92040604,0
1611053040000,36893.35000000,36923.42000000,36877.73000000,36920.07000000,32.35990100,1611053099999,1194200.86449980,912,17.35725500,640559.99477032,0
1611053100000,36920.08000000,36988.00000000,36920.08000000,36971.23000000,99.49021400,1611053159999,3676510.57468509,1619,53.96040300,1994356.75104296,0
1611053160000,36971.23000000,37000.00000000,36971.00000000,36999.99000000,34.84540400,1611053219999,1288866.24183165,976,20.31395100,751359.44969094,0
1611053220000,37000.00000000,37000.00000000,36930.20000000,36937.57000000,51.46175800,1611053279999,1902454.30443615,1032,9.46215700,349639.77349869,0
1611053280000,36937.56000000,36971.22000000,36932.89000000,36943.84000000,22.08576800,1611053339999,816047.25519103,859,10.74567300,397055.47005182,0
1611053340000,36944.87000000,36979.60000000,36944.87000000,36973.00000000,18.42688200,1611053399999,681194.31934800,785,8.46915000,313069.46073213,0
1611053400000,36974.56000000,37080.77000000,36972.92000000,37048.85000000,123.92434700,1611053459999,4590985.14242708,1737,46.10843400,1707239.00991907,0
1611053460000,37048.85000000,37066.36000000,37024.97000000,37061.49000000,61.19600300,1611053519999,2267203.39521991,1145,25.86318700,958199.89699756,0
1611053520000,37061.49000000,37149.75000000,37061.49000000,37127.87000000,67.88599500,1611053579999,2517954.73668521,1851,27.76225100,1029972.44703579,0
1611053580000,37127.87000000,37127.87000000,37056.41000000,37087.53000000,64.10257900,1611053639999,2377179.48745765,1070,9.94827200,368894.23575515,0
