1611198900000,34651.88000000,34651.88000000,34615.00000000,34618.00000000,32.98790900,1611198959999,1142423.49496156,872,15.21634700,526986.44589744,0
1611198960000,34618.00000000,34636.11000000,34600.05000000,34600.78000000,56.21170200,1611199019999,1945648.35639927,1171,34.36534200,1189568.88736375,0
1611199020000,34600.78000000,34642.87000000,34600.36000000,34613.38000000,48.04803700,1611199079999,1663226.97857609,918,31.68371500,1096732.87518365,0
1611199080000,34613.38000000,34639.13000000,34604.09000000,34607.17000000,31.08091200,1611199139999,1076023.45641119,823,17.80336400,616373.79623576,0
1611199140000,34607.17000000,34625.81000000,34604.40000000,34613.38000000,20.30687700,1611199199999,702951.93738861,620,13.30480100,460576.35650708,0
1611199200000,34613.38000000,34762.33000000,34602.56000000,34612.59000000,89.00324300,1611199259999,3086342.14552966,2202,52.98023500,1837018.79567497,0
1611199260000,34613.20000000,34623.04000000,34480.00000000,34494.24000000,187.85118500,1611199319999,6494344.80171548,2388,34.63720300,1197209.70380491,0
1611199320000,34494.24000000,34515.29000000,34448.00000000,34494.06000000,78.52042900,1611199379999,2707486.56205801,1858,38.92533700,1342322.27799254,0
1611199380000,34494.06000000,34506.80000000,34404.86000000,34439.27000000,56.31416000,1611199439999,1941004.86775631,1712,25.04206900,863300.07848139,0
1611199440000,34439.27000000,34471.71000000,34392.72000000,34437.43000000,53.90676100,1611199499999,1855778.08764259,1312,25.45663600,876503.72912598,0
1611199500000,34437.43000000,34480.00000000,34423.81000000,34440.39000000,48.54405600,1611199559999,1672222.44276485,1127,20.89318200,719745.10979031,0
1611199560000,34440.39000000,34480.00000000,34423.02000000,34456.01000000,38.98211000,1611199619999,1343013.20863888,1070,24.31664700,837744.78676347,0
1611199620000,34446.19000000,34466.87000000,34411.87000000,34460.71000000,34.36356800,1611199679999,1183519.26718203,1039,21.84493800,752359.35507552,0
1611199680000,34460.71000000,34500.00000000,34453.32000000,34485.00000000,45.38431600,1611199739999,1564704.74500281,933,19.85597700,684575.77993707,0
1611199740000,34484.99000000,34504.63000000,34470.03000000,34485.91000000,27.04936200,1611199799999,932808.99243035,908,14.53010000,501067.98845622,0
1611199800000,34488.55000000,34542.64000000,34482.82000000,34538.49000000,30.92724300,1611199859999,1067620.95825616,805,17.82468200,615303.48710983,0
1611199860000,34538.49000000,34569.21000000,34450.00000000,34460.69000000,76.90128800,1611199919999,2653799.29897189,1279,25.63527600,885092.56395544,0
1611199920000,34466.01000000,34466.01000000,34274.38000000,34287.57000000,175.05474800,1611199979999,6013424.32409874,3549,53.96405900,1853109.45394145,0
1611199980000,34285.76000000,34309.41000000,34250.00000000,34273.27000000,86.09984300,1611200039999,2951337.20779157,2024,39.24491600,1345368.29818384,0
1611200040000,34276.72000000,34313.88000000,34245.02000000,34249.74000000,137.17174500,1611200099999,4701671.37660006,1996,64.92698900,2225423.28622538,0
1611200100000,34245.52000000,34266.03000000,34230.76000000,34243.61000000,33.45589800,1611200159999,1145888.07453553,1056,16.49483900,564998.54850414,0
1611200160000,34241.91000000,34329.50000000,34241.91000000,34270.01000000,58.81815000,1611200219999,2017069.35646925,1345,26.94117100,923861.72333539,0
1611200220000,34270.01000000,34332.52000000,34270.00000000,34322.92000000,47.56125600,1611200279999,1631515.06647543,1011,27.68781800,949862.90418054,0
1611200280000,34328.86000000,34347.13000000,34291.11000000,34338.92000000,48.16141500,1611200339999,1653135.66800930,1016,21.08633200,723764.44795996,0
1611200340000,34338.00000000,34350.00000000,34280.00000000,34342.78000000,32.47891000,1611200399999,1114554.57040439,905,9.20764400,316011.71096774,0
1611200400000,34341.91000000,34398.31000000,34318.26000000,34357.02000000,50.79006800,1611200459999,1745132.32089753,1369,33.32515600,1145066.49395195,0
1611200460000,34357.01000000,34365.76000000,34322.61000000,34358.30000000,24.32566100,1611200519999,835504.48302572,798,10.96319000,376570.55248046,0
1611200520000,34358.31000000,34396.59000000,34339.69000000,34339.70000000,53.34940900,1611200579999,1833460.05230476,1001,29.59278700,1017028.77585508,0
1611200580000,34339.69000000,34392.99000000,34335.97000000,34386.24000000,26.83814700,1611200639999,922449.46118637,656,12.93499400,444570.17353801,0
1611200640000,34386.24000000,34445.26000000,34385.14000000,34429.84000000,28.22358400,1611200699999,971362.75604291,919,12.81373600,441008.75922642,0
1611200700000,34429.84000000,34454.49000000,34400.00000000,34449.55000000,26.95699900,1611200759999,927984.31257091,694,12.85476900,442545.77129299,0
1611200760000,34449.55000000,34498.00000000,34449.54000000,34471.45000000,34.73148400,1611200819999,1197535.82547086,1090,19.31223300,665893.50776471,0
1611200820000,34471.45000000,34495.72000000,34456.99000000,34466.97000000,26.52487400,1611200879999,914509.38972547,720,13.17498800,454265.01628500,0
1611200880000,34466.97000000,34552.52000000,34466.97000000,34520.01000000,37.67566600,1611200939999,1300618.82184782,1079,23.78566300,821048.25879441,0
1611200940000,34520.01000000,34560.00000000,34491.29000000,34550.00000000,57.06237600,1611200999999,1970090.96343041,1219,35.18704700,1214909.97557130,0
1611201000000,34549.99000000,34550.00000000,34475.50000000,34491.77000000,36.52957500,1611201059999,1260642.09194718,943,14.43511200,498173.18934096,0
1611201060000,34491.77000000,34529.01000000,34479.51000000,34513.18000000,22.33087100,1611201119999,770611.80433784,714,13.67319300,471865.57182904,0
1611201120000,34513.18000000,34547.38000000,34513.18000000,34535.44000000,23.75209900,1611201179999,820216.20895651,664,14.96881400,516928.06415658,0
1611201180000,34535.59000000,34542.26000000,34501.68000000,34509.51000000,29.21313700,1611201239999,1008561.84050892,869,12.03986500,415678.40076330,0
1611201240000,34509.14000000,34579.13000000,34507.27000000,34574.97000000,20.36798900,1611201299999,703625.12755517,682,14.79910100,511250.11310197,0
1611201300000,34574.98000000,34598.67000000,34550.10000000,34591.04000000,58.25050300,1611201359999,2014067.65520828,976,32.88362300,1136980.70438750,0
1611201360000,34591.04000000,34648.86000000,34591.04000000,34632.00000000,47.68529900,1611201419999,1651045.29430528,1338,21.40691800,741056.21476294,0
1611201420000,34632.00000000,34639.46000000,34590.57000000,34593.06000000,35.95052500,1611201479999,1244666.69134536,822,21.02611600,728037.73723226,0
1611201480000,34593.06000000,34607.70000000,34590.00000000,34599.01000000,17.74980700,1611201539999,614118.95784869,522,8.72442300,301842.41499577,0
1611201540000,34599.02000000,34600.00000000,34566.85000000,34571.09000000,29.38523300,1611201599999,1016244.40377158,593,8.31358500,287516.23029172,0
1611201600000,34572.42000000,34590.20000000,34476.45000000,34518.44000000,89.76203900,1611201659999,3099654.62337931,1483,20.06223900,693078.23110371,0
1611201660000,34518.43000000,34559.31000000,34506.28000000,34538.10000000,20.76921900,1611201719999,717256.19729780,807,11.14907400,385045.42329991,0
1611201720000,34537.06000000,34550.56000000,34521.30000000,34550.55000000,9.19323300,1611201779999,317533.87455137,519,4.59282600,158630.55718430,0
1611201780000,34550.56000000,34730.00000000,34550.55000000,34718.24000000,102.79938500,1611201839999,3563777.04999176,2202,70.35373000,2438858.67833152,0
1611201840000,34719.21000000,34770.38000000,34712.09000000,34769.85000000,80.87693000,1611201899999,2809856.24143801,1535,34.40325700,1195167.22102548,0
1611201900000,34769.85000000,34770.38000000,34713.49000000,34722.94000000,51.01421900,1611201959999,1772288.10311363,1260,19.01646200,660650.88607471,0
1611201960000,34722.95000000,34830.50000000,34711.43000000,34779.10000000,119.96006200,1611202019999,4172513.70737775,2317,56.89217700,1977958.06774308,0
1611202020000,34776.14000000,34795.98000000,34750.65000000,34764.11000000,54.83254400,1611202079999,1906623.89149995,1219,26.83343100,932971.90917150,0
1611202080000,34764.01000000,34819.56000000,34733.08000000,34756.67000000,35.66566600,1611202139999,1240395.42331110,929,24.55078400,853904.97251092,0
1611202140000,34756.68000000,34756.68000000,34690.59000000,34704.62000000,47.92911500,1611202199999,1663979.58987112,1048,13.31426000,462280.26663109,0
1611202200000,34704.63000000,34756.76000000,34681.04000000,34688.46000000,35.97085200,1611202259999,1248855.56988825,927,23.06105400,800730.02507327,0
1611202260000,34688.45000000,34705.33000000,34652.17000000,34667.61000000,38.43182000,1611202319999,1332651.90284505,982,14.09405700,488689.19898176,0
1611202320000,34665.20000000,34696.85000000,34655.77000000,34658.47000000,29.00016300,1611202379999,1005612.20250367,748,9.34777300,324105.37571127,0
1611202380000,34658.47000000,34750.00000000,34658.47000000,34678.56000000,48.04148600,1611202439999,1667112.55952483,1068,22.47070800,779600.16119250,0
1611202440000,34678.35000000,34709.92000000,34673.67000000,34708.31000000,19.15856700,1611202499999,664605.59461259,601,13.34391100,462902.59428612,0
1611202500000,34708.31000000,34708.31000000,34669.26000000,34687.99000000,15.87763700,1611202559999,550807.23213474,541,7.96470100,276303.54030786,0
1611202560000,34688.27000000,34763.18000000,34688.27000000,34700.92000000,26.39115500,1611202619999,916370.91067403,723,13.68427600,475156.56270433,0
1611202620000,34700.92000000,34703.48000000,34674.85000000,34682.26000000,12.87122300,1611202679999,446511.23666568,464,4.49098000,155786.23326768,0
1611202680000,34682.26000000,34698.89000000,34670.29000000,34687.86000000,41.69425900,1611202739999,1446022.94692139,526,36.07348700,1251074.34289032,0
1611202740000,34687.86000000,34691.82000000,34655.43000000,34657.32000000,27.10663400,1611202799999,939983.05149105,660,18.07551800,626784.97338514,0
1611202800000,34657.33000000,34682.63000000,34629.72000000,34634.49000000,40.32938500,1611202859999,1397871.84350205,745,11.01427400,381786.13066125,0
1611202860000,34635.77000000,34661.89000000,34605.56000000,34661.67000000,25.41964500,1611202919999,880470.18469781,704,15.37738600,532657.82260241,0
1611202920000,34661.66000000,34700.00000000,34645.10000000,34673.79000000,17.24309100,1611202979999,597915.36300589,588,6.67165100,231401.75392307,0
1611202980000,34673.79000000,34745.58000000,34673.39000000,34740.00000000,23.62587900,1611203039999,820207.81323020,853,12.07461300,419149.28912604,0
1611203040000,34740.00000000,34740.00000000,34702.78000000,34719.95000000,18.11456800,1611203099999,628913.00271676,427,4.04753400,140526.76750395,0
1611203100000,34719.96000000,34719.96000000,34657.01000000,34658.09000000,25.67962300,1611203159999,890865.81659474,572,16.17400200,561141.85842876,0
1611203160000,34658.09000000,34710.93000000,34647.54000000,34704.99000000,21.05352700,1611203219999,730250.47205415,638,12.53334400,434718.63660523,0
1611203220000,34704.99000000,34727.24000000,34686.81000000,34699.03000000,25.14473900,1611203279999,872615.44448548,661,6.08463900,211172.00562698,0
1611203280000,34699.03000000,34729.99000000,34688.79000000,34697.18000000,12.99660300,1611203339999,451121.03495519,526,4.77137400,165618.26968171,0
1611203340000,34697.18000000,34731.58000000,34690.56000000,34725.11000000,15.29730900,1611203399999,530923.11904897,499,9.46189500,328393.75694376,0
1611203400000,34725.10000000,34726.98000000,34683.26000000,34704.62000000,18.51114900,1611203459999,642344.25108097,572,5.72321200,198631.86904998,0
1611203460000,34704.62000000,34738.14000000,34704.62000000,34708.36000000,17.71791500,1611203519999,615263.05417963,595,10.01457300,347771.70548713,0
1611203520000,34708.36000000,34800.00000000,34708.35000000,34788.44000000,77.47224500,1611203579999,2693055.15568246,1057,61.26462600,2129354.74820095,0
1611203580000,34788.45000000,34873.93000000,34775.37000000,34859.57000000,96.20089300,1611203639999,3350237.09493423,1758,70.32940100,2449090.90310478,0
1611203640000,34859.56000000,34923.07000000,34829.00000000,34903.65000000,66.90623200,1611203699999,2333432.35487396,1816,40.56628600,1414725.93331328,0
1611203700000,34905.68000000,34915.99000000,34853.41000000,34869.48000000,37.04796400,1611203759999,1292589.46951628,1031,13.57457600,473582.73214469,0
1611203760000,34866.50000000,34872.01000000,34810.76000000,34812.62000000,27.38838100,1611203819999,954059.40336000,821,11.27474600,392772.95851160,0
1611203820000,34812.62000000,34826.28000000,34754.29000000,34754.29000000,53.15839800,1611203879999,1849696.07675284,893,14.36959300,500038.68382765,0
1611203880000,34754.29000000,34765.82000000,34728.41000000,34730.07000000,20.25013600,1611203939999,703689.15809638,763,6.39588100,222264.51186635,0
1611203940000,34730.07000000,34737.83000000,34698.97000000,34698.98000000,34.54343800,1611203999999,1199149.94996398,1201,10.59832900,367892.88591460,0
1611204000000,34698.75000000,34723.91000000,34676.01000000,34693.45000000,43.28864600,1611204059999,1501665.70413392,1308,11.93344400,414028.31681753,0
1611204060000,34693.45000000,34696.44000000,34674.92000000,34682.57000000,38.69056900,1611204119999,1341854.44732555,1172,10.43906900,362059.25905462,0
1611204120000,34682.57000000,34685.24000000,34677.39000000,34682.55000000,13.97908200,1611204179999,484805.49005779,487,3.89367900,135035.85685093,0
1611204180000,34683.07000000,34684.85000000,34643.19000000,34643.19000000,40.76787200,1611204239999,1413423.43045038,956,15.43195300,535047.54560810,0
1611204240000,34643.20000000,34669.24000000,34507.65000000,34565.75000000,72.37906000,1611204299999,2502545.18377873,2290,21.85085800,755399.74122192,0
1611204300000,34564.80000000,34582.32000000,34501.83000000,34511.36000000,92.20444000,1611204359999,3184649.08454423,1905,43.22391600,1492914.87525515,0
1611204360000,34508.17000000,34528.45000000,34356.00000000,34367.72000000,153.35473200,1611204419999,5282267.01742214,3299,51.14667900,1762255.03216410,0
1611204420000,34367.41000000,34455.09000000,34364.76000000,34400.33000000,93.38250500,1611204479999,3212708.29444965,2403,46.17219300,1588684.79859675,0
1611204480000,34400.00000000,34490.52000000,34335.56000000,34488.48000000,60.11154900,1611204539999,2067273.07044465,1877,30.71927700,1056753.30759928,0
1611204540000,34488.48000000,34492.84000000,34440.56000000,34458.84000000,34.96251900,1611204599999,1205087.98843950,1162,19.65783100,677597.60299656,0
1611204600000,34458.85000000,34462.28000000,34365.77000000,34366.47000000,50.56379200,1611204659999,1739551.19383050,1497,25.31701400,870905.31355464,0
1611204660000,34366.46000000,34387.75000000,34338.26000000,34354.58000000,66.14406700,1611204719999,2272896.63968962,1594,30.63974400,1052913.56863687,0
1611204720000,34354.58000000,34360.18000000,34248.35000000,34248.46000000,98.55377200,1611204779999,3379910.16187624,2424,42.54284400,1459179.85019433,0
1611204780000,34248.94000000,34277.53000000,34231.37000000,34236.33000000,111.24671100,1611204839999,3810529.27691942,2062,77.32395600,2648584.29127162,0
1611204840000,34242.75000000,34277.38000000,34160.05000000,34245.83000000,150.13763000,1611204899999,5135478.07552620,3600,53.56075800,1832304.10035779,0
1611204900000,34245.82000000,34474.63000000,34232.19000000,34370.24000000,233.71133900,1611204959999,8030797.75400070,3759,138.78222400,4767776.79499279,0
1611204960000,34370.25000000,34376.89000000,34250.00000000,34253.31000000,63.37395300,1611205019999,2174906.30948112,1805,24.61796200,844984.26742719,0
1611205020000,34253.31000000,34305.97000000,34210.04000000,34225.87000000,71.44679700,1611205079999,2447576.39852824,1720,28.52209000,977115.70187488,0
