1701314340000,37853.35000000,37853.36000000,37851.07000000,37851.07000000,4.91996000,1701314399999,186229.54362520,271,1.51130000,57204.37069720,0
1701314400000,37851.08000000,37851.08000000,37842.36000000,37842.37000000,13.40502000,1701314459999,507360.24831010,430,3.47850000,131644.99967330,0
1701314460000,37842.36000000,37842.37000000,37840.35000000,37841.10000000,8.02117000,1701314519999,303526.55796000,333,6.17534000,233678.13044350,0
1701314520000,37841.10000000,37843.79000000,37841.10000000,37843.79000000,3.41674000,1701314579999,129298.16566410,292,2.74593000,103912.86703130,0
1701314580000,37843.78000000,37843.79000000,37843.78000000,37843.79000000,5.38806000,1701314639999,203904.56187640,158,0.46096000,17444.47343840,0
1701314640000,37843.78000000,37843.79000000,37843.78000000,37843.78000000,2.52975000,1701314699999,95735.31018740,189,0.77324000,29262.33217960,0
1701314700000,37843.78000000,37843.79000000,37843.78000000,37843.79000000,1.80336000,1701314759999,68245.96751010,196,0.84093000,31823.97832470,0
1701314760000,37843.78000000,37859.99000000,37843.78000000,37859.98000000,19.37519000,1701314819999,733390.60555660,685,18.31469000,693247.04547480,0
1701314820000,37859.98000000,37860.00000000,37853.92000000,37858.07000000,11.69782000,1701314879999,442861.96378450,407,6.20000000,234720.34453990,0
1701314880000,37858.06000000,37860.00000000,37858.06000000,37860.00000000,9.12776000,1701314939999,345568.55879160,257,8.06555000,305355.30670850,0
1701314940000,37859.99000000,37868.00000000,37859.99000000,37868.00000000,38.27414000,1701314999999,1449081.87653520,621,37.72404000,1428253.93267620,0
1701315000000,37867.99000000,37868.00000000,37859.98000000,37859.99000000,17.74867000,1701315059999,672059.79626290,492,2.41538000,91458.10332750,0
1701315060000,37859.99000000,37859.99000000,37859.98000000,37859.98000000,3.39173000,1701315119999,128410.83465710,256,0.46917000,17762.77150830,0
1701315120000,37859.98000000,37859.99000000,37856.40000000,37856.40000000,6.76691000,1701315179999,256186.20525090,339,2.21911000,84009.89508260,0
1701315180000,37856.41000000,37876.47000000,37856.40000000,37876.46000000,31.35973000,1701315239999,1187541.81814970,770,29.69407000,1124464.53450230,0
1701315240000,37876.46000000,37886.01000000,37876.46000000,37886.00000000,8.83764000,1701315299999,334783.93169130,533,8.04822000,304878.22086660,0
1701315300000,37886.00000000,37896.53000000,37886.00000000,37896.53000000,15.01280000,1701315359999,568840.53938380,512,11.11032000,420973.26015990,0
1701315360000,37896.53000000,37905.52000000,37896.52000000,37905.52000000,10.35919000,1701315419999,392642.12823960,503,5.21745000,197754.19109950,0
1701315420000,37905.52000000,37915.72000000,37905.51000000,37915.72000000,15.13562000,1701315479999,573834.29818580,614,9.73197000,368957.98267840,0
1701315480000,37915.71000000,37924.25000000,37915.71000000,37921.99000000,36.37022000,1701315539999,1379157.40666080,850,30.74863000,1165980.69590330,0
1701315540000,37921.99000000,37962.21000000,37921.99000000,37956.99000000,51.14179000,1701315599999,1940696.04492880,1841,34.88796000,1323819.05247600,0
1701315600000,37956.98000000,37956.99000000,37950.00000000,37950.00000000,21.06791000,1701315659999,799625.69691190,565,6.09371000,231288.55103370,0
1701315660000,37950.01000000,37990.14000000,37950.00000000,37990.13000000,34.70649000,1701315719999,1317891.88965200,1557,28.69063000,1089442.91232650,0
1701315720000,37990.13000000,37990.14000000,37974.45000000,37980.08000000,34.93385000,1701315779999,1326916.90894510,1008,20.19860000,767178.45963650,0
1701315780000,37980.09000000,37987.98000000,37970.00000000,37984.85000000,25.75060000,1701315839999,977960.99037370,792,10.80168000,410192.63723000,0
1701315840000,37984.85000000,37984.85000000,37982.15000000,37982.15000000,10.13026000,1701315899999,384778.71658500,351,4.22401000,160439.08578860,0
1701315900000,37982.16000000,38021.30000000,37982.15000000,37990.95000000,63.92900000,1701315959999,2429051.46990250,2763,45.30597000,1721468.99731250,0
1701315960000,37990.95000000,37990.95000000,37987.38000000,37987.39000000,14.62194000,1701316019999,555483.91037550,329,0.83629000,31768.76274630,0
1701316020000,37987.38000000,38024.54000000,37987.38000000,38018.98000000,30.02645000,1701316079999,1141147.74652840,1107,21.65655000,822931.31223400,0
1701316080000,38018.99000000,38040.00000000,38008.32000000,38040.00000000,30.11115000,1701316139999,1144960.15890380,1417,23.71854000,901889.49609970,0
1701316140000,38040.00000000,38040.00000000,38016.01000000,38036.71000000,35.10159000,1701316199999,1334948.18059460,1042,18.86178000,717348.18085310,0
1701316200000,38036.71000000,38036.71000000,38006.00000000,38006.25000000,32.26130000,1701316259999,1226723.34944310,851,5.15743000,196101.03803180,0
1701316260000,38006.25000000,38020.01000000,38006.25000000,38018.02000000,14.82101000,1701316319999,563403.83165130,747,9.06964000,344758.99921240,0
1701316320000,38018.02000000,38029.70000000,38018.01000000,38020.01000000,12.09630000,1701316379999,459937.79759050,588,5.70455000,216902.21235470,0
1701316380000,38020.02000000,38026.04000000,38020.01000000,38022.81000000,10.00731000,1701316439999,380515.79956220,459,4.21961000,160441.63464440,0
1701316440000,38022.81000000,38040.00000000,38020.00000000,38039.99000000,16.98181000,1701316499999,645798.12798390,709,11.87077000,451415.71372770,0
1701316500000,38039.99000000,38049.51000000,38032.20000000,38035.00000000,26.12701000,1701316559999,993904.40711420,890,6.00353000,228384.51501050,0
1701316560000,38035.01000000,38038.86000000,38030.00000000,38030.00000000,11.03591000,1701316619999,419745.82248400,492,3.30545000,125721.73908230,0
1701316620000,38030.01000000,38038.86000000,38030.00000000,38032.91000000,15.30693000,1701316679999,582197.68057080,572,7.12955000,271162.49904430,0
1701316680000,38032.90000000,38045.44000000,38032.86000000,38045.44000000,19.17995000,1701316739999,729589.73825140,897,16.87236000,641814.25583940,0
1701316740000,38045.43000000,38051.84000000,38040.01000000,38051.84000000,31.34162000,1701316799999,1192448.01785020,965,16.77138000,638092.93257370,0
1701316800000,38051.84000000,38059.85000000,38040.00000000,38046.86000000,46.31112000,1701316859999,1762065.06719400,1242,15.64537000,595286.83878160,0
1701316860000,38046.86000000,38059.85000000,38040.00000000,38040.71000000,13.83205000,1701316919999,526317.87311840,905,6.77601000,257829.61616340,0
1701316920000,38040.70000000,38040.71000000,38035.75000000,38035.76000000,16.43863000,1701316979999,625304.99798240,549,2.34816000,89315.88431710,0
1701316980000,38035.76000000,38045.27000000,38035.00000000,38045.27000000,28.67695000,1701317039999,1090787.94929940,710,19.46329000,740314.92355990,0
1701317040000,38045.27000000,38045.27000000,38042.61000000,38042.66000000,9.27353000,1701317099999,352799.90621540,383,1.32947000,50576.96022670,0
1701317100000,38042.65000000,38042.66000000,38035.75000000,38035.75000000,6.71176000,1701317159999,255309.09868140,425,0.93690000,35638.17424060,0
1701317160000,38035.75000000,38052.12000000,38035.71000000,38051.85000000,25.27413000,1701317219999,961408.99004660,682,22.42175000,852886.93488670,0
1701317220000,38051.85000000,38077.00000000,38051.84000000,38077.00000000,24.36384000,1701317279999,927407.62528850,1147,18.45262000,702345.82553270,0
1701317280000,38077.00000000,38078.00000000,38076.99000000,38078.00000000,12.70922000,1701317339999,483929.32200400,502,9.93265000,378205.72636970,0
1701317340000,38078.00000000,38078.00000000,38070.00000000,38070.01000000,15.75843000,1701317399999,600023.25412840,416,1.16213000,44247.79454360,0
1701317400000,38070.00000000,38089.99000000,38070.00000000,38089.98000000,9.87816000,1701317459999,376129.29768850,847,7.31962000,278689.66697750,0
1701317460000,38089.99000000,38120.01000000,38085.74000000,38120.00000000,122.92284000,1701317519999,4684381.65716930,2135,78.05011000,2973935.48168530,0
1701317520000,38120.01000000,38133.13000000,38120.00000000,38133.12000000,59.09830000,1701317579999,2252943.31171650,1870,30.76454000,1172819.17574320,0
1701317580000,38133.12000000,38137.03000000,38130.69000000,38135.86000000,36.29070000,1701317639999,1383903.50983190,1677,20.74829000,791195.40365540,0
1701317640000,38135.87000000,38144.28000000,38130.79000000,38143.99000000,48.06054000,1701317699999,1832867.65868110,2370,24.16429000,921570.15650780,0
1701317700000,38143.99000000,38145.85000000,38135.00000000,38145.84000000,27.40454000,1701317759999,1045264.46844520,907,16.76451000,639435.54197440,0
1701317760000,38145.85000000,38145.85000000,38126.26000000,38126.27000000,49.43826000,1701317819999,1885378.64920040,1509,5.10315000,194617.34391140,0
1701317820000,38126.27000000,38139.99000000,38088.00000000,38088.00000000,88.92286000,1701317879999,3388804.86575510,2099,25.31419000,964845.53790030,0
1701317880000,38088.00000000,38111.10000000,38079.42000000,38107.18000000,43.16212000,1701317939999,1644345.23092760,1035,27.18929000,1035793.01054530,0
1701317940000,38107.18000000,38107.18000000,38073.71000000,38073.72000000,19.26425000,1701317999999,733740.22379430,883,4.21010000,160339.50642750,0
1701318000000,38073.71000000,38077.20000000,38059.50000000,38059.51000000,11.33376000,1701318059999,431484.78242880,753,3.00167000,114279.36056350,0
1701318060000,38059.50000000,38063.78000000,38050.00000000,38061.10000000,13.20162000,1701318119999,502395.49460490,795,6.75064000,256898.33406690,0
1701318120000,38061.09000000,38073.24000000,38042.00000000,38042.01000000,21.87295000,1701318179999,832420.04368230,794,5.27144000,200647.70662310,0
1701318180000,38042.00000000,38057.78000000,38042.00000000,38047.45000000,17.97752000,1701318239999,684040.33684030,1032,7.48512000,284793.51061450,0
1701318240000,38047.45000000,38054.36000000,38044.92000000,38051.61000000,12.70708000,1701318299999,483520.15178760,574,8.45267000,321635.29413160,0
1701318300000,38051.59000000,38058.55000000,38049.37000000,38056.67000000,12.61632000,1701318359999,480122.30533940,563,5.44379000,207162.67308110,0
1701318360000,38056.67000000,38056.67000000,38045.01000000,38045.01000000,21.02690000,1701318419999,800148.08485230,496,1.20036000,45679.90091860,0
1701318420000,38045.02000000,38058.58000000,38044.88000000,38058.58000000,28.01208000,1701318479999,1065815.98880640,504,22.37935000,851457.40057730,0
1701318480000,38058.57000000,38058.61000000,38058.57000000,38058.60000000,9.69120000,1701318539999,368833.37130020,313,3.85976000,146897.07844400,0
1701318540000,38058.60000000,38058.61000000,38040.63000000,38040.64000000,16.15939000,1701318599999,614916.44972150,601,1.55844000,59298.84482650,0
1701318600000,38040.64000000,38040.64000000,38030.00000000,38030.00000000,11.48039000,1701318659999,436655.18848750,569,1.81796000,69146.06532660,0
1701318660000,38030.01000000,38030.01000000,38018.57000000,38020.02000000,13.64061000,1701318719999,518700.37355620,796,1.64551000,62572.19974720,0
1701318720000,38020.01000000,38020.02000000,38002.00000000,38015.44000000,28.89124000,1701318779999,1098129.08580660,1125,13.79627000,524370.35079240,0
1701318780000,38015.43000000,38018.99000000,38007.55000000,38018.98000000,16.81990000,1701318839999,639330.75113420,722,10.50590000,399324.08357090,0
1701318840000,38018.98000000,38028.62000000,38018.98000000,38028.62000000,6.92992000,1701318899999,263506.63384300,405,3.43761000,130709.46553680,0
1701318900000,38028.62000000,38050.88000000,38026.34000000,38050.87000000,11.21021000,1701318959999,426347.48086990,708,8.32145000,316482.32739310,0
1701318960000,38050.87000000,38063.32000000,38046.78000000,38063.31000000,15.10780000,1701319019999,574876.91177350,625,7.71861000,293709.45620080,0
1701319020000,38063.32000000,38080.00000000,38053.26000000,38053.27000000,21.80318000,1701319079999,830007.58107800,777,10.11818000,385145.53787900,0
1701319080000,38053.28000000,38053.28000000,38035.46000000,38035.47000000,6.30117000,1701319139999,239745.62706020,487,0.93377000,35527.96659510,0
1701319140000,38035.47000000,38035.47000000,38015.45000000,38015.46000000,10.23569000,1701319199999,389257.37066860,591,1.78451000,67867.37061070,0
1701319200000,38015.46000000,38018.00000000,38008.54000000,38015.25000000,14.67057000,1701319259999,557662.57181610,583,7.12801000,270955.77401380,0
1701319260000,38015.25000000,38037.46000000,38015.25000000,38037.46000000,7.06079000,1701319319999,268479.53928980,643,6.24041000,237287.10268640,0
1701319320000,38037.46000000,38043.99000000,38029.44000000,38029.45000000,10.05246000,1701319379999,382390.80659240,597,3.52713000,134169.47208740,0
1701319380000,38029.44000000,38029.45000000,38026.37000000,38026.38000000,2.32181000,1701319439999,88296.84195210,289,0.31142000,11843.05924090,0
1701319440000,38026.38000000,38026.38000000,38012.39000000,38012.39000000,9.95963000,1701319499999,378677.67805110,480,2.05063000,77964.28152620,0
1701319500000,38012.40000000,38012.40000000,38001.10000000,38001.10000000,12.24608000,1701319559999,465453.86879690,618,4.26154000,161977.60021900,0
1701319560000,38001.10000000,38001.11000000,37987.21000000,38000.00000000,16.45556000,1701319619999,625243.12791250,948,5.58655000,212241.19918060,0
1701319620000,38000.00000000,38000.01000000,37991.84000000,37991.85000000,6.90715000,1701319679999,262450.09232890,423,2.89274000,109916.87294930,0
1701319680000,37991.84000000,37998.43000000,37991.84000000,37991.85000000,8.84712000,1701319739999,336153.38242930,500,4.72188000,179405.60572520,0
1701319740000,37991.86000000,37991.86000000,37985.39000000,37985.39000000,10.72060000,1701319799999,407284.69414980,443,1.27511000,48443.20909160,0
1701319800000,37985.39000000,37986.25000000,37985.07000000,37985.23000000,3.93617000,1701319859999,149517.27672450,394,1.70535000,64778.38659320,0
1701319860000,37985.24000000,37985.24000000,37979.66000000,37979.66000000,10.44547000,1701319919999,396738.23504310,538,1.45381000,55218.77091320,0
1701319920000,37979.66000000,37979.67000000,37968.65000000,37975.23000000,13.26705000,1701319979999,503796.34650290,703,4.60159000,174724.82102180,0
1701319980000,37975.23000000,37975.24000000,37963.97000000,37966.61000000,11.11576000,1701320039999,422043.52035910,482,7.00129000,265813.18818790,0
1701320040000,37966.61000000,37987.95000000,37966.61000000,37987.95000000,10.97583000,1701320099999,416830.36978300,629,10.06323000,382177.60932220,0
1701320100000,37987.95000000,37993.75000000,37987.90000000,37987.90000000,9.04754000,1701320159999,343729.19364970,399,3.54380000,134628.99214420,0
1701320160000,37987.91000000,37987.91000000,37975.94000000,37979.30000000,8.25332000,1701320219999,313492.16050970,451,2.91300000,110642.89813070,0
1701320220000,37979.30000000,37987.94000000,37979.29000000,37987.94000000,2.31346000,1701320279999,87872.86078090,327,2.00222000,76050.80444180,0
1701320280000,37987.94000000,37987.94000000,37979.35000000,37979.35000000,15.29776000,1701320339999,581060.54280840,386,1.41960000,53919.09477360,0
1701320340000,37979.35000000,37979.36000000,37975.94000000,37975.94000000,5.77123000,1701320399999,219186.89202720,364,2.04156000,77537.03528030,0
1701320400000,37975.95000000,37989.57000000,37973.44000000,37977.13000000,28.47142000,1701320459999,1081365.45919770,1241,18.06212000,685998.10718630,0
1701320460000,37977.13000000,37979.03000000,37954.24000000,37959.68000000,19.85710000,1701320519999,753836.40765220,1047,8.05712000,305869.74106920,0
1701320520000,37959.69000000,37987.29000000,37959.68000000,37987.28000000,35.60213000,1701320579999,1351902.14845160,1043,25.85075000,981551.61066160,0
