1610853300000,36520.73000000,36520.74000000,36453.51000000,36457.57000000,35.75602700,1610853359999,1304838.53362888,992,8.30274100,302973.92473233,0
1610853360000,36457.58000000,36493.09000000,36434.00000000,36443.00000000,48.42904300,1610853419999,1765436.93802469,1093,23.99399200,874682.77182934,0
1610853420000,36442.99000000,36443.00000000,36398.69000000,36403.82000000,26.79049100,1610853479999,975742.29086059,948,8.84154000,322013.08560506,0
1610853480000,36403.83000000,36469.38000000,36398.99000000,36425.45000000,29.61589600,1610853539999,1078733.68021139,927,15.34921200,559125.15206924,0
1610853540000,36425.45000000,36493.00000000,36425.45000000,36458.39000000,30.36949700,1610853599999,1107361.90326392,1260,17.73502200,646707.06616044,0
1610853600000,36460.14000000,36461.98000000,36400.22000000,36421.51000000,23.58520400,1610853659999,859145.65571983,931,9.94994800,362445.08062675,0
1610853660000,36421.51000000,36426.91000000,36363.12000000,36389.26000000,37.81957300,1610853719999,1376044.73751549,1112,16.21722600,590067.03263288,0
1610853720000,36387.36000000,36408.87000000,36343.00000000,36360.82000000,29.35329300,1610853779999,1067591.58613911,1117,10.92614200,397410.38282563,0
1610853780000,36360.81000000,36402.01000000,36349.15000000,36374.54000000,31.61160800,1610853839999,1149666.49071694,1145,13.79301000,501668.46277607,0
1610853840000,36376.82000000,36396.18000000,36360.09000000,36367.01000000,24.29015300,1610853899999,883560.25951276,916,11.27542300,410153.09699452,0
1610853900000,36367.01000000,36372.53000000,36342.60000000,36345.60000000,27.43974400,1610853959999,997590.00992509,802,12.16849900,442411.65811375,0
1610853960000,36345.60000000,36355.09000000,36309.61000000,36331.83000000,35.16142600,1610854019999,1277481.28960247,961,21.56156500,783387.81023949,0
1610854020000,36331.83000000,36334.34000000,36280.95000000,36304.96000000,52.33299800,1610854079999,1899996.11018861,1057,18.51535300,672254.64883324,0
1610854080000,36306.26000000,36309.96000000,36258.72000000,36271.68000000,41.39805900,1610854139999,1501573.15452186,1153,18.30374000,663948.31231426,0
1610854140000,36271.68000000,36297.96000000,36243.57000000,36253.64000000,27.59038200,1610854199999,1000803.82990423,773,15.41059400,559063.23606375,0
1610854200000,36253.64000000,36287.78000000,36240.11000000,36285.26000000,39.03460400,1610854259999,1415683.16398039,1248,15.40366600,558639.28791432,0
1610854260000,36285.26000000,36285.87000000,36164.57000000,36203.80000000,81.07197700,1610854319999,2935900.85576707,2027,28.31916900,1025388.21594480,0
1610854320000,36203.99000000,36214.47000000,36035.50000000,36090.45000000,104.38601600,1610854379999,3769515.76664828,2919,41.03855400,1481789.14212906,0
1610854380000,36090.45000000,36138.52000000,36056.21000000,36109.23000000,50.30897200,1610854439999,1815800.10943938,1471,23.89416600,862415.62491538,0
1610854440000,36101.23000000,36166.66000000,36097.01000000,36140.84000000,45.99831500,1610854499999,1662005.95469676,1340,26.09718700,943025.61086688,0
1610854500000,36139.74000000,36162.20000000,36105.02000000,36146.74000000,36.52072700,1610854559999,1319601.98167569,1042,12.14554300,438912.65667067,0
1610854560000,36146.74000000,36147.83000000,36080.00000000,36099.99000000,33.61755900,1610854619999,1213890.19856707,1206,16.99310000,613570.97242513,0
1610854620000,36100.00000000,36149.61000000,36090.72000000,36144.21000000,26.12592000,1610854679999,943493.13051259,903,13.19223100,476444.30085234,0
1610854680000,36141.87000000,36144.21000000,36069.55000000,36116.50000000,27.97678700,1610854739999,1010075.11282315,1015,12.87773500,464894.28145597,0
1610854740000,36116.56000000,36132.83000000,36059.47000000,36068.28000000,34.24218100,1610854799999,1235944.62013326,1003,17.34266000,626038.50133911,0
1610854800000,36068.28000000,36140.54000000,36065.26000000,36093.88000000,33.22626500,1610854859999,1199916.63201304,1022,17.93497600,647715.78901616,0
1610854860000,36093.37000000,36116.70000000,36066.68000000,36094.13000000,29.95559900,1610854919999,1080986.00039689,978,15.76069100,568734.27301537,0
1610854920000,36092.71000000,36095.95000000,36061.66000000,36076.64000000,21.87852100,1610854979999,789281.56058215,786,11.97201700,431906.83174573,0
1610854980000,36076.64000000,36116.60000000,36071.26000000,36085.74000000,23.47389600,1610855039999,847269.11903729,805,13.11058500,473244.73040196,0
1610855040000,36085.73000000,36105.09000000,35978.00000000,36098.38000000,99.42327200,1610855099999,3581793.13459624,2223,33.58461700,1210491.17047256,0
1610855100000,36098.38000000,36169.99000000,36057.48000000,36169.98000000,41.67354600,1610855159999,1505862.95563257,1119,24.37718800,880897.50784290,0
1610855160000,36169.75000000,36221.66000000,36144.72000000,36221.04000000,61.34703800,1610855219999,2219758.35733692,1289,44.27732100,1602164.38098283,0
1610855220000,36221.12000000,36226.00000000,36177.97000000,36217.77000000,26.48500800,1610855279999,958897.06532059,782,13.16305500,476604.55046133,0
1610855280000,36217.77000000,36218.77000000,36134.89000000,36134.89000000,34.55107300,1610855339999,1249969.53519816,838,11.89881600,430367.46496092,0
1610855340000,36134.90000000,36218.22000000,36133.06000000,36195.50000000,28.53090400,1610855399999,1032321.93926710,629,16.78412200,607274.65035346,0
1610855400000,36196.49000000,36258.86000000,36196.49000000,36243.15000000,32.35159800,1610855459999,1172268.18607981,857,17.56225600,636307.66748978,0
1610855460000,36243.15000000,36282.15000000,36223.93000000,36239.79000000,29.77375200,1610855519999,1079315.50366869,929,18.21162300,660167.05824752,0
1610855520000,36238.35000000,36261.94000000,36187.21000000,36229.07000000,23.93721300,1610855579999,867193.78570795,800,7.25433200,262801.00240628,0
1610855580000,36227.25000000,36242.58000000,36185.78000000,36200.66000000,25.86862700,1610855639999,936574.19044095,714,11.79376400,427024.91198136,0
1610855640000,36200.66000000,36222.58000000,36187.14000000,36222.58000000,14.79772500,1610855699999,535724.20984386,576,10.22175700,370049.60509168,0
1610855700000,36223.50000000,36232.39000000,36192.48000000,36207.38000000,16.12127400,1610855759999,583731.39781802,624,6.18670000,224030.41501839,0
1610855760000,36211.55000000,36215.89000000,36178.50000000,36204.80000000,19.86963300,1610855819999,719323.27813763,499,8.59673300,311238.75631024,0
1610855820000,36204.79000000,36228.72000000,36199.82000000,36207.37000000,10.75265200,1610855879999,389355.35120567,389,5.97326800,216293.99245056,0
1610855880000,36207.36000000,36214.36000000,36161.84000000,36211.74000000,28.30119900,1610855939999,1024405.55099493,650,19.65790600,711553.81449511,0
1610855940000,36211.74000000,36214.99000000,36164.21000000,36177.00000000,40.81478300,1610855999999,1477258.50544549,921,17.86986700,646846.13360249,0
1610856000000,36177.00000000,36178.22000000,36111.51000000,36136.62000000,50.20832900,1610856059999,1814413.71405235,1244,14.39481700,520131.66965603,0
1610856060000,36136.61000000,36210.44000000,36134.81000000,36206.47000000,22.89280100,1610856119999,828224.71078080,572,11.38804500,412101.31248253,0
1610856120000,36206.51000000,36300.00000000,36206.51000000,36299.99000000,40.22317700,1610856179999,1458542.69261978,1193,29.28105200,1061707.52544844,0
1610856180000,36298.16000000,36299.78000000,36264.09000000,36299.77000000,16.90469900,1610856239999,613350.51636793,773,9.84493300,357201.17729364,0
1610856240000,36299.77000000,36300.00000000,36243.48000000,36254.51000000,15.50488000,1610856299999,562404.40000467,715,7.03988700,255369.21717029,0
1610856300000,36252.95000000,36281.82000000,36230.61000000,36274.12000000,11.96357800,1610856359999,433801.83558626,585,4.28433400,155337.43778755,0
1610856360000,36274.12000000,36274.12000000,36237.27000000,36244.79000000,18.54259000,1610856419999,672260.01618021,673,4.69510800,170235.16220466,0
1610856420000,36244.79000000,36274.11000000,36220.03000000,36254.41000000,19.77229600,1610856479999,716914.23958672,640,8.98106400,325665.30147659,0
1610856480000,36254.40000000,36266.73000000,36231.11000000,36234.25000000,24.81319200,1610856539999,899513.74060796,668,6.60260800,239316.64571078,0
1610856540000,36234.87000000,36275.00000000,36229.00000000,36264.93000000,22.11564100,1610856599999,801969.47675885,660,13.31164800,482752.40777466,0
1610856600000,36264.93000000,36299.11000000,36261.01000000,36277.73000000,18.24034500,1610856659999,661793.28739432,752,10.51411000,381473.61353674,0
1610856660000,36277.74000000,36284.71000000,36233.82000000,36233.83000000,26.55342600,1610856719999,962853.06491826,883,12.96890900,470296.17362113,0
1610856720000,36233.83000000,36296.92000000,36215.35000000,36296.54000000,15.33438900,1610856779999,556112.90019503,682,6.65792200,241495.96198437,0
1610856780000,36296.54000000,36300.00000000,36255.05000000,36291.85000000,27.21746900,1610856839999,987550.91126779,764,18.25811400,662429.20871019,0
1610856840000,36293.42000000,36333.00000000,36282.28000000,36286.47000000,40.57104300,1610856899999,1472876.61904140,1186,13.73960100,498856.44206742,0
1610856900000,36286.47000000,36286.47000000,36246.16000000,36254.23000000,16.08534500,1610856959999,583252.93861793,548,7.40997100,268690.17804724,0
1610856960000,36254.23000000,36345.11000000,36250.04000000,36324.22000000,28.53803200,1610857019999,1036130.48573606,875,16.61313700,603184.65250648,0
1610857020000,36324.22000000,36338.82000000,36260.94000000,36270.46000000,29.79332600,1610857079999,1081296.07530614,873,11.99723400,435486.00058441,0
1610857080000,36270.45000000,36314.46000000,36269.25000000,36308.13000000,33.77688300,1610857139999,1225884.56271273,896,20.42247400,741290.35962470,0
1610857140000,36308.00000000,36382.38000000,36305.39000000,36359.64000000,54.66890000,1610857199999,1987291.06229975,1320,32.54783300,1183005.48348421,0
1610857200000,36359.64000000,36364.44000000,36293.81000000,36301.52000000,25.81009200,1610857259999,937757.49505456,758,8.82562100,320693.26557947,0
1610857260000,36301.53000000,36305.87000000,36257.37000000,36257.37000000,28.34430500,1610857319999,1028259.24315101,648,11.67673800,423659.62084565,0
1610857320000,36257.36000000,36257.36000000,36204.31000000,36209.99000000,25.71094100,1610857379999,931476.26340268,824,8.78707100,318294.29648323,0
1610857380000,36209.99000000,36210.00000000,36153.64000000,36160.74000000,40.20905000,1610857439999,1454683.24569625,1321,13.84857700,500981.18442200,0
1610857440000,36160.73000000,36162.32000000,36102.04000000,36150.00000000,90.22711600,1610857499999,3261336.55340264,1393,25.03985500,904962.97789221,0
1610857500000,36150.00000000,36202.95000000,36150.00000000,36169.52000000,71.54682800,1610857559999,2588634.37018108,991,15.93150600,576247.26908387,0
1610857560000,36167.79000000,36191.13000000,36164.02000000,36185.47000000,13.68936600,1610857619999,495225.16309996,646,8.92917000,323015.65525876,0
1610857620000,36185.46000000,36185.46000000,36165.96000000,36167.90000000,9.97090000,1610857679999,360691.19939604,384,3.42236900,123806.34984215,0
1610857680000,36168.92000000,36197.21000000,36168.92000000,36188.89000000,11.26301500,1610857739999,407549.07170784,414,6.12049300,221459.71937913,0
1610857740000,36188.88000000,36231.03000000,36188.88000000,36228.16000000,10.18544200,1610857799999,368914.45852055,643,3.21698400,116506.19725230,0
1610857800000,36228.15000000,36285.32000000,36228.15000000,36267.58000000,13.35345000,1610857859999,484259.18604498,665,6.58895000,238920.90017682,0
1610857860000,36265.75000000,36307.69000000,36256.76000000,36298.62000000,14.73569200,1610857919999,534733.70034259,622,6.98520900,253472.49890397,0
1610857920000,36298.62000000,36313.19000000,36263.42000000,36273.76000000,15.67582200,1610857979999,568872.68649004,755,4.66566500,169317.19701142,0
1610857980000,36273.77000000,36305.04000000,36272.19000000,36288.03000000,17.41996100,1610858039999,632156.53584705,497,9.25397300,335817.79865710,0
1610858040000,36284.43000000,36299.74000000,36280.95000000,36288.81000000,12.90657200,1610858099999,468373.33442974,453,3.75942900,136433.76029764,0
1610858100000,36288.80000000,36288.80000000,36162.78000000,36162.79000000,47.54200400,1610858159999,1721609.60615700,1181,16.71328600,605038.13116715,0
1610858160000,36162.78000000,36196.45000000,36160.00000000,36162.84000000,32.53319300,1610858219999,1177071.29638466,885,18.75058300,678389.31686691,0
1610858220000,36162.83000000,36169.45000000,36150.00000000,36150.94000000,38.84035100,1610858279999,1404160.31264313,817,9.90708700,358184.52448921,0
1610858280000,36150.00000000,36175.71000000,36127.63000000,36144.00000000,43.59911500,1610858339999,1576114.76670338,873,12.65766000,457578.25280862,0
1610858340000,36144.00000000,36160.79000000,36107.57000000,36117.19000000,32.72320700,1610858399999,1182500.77910358,774,11.50014900,415581.18784360,0
1610858400000,36117.19000000,36136.06000000,36071.30000000,36126.55000000,33.60853500,1610858459999,1213303.11666806,1070,13.40915500,484113.77075774,0
1610858460000,36132.37000000,36132.37000000,36070.24000000,36098.45000000,38.54591800,1610858519999,1391243.00233187,774,30.33102000,1094736.69058822,0
1610858520000,36094.78000000,36103.49000000,36051.00000000,36096.08000000,48.83700200,1610858579999,1761713.25990346,932,11.04032500,398283.20258143,0
1610858580000,36096.05000000,36096.08000000,36054.40000000,36064.60000000,19.12417000,1610858639999,689819.84674057,545,8.95901400,323147.89846757,0
1610858640000,36064.59000000,36095.75000000,36051.45000000,36074.24000000,22.75117800,1610858699999,820737.05408903,599,11.38503800,410719.82244555,0
1610858700000,36074.24000000,36105.00000000,36064.61000000,36064.61000000,21.36844100,1610858759999,771138.62569667,631,10.22051500,368862.28171959,0
1610858760000,36064.61000000,36072.93000000,36001.00000000,36047.35000000,65.77254400,1610858819999,2369236.77535941,1305,15.33382400,552441.08348088,0
1610858820000,36045.72000000,36045.73000000,35916.13000000,35940.48000000,78.20942100,1610858879999,2813726.65142703,1983,30.39169700,1093390.58540700,0
1610858880000,35940.48000000,36034.15000000,35935.49000000,35972.89000000,37.14318800,1610858939999,1336811.72091106,1061,19.62319800,706187.87979810,0
1610858940000,35972.89000000,35974.36000000,35900.00000000,35915.97000000,73.34437800,1610858999999,2635649.66375198,1326,19.86168000,713624.16583382,0
1610859000000,35915.96000000,35915.97000000,35855.70000000,35855.71000000,76.56119000,1610859059999,2747618.34209199,1618,34.95775100,1254504.99670041,0
1610859060000,35855.71000000,35897.51000000,35831.02000000,35862.23000000,71.90776100,1610859119999,2578825.30339120,1744,22.44519200,804860.97261685,0
1610859120000,35862.22000000,35889.13000000,35822.62000000,35841.62000000,32.59934400,1610859179999,1168873.34178239,1233,11.66603800,418355.84216474,0
1610859180000,35843.00000000,35883.19000000,35830.33000000,35846.59000000,68.76196200,1610859239999,2465367.13187190,1197,44.50022000,1595552.27103962,0
1610859240000,35846.58000000,35934.47000000,35829.02000000,35910.53000000,68.56552600,1610859299999,2458935.35695023,1337,45.21904200,1621755.48286115,0
1610859300000,35913.47000000,35966.21000000,35910.13000000,35950.07000000,95.45373000,1610859359999,3431176.50087004,1062,22.12318800,795136.86817744,0
1610859360000,35950.07000000,35952.68000000,35877.25000000,35883.04000000,26.32210500,1610859419999,945027.86010259,755,10.11010300,362981.39720294,0
1610859420000,35883.04000000,35958.24000000,35882.91000000,35950.00000000,23.85913000,1610859479999,857089.54722965,691,15.94896100,572913.18764869,0
