1697966820000,29986.88000000,29988.29000000,29972.18000000,29972.19000000,16.17638000,1697966879999,484994.15170180,729,3.87134000,116064.64141590,0
1697966880000,29972.18000000,29975.31000000,29963.31000000,29963.32000000,6.40817000,1697966939999,192067.63800740,675,3.40372000,102017.48796860,0
1697966940000,29963.32000000,29963.32000000,29950.00000000,29955.36000000,25.43203000,1697966999999,761836.37990290,542,4.82135000,144422.17697380,0
1697967000000,29955.35000000,29973.71000000,29955.35000000,29971.36000000,13.84009000,1697967059999,414656.23159920,853,10.57772000,316897.95522840,0
1697967060000,29971.37000000,29980.06000000,29966.48000000,29966.49000000,7.75636000,1697967119999,232505.63295210,760,3.98704000,119517.55850020,0
1697967120000,29966.49000000,29966.49000000,29951.11000000,29951.12000000,12.44505000,1697967179999,372858.14283490,576,1.20067000,35973.24099160,0
1697967180000,29951.11000000,29951.12000000,29946.00000000,29946.01000000,36.05846000,1697967239999,1079951.06220240,444,1.08668000,32546.76498410,0
1697967240000,29946.01000000,29946.01000000,29936.14000000,29939.42000000,6.88944000,1697967299999,206276.54172310,490,3.52174000,105439.96461210,0
1697967300000,29939.43000000,29939.43000000,29916.80000000,29916.81000000,19.49035000,1697967359999,583227.40042880,894,2.46216000,73681.85854270,0
1697967360000,29916.81000000,29929.35000000,29916.80000000,29929.35000000,14.30716000,1697967419999,428101.31893920,668,12.76548000,381965.98025630,0
1697967420000,29929.34000000,29929.35000000,29920.00000000,29921.55000000,11.05840000,1697967479999,330923.14636710,475,2.25665000,67521.38852920,0
1697967480000,29921.55000000,29927.33000000,29921.54000000,29927.32000000,11.35733000,1697967539999,339850.01292970,449,8.86385000,265240.53804110,0
1697967540000,29927.33000000,29927.33000000,29911.00000000,29911.01000000,8.55010000,1697967599999,255828.92124810,643,2.70067000,80807.08073160,0
1697967600000,29911.01000000,29913.08000000,29910.00000000,29910.00000000,4.21040000,1697967659999,125938.54835560,363,2.37543000,71052.13952370,0
1697967660000,29910.00000000,29915.00000000,29910.00000000,29914.99000000,9.43009000,1697967719999,282068.36278080,452,8.95282000,267792.33609220,0
1697967720000,29915.00000000,29920.00000000,29914.99000000,29920.00000000,14.65252000,1697967779999,438368.63710490,494,4.96590000,148568.07871790,0
1697967780000,29920.00000000,29926.77000000,29920.00000000,29926.77000000,14.18683000,1697967839999,424515.36072100,455,12.74894000,381486.14553760,0
1697967840000,29926.77000000,29929.34000000,29910.00000000,29910.01000000,7.75345000,1697967899999,232015.82977800,903,4.45442000,133304.65114310,0
1697967900000,29910.00000000,29911.47000000,29909.30000000,29911.46000000,6.24500000,1697967959999,186789.59191340,344,5.35190000,160076.41226520,0
1697967960000,29911.46000000,29917.04000000,29902.25000000,29902.26000000,9.82535000,1697968019999,293882.94268220,809,3.64877000,109140.94701730,0
1697968020000,29902.26000000,29902.26000000,29891.15000000,29891.16000000,11.37027000,1697968079999,339966.25273340,598,1.47713000,44162.91727080,0
1697968080000,29891.16000000,29898.75000000,29891.15000000,29891.45000000,9.17106000,1697968139999,274154.92581810,503,6.43090000,192238.16760090,0
1697968140000,29891.44000000,29891.45000000,29870.00000000,29883.61000000,33.68720000,1697968199999,1006566.48723110,1411,18.79776000,561599.14018010,0
1697968200000,29883.60000000,29893.55000000,29883.60000000,29885.77000000,10.36864000,1697968259999,309929.08388850,735,3.83985000,114772.11593150,0
1697968260000,29885.78000000,29885.78000000,29860.35000000,29873.13000000,53.82393000,1697968319999,1607769.43291780,1337,7.28368000,217596.83022190,0
1697968320000,29873.14000000,29874.82000000,29868.59000000,29874.80000000,16.15929000,1697968379999,482702.18484210,914,6.84505000,204466.84183800,0
1697968380000,29874.81000000,29908.12000000,29874.80000000,29908.12000000,14.37680000,1697968439999,429730.72785990,1212,10.83485000,323857.89540940,0
1697968440000,29908.11000000,29908.12000000,29895.25000000,29895.26000000,19.60334000,1697968499999,586214.37921920,532,4.53883000,135718.93952180,0
1697968500000,29895.25000000,29900.00000000,29891.52000000,29892.94000000,20.99759000,1697968559999,627740.67418630,863,7.43811000,222352.37252930,0
1697968560000,29892.93000000,29900.00000000,29892.93000000,29900.00000000,10.47091000,1697968619999,313053.13368350,509,5.60407000,167542.82762370,0
1697968620000,29900.00000000,29900.00000000,29886.71000000,29886.71000000,10.69172000,1697968679999,319641.42086280,661,3.87005000,115689.94485140,0
1697968680000,29886.72000000,29888.91000000,29885.27000000,29885.27000000,8.37894000,1697968739999,250424.43179040,557,3.27871000,97990.46469030,0
1697968740000,29885.28000000,29885.28000000,29880.00000000,29880.43000000,11.27925000,1697968799999,337051.92369870,499,4.12152000,123156.43634230,0
1697968800000,29880.42000000,29885.00000000,29880.42000000,29884.56000000,4.86997000,1697968859999,145525.19609450,477,3.46534000,103550.09242660,0
1697968860000,29884.55000000,29890.00000000,29884.55000000,29889.99000000,8.29924000,1697968919999,248039.82489140,542,6.45600000,192949.71105600,0
1697968920000,29890.00000000,29890.00000000,29882.18000000,29888.11000000,8.47623000,1697968979999,253326.88515680,681,1.64085000,49040.97981840,0
1697968980000,29888.11000000,29892.39000000,29888.10000000,29890.04000000,12.12765000,1697969039999,362508.52811390,517,9.33798000,279120.22182160,0
1697969040000,29890.04000000,29891.38000000,29890.03000000,29891.37000000,2.23536000,1697969099999,66815.15101660,263,0.71744000,21444.39729740,0
1697969100000,29891.38000000,29896.52000000,29891.37000000,29894.84000000,2.02061000,1697969159999,60406.44015390,399,1.13119000,33816.53640460,0
1697969160000,29894.83000000,29894.84000000,29894.83000000,29894.83000000,1.97025000,1697969219999,58900.29292150,254,0.41140000,12298.73717600,0
1697969220000,29894.83000000,29905.00000000,29892.33000000,29904.99000000,12.83900000,1697969279999,383855.89057240,689,9.52329000,284730.36535850,0
1697969280000,29905.00000000,29906.00000000,29904.99000000,29905.99000000,4.65265000,1697969339999,139138.54883960,312,1.58232000,47319.37030290,0
1697969340000,29905.99000000,29914.76000000,29905.99000000,29913.39000000,6.49087000,1697969399999,194152.37393510,539,3.89372000,116463.28264300,0
1697969400000,29913.38000000,29924.85000000,29909.95000000,29921.03000000,15.83025000,1697969459999,473619.78655190,820,10.34441000,309487.83389450,0
1697969460000,29921.02000000,29921.03000000,29916.75000000,29916.76000000,3.80329000,1697969519999,113795.65629510,374,1.37620000,41176.41378290,0
1697969520000,29916.75000000,29916.76000000,29907.81000000,29907.82000000,5.04036000,1697969579999,150761.19991620,467,0.87989000,26316.22661710,0
1697969580000,29907.81000000,29907.82000000,29897.58000000,29897.59000000,2.88689000,1697969639999,86327.93261230,480,0.62190000,18598.20966690,0
1697969640000,29897.58000000,29897.59000000,29897.58000000,29897.58000000,2.19892000,1697969699999,65742.39777180,230,1.11582000,33360.32887380,0
1697969700000,29897.59000000,29902.34000000,29897.58000000,29900.87000000,6.03031000,1697969759999,180305.39157180,404,3.47726000,103966.61846850,0
1697969760000,29900.87000000,29900.87000000,29893.76000000,29900.00000000,13.45731000,1697969819999,402314.34023190,652,3.62119000,108256.52338840,0
1697969820000,29900.00000000,29920.00000000,29899.99000000,29920.00000000,20.59598000,1697969879999,615949.21207170,858,16.89419000,505237.57291010,0
1697969880000,29919.99000000,29932.94000000,29919.99000000,29929.68000000,20.61943000,1697969939999,617072.64575790,816,14.86984000,444991.06345080,0
1697969940000,29929.68000000,29932.36000000,29929.09000000,29929.10000000,10.09657000,1697969999999,302194.01728370,468,6.20560000,185735.39654950,0
1697970000000,29929.10000000,29929.10000000,29923.34000000,29923.34000000,5.53113000,1697970059999,165516.60377140,449,2.39180000,71574.00268120,0
1697970060000,29923.34000000,29923.35000000,29911.36000000,29911.36000000,2.94159000,1697970119999,88010.40020510,512,0.17362000,5194.18040840,0
1697970120000,29911.37000000,29911.37000000,29904.04000000,29904.05000000,1.76643000,1697970179999,52829.82964340,367,0.23751000,7103.27271380,0
1697970180000,29904.05000000,29904.05000000,29891.73000000,29891.74000000,3.12123000,1697970239999,93323.80817930,540,1.43204000,42818.06915560,0
1697970240000,29891.74000000,29891.74000000,29877.01000000,29877.01000000,13.34312000,1697970299999,398753.47104500,599,0.75580000,22585.99808390,0
1697970300000,29877.02000000,29878.61000000,29861.80000000,29861.81000000,16.47571000,1697970359999,492172.72738150,716,4.97516000,148639.94623410,0
1697970360000,29861.81000000,29874.95000000,29861.80000000,29872.79000000,30.68018000,1697970419999,916369.80258720,1031,13.58506000,405729.52452460,0
1697970420000,29872.79000000,29892.78000000,29872.78000000,29892.78000000,7.52169000,1697970479999,224780.82201250,718,5.31554000,158846.80536860,0
1697970480000,29892.78000000,29892.78000000,29880.37000000,29880.37000000,5.29623000,1697970539999,158300.01808210,537,0.66556000,19890.53417970,0
1697970540000,29880.37000000,29895.00000000,29880.37000000,29894.50000000,8.38693000,1697970599999,250664.74669340,549,7.25788000,216918.00725290,0
1697970600000,29894.51000000,29894.51000000,29889.29000000,29889.29000000,5.78569000,1697970659999,172956.10358940,426,1.40567000,42021.12015050,0
1697970660000,29889.30000000,29900.00000000,29889.29000000,29900.00000000,9.26885000,1697970719999,277080.86302780,576,7.36932000,220292.48955150,0
1697970720000,29900.00000000,29906.82000000,29895.00000000,29906.82000000,12.35679000,1697970779999,369472.66503260,707,7.94465000,237553.10507920,0
1697970780000,29906.82000000,29920.00000000,29906.81000000,29911.79000000,12.90527000,1697970839999,386025.79381070,837,9.94546000,297484.20443000,0
1697970840000,29911.79000000,29915.00000000,29911.78000000,29914.11000000,2.84942000,1697970899999,85237.53146720,352,2.00811000,60070.48261000,0
1697970900000,29914.11000000,29935.00000000,29914.10000000,29934.13000000,15.98979000,1697970959999,478505.76109010,1044,10.76572000,322150.62027250,0
1697970960000,29934.12000000,29939.16000000,29926.20000000,29939.16000000,11.70857000,1697971019999,350420.43750360,887,8.74637000,261762.53883060,0
1697971020000,29939.16000000,29944.08000000,29933.88000000,29939.42000000,12.51806000,1697971079999,374793.71814770,785,2.31578000,69331.48989170,0
1697971080000,29939.43000000,29939.43000000,29931.11000000,29931.11000000,10.71673000,1697971139999,320838.43790000,414,1.12281000,33615.56142140,0
1697971140000,29931.12000000,29934.42000000,29927.65000000,29928.86000000,9.87557000,1697971199999,295584.88684260,692,7.04980000,211006.87317350,0
1697971200000,29928.86000000,29928.86000000,29923.31000000,29924.91000000,6.58920000,1697971259999,197180.81777870,536,4.75465000,142280.96798090,0
1697971260000,29924.91000000,29937.55000000,29924.90000000,29937.54000000,5.40450000,1697971319999,161782.52928210,537,2.73253000,81792.32134690,0
1697971320000,29937.54000000,29944.47000000,29935.79000000,29944.47000000,4.48139000,1697971379999,134166.98836980,489,3.22994000,96698.47055390,0
1697971380000,29944.47000000,29951.15000000,29938.57000000,29938.58000000,15.66655000,1697971439999,469144.88632430,811,9.61960000,288069.55514600,0
1697971440000,29938.58000000,29945.91000000,29938.57000000,29945.90000000,7.42459000,1697971499999,222313.52516490,578,5.70042000,170683.71552910,0
1697971500000,29945.91000000,29948.65000000,29945.90000000,29948.65000000,2.23209000,1697971559999,66845.72056740,358,1.14358000,34247.34295940,0
1697971560000,29948.64000000,29951.00000000,29940.00000000,29940.01000000,5.47611000,1697971619999,163990.88478880,583,1.87671000,56199.83365390,0
1697971620000,29940.01000000,29940.01000000,29935.00000000,29935.01000000,2.53158000,1697971679999,75790.48582860,344,0.43912000,13146.03947770,0
1697971680000,29935.00000000,29935.01000000,29933.53000000,29933.54000000,4.34587000,1697971739999,130089.56738180,251,1.19480000,35764.63197370,0
1697971740000,29933.54000000,29933.98000000,29918.86000000,29918.87000000,12.80093000,1697971799999,383095.68018180,705,1.43380000,42914.20652900,0
1697971800000,29918.86000000,29922.74000000,29916.56000000,29920.75000000,11.31748000,1697971859999,338614.87140630,680,9.03421000,270297.77478660,0
1697971860000,29920.74000000,29920.75000000,29893.88000000,29896.11000000,27.89625000,1697971919999,834267.30001800,985,2.77907000,83088.92212930,0
1697971920000,29896.10000000,29904.70000000,29896.10000000,29904.70000000,10.52690000,1697971979999,314755.03744490,475,7.19279000,215062.68122980,0
1697971980000,29904.70000000,29904.78000000,29904.69000000,29904.77000000,9.49635000,1697972039999,283986.15713620,298,0.93355000,27917.59759220,0
1697972040000,29904.78000000,29904.78000000,29900.00000000,29900.01000000,6.11762000,1697972099999,182942.02390730,464,1.33510000,39924.58137930,0
1697972100000,29900.00000000,29901.29000000,29895.80000000,29901.29000000,12.26792000,1697972159999,366776.67162180,594,8.50212000,254183.60978920,0
1697972160000,29901.28000000,29901.29000000,29898.14000000,29898.15000000,2.35491000,1697972219999,70410.47386330,292,1.28846000,38523.32436400,0
1697972220000,29898.15000000,29908.07000000,29898.14000000,29908.07000000,4.64275000,1697972279999,138838.53021840,561,2.62257000,78419.86711690,0
1697972280000,29908.07000000,29908.07000000,29899.56000000,29902.88000000,7.60135000,1697972339999,227303.61908550,587,2.64852000,79192.15573780,0
1697972340000,29902.87000000,29902.88000000,29898.15000000,29898.16000000,3.27113000,1697972399999,97813.79659160,370,1.13171000,33840.20635270,0
1697972400000,29898.15000000,29898.16000000,29898.15000000,29898.15000000,3.90385000,1697972459999,116717.91210220,322,1.92247000,57478.31565520,0
1697972460000,29898.15000000,29898.16000000,29895.00000000,29895.01000000,6.73728000,1697972519999,201430.81519440,438,0.88196000,26368.69987950,0
1697972520000,29895.00000000,29895.01000000,29882.61000000,29882.61000000,11.67938000,1697972579999,349055.28319370,598,1.58733000,47438.33210510,0
1697972580000,29882.61000000,29885.09000000,29878.00000000,29885.09000000,9.75112000,1697972639999,291373.03938120,633,3.89479000,116376.53881430,0
1697972640000,29885.09000000,29885.09000000,29881.15000000,29883.15000000,6.57763000,1697972699999,196560.64638690,449,0.77278000,23093.01179950,0
1697972700000,29883.16000000,29890.77000000,29883.15000000,29886.20000000,9.37893000,1697972759999,280318.82003530,704,2.62467000,78439.81275030,0
1697972760000,29886.19000000,29892.91000000,29886.19000000,29892.91000000,3.95601000,1697972819999,118243.64333730,448,2.72894000,81564.93923090,0
1697972820000,29892.91000000,29892.91000000,29882.14000000,29882.14000000,5.55287000,1697972879999,165985.17505430,618,0.68206000,20388.09198800,0
1697972880000,29882.15000000,29890.89000000,29882.14000000,29890.89000000,6.16137000,1697972939999,184139.60711100,538,3.87120000,115695.19562410,0
1697972940000,29890.89000000,29898.78000000,29890.88000000,29898.78000000,12.75304000,1697972999999,381251.14522470,509,10.41266000,311283.89602830,0
1697973000000,29898.77000000,29898.78000000,29898.77000000,29898.78000000,3.06663000,1697973059999,91688.48138990,233,1.63448000,48868.95793440,0
