1512962400000,16299.99000000,16300.00000000,16275.00000000,16276.00000000,14.52153600,1512962459999,236470.70889789,96,7.43636000,121138.60502371,0
1512962460000,16300.00000000,16300.04000000,16276.00000000,16300.04000000,10.00770800,1512962519999,162999.10550505,41,8.02973900,130805.62400394,0
1512962520000,16290.27000000,16331.00000000,16280.51000000,16331.00000000,18.75966700,1512962579999,306199.39621724,48,12.75016400,208138.37185672,0
1512962580000,16333.00000000,16337.88000000,16325.01000000,16326.02000000,10.11095200,1512962639999,165119.70682113,26,7.03208800,114849.94129660,0
1512962640000,16337.87000000,16373.99000000,16326.02000000,16373.99000000,9.45349900,1512962699999,154517.25076004,43,2.81058200,45967.85050436,0
1512962700000,16373.98000000,16390.68000000,16340.16000000,16380.97000000,5.97620700,1512962759999,97822.11331248,52,3.35622300,54946.20931128,0
1512962760000,16390.68000000,16500.00000000,16374.48000000,16399.02000000,10.67968200,1512962819999,175721.94504731,114,10.02296100,164964.18345592,0
1512962820000,16495.00000000,16499.96000000,16400.05000000,16447.52000000,6.54707200,1512962879999,107732.46079791,49,3.79734200,62526.57840717,0
1512962880000,16447.52000000,16495.00000000,16403.06000000,16489.96000000,9.44327700,1512962939999,155459.93263794,74,5.11815900,84301.54798229,0
1512962940000,16489.96000000,16540.00000000,16489.96000000,16530.00000000,13.18125200,1512962999999,217592.62471261,110,5.21691600,86106.37628319,0
1512963000000,16530.00000000,16531.71000000,16500.00000000,16500.00000000,19.37043000,1512963059999,319676.22523895,81,7.32722700,120927.06535971,0
1512963060000,16489.96000000,16530.00000000,16451.06000000,16480.00000000,14.73237400,1512963119999,242966.00589636,57,6.88195000,113507.29958964,0
1512963120000,16480.00000000,16489.96000000,16410.53000000,16469.98000000,8.53653000,1512963179999,140605.80978865,69,4.34812500,71653.62800154,0
1512963180000,16438.40000000,16500.00000000,16411.77000000,16489.96000000,5.92772400,1512963239999,97583.53022410,60,2.74053500,45098.55314178,0
1512963240000,16489.95000000,16505.99000000,16489.75000000,16500.99000000,9.27390500,1512963299999,152981.41493030,37,5.74109000,94712.02051978,0
1512963300000,16500.99000000,16530.00000000,16460.00000000,16500.99000000,8.23529500,1512963359999,135893.53497540,51,3.22027800,53154.38206309,0
1512963360000,16500.98000000,16538.00000000,16467.00000000,16530.00000000,15.12348000,1512963419999,249658.30806489,48,9.00770400,148768.00225773,0
1512963420000,16538.00000000,16575.01000000,16514.02000000,16575.00000000,19.76433500,1512963479999,326993.27183782,71,11.69698800,193541.87456948,0
1512963480000,16550.00000000,16601.00000000,16550.00000000,16599.00000000,16.94315500,1512963539999,280835.59976271,76,13.07047700,216701.18326035,0
1512963540000,16599.00000000,16689.00000000,16580.02000000,16632.00000000,9.30779700,1512963599999,154643.31461432,53,5.45713200,90790.01459282,0
1512963600000,16650.00000000,16678.00000000,16600.19000000,16632.00000000,9.08919400,1512963659999,150974.45192284,64,2.48178400,41264.28654872,0
1512963660000,16632.02000000,16678.98000000,16599.00000000,16600.00000000,15.19686800,1512963719999,252380.03112978,94,3.81499600,63397.09557976,0
1512963720000,16599.50000000,16601.01000000,16550.00000000,16550.18000000,14.06120400,1512963779999,233122.35474715,65,9.27773500,153864.98463115,0
1512963780000,16560.79000000,16600.00000000,16500.00000000,16500.01000000,18.32277500,1512963839999,303069.55520412,92,10.68323500,176746.28891491,0
1512963840000,16500.01000000,16530.00000000,16460.00000000,16497.99000000,12.29245600,1512963899999,202644.54294171,114,6.91887000,114090.63783074,0
1512963900000,16462.53000000,16494.98000000,16462.51000000,16470.50000000,4.53814300,1512963959999,74724.99734889,38,0.99036600,16311.68272998,0
1512963960000,16470.50000000,16489.99000000,16402.58000000,16402.58000000,21.80028500,1512964019999,358805.73123138,103,5.93891500,97787.86863913,0
1512964020000,16402.58000000,16402.58000000,16200.00000000,16200.00000000,18.90641400,1512964079999,307325.70967038,190,4.61300600,74951.75189781,0
1512964080000,16201.02000000,16201.36000000,15963.00000000,16027.18000000,24.01942200,1512964139999,387155.67327765,192,6.62013300,106946.11203660,0
1512964140000,16027.18000000,16027.20000000,15901.05000000,16027.00000000,34.91620500,1512964199999,558398.52518153,167,17.97810900,287523.53375531,0
1512964200000,16027.00000000,16250.02000000,16027.00000000,16250.01000000,26.94266700,1512964259999,434460.08960910,162,23.26368000,375049.18508193,0
1512964260000,16250.01000000,16325.93000000,16250.00000000,16257.00000000,11.99842800,1512964319999,195307.69858909,82,6.95335100,113273.30458753,0
1512964320000,16300.00000000,16325.00000000,16100.05000000,16150.00000000,18.74843100,1512964379999,304724.46655368,109,8.03067700,130432.67369129,0
1512964380000,16100.07000000,16200.05000000,16100.00000000,16200.05000000,9.50395300,1512964439999,153429.12038262,91,8.52274400,137592.72303590,0
1512964440000,16200.05000000,16268.02000000,16155.03000000,16239.98000000,6.47022000,1512964499999,105083.64693704,39,3.81972500,62072.15969761,0
1512964500000,16240.00000000,16270.00000000,16101.00000000,16199.99000000,7.81650300,1512964559999,126730.13891503,79,3.23036400,52382.35881771,0
1512964560000,16198.98000000,16198.98000000,16101.01000000,16198.98000000,24.95353300,1512964619999,404185.05142127,50,5.44731600,88236.88338768,0
1512964620000,16199.49000000,16199.49000000,16101.07000000,16160.45000000,9.36487600,1512964679999,151410.55392103,33,6.21261800,100462.01967036,0
1512964680000,16160.45000000,16178.72000000,16122.04000000,16160.00000000,4.26213500,1512964739999,68853.39121092,44,1.86919900,30196.06558201,0
1512964740000,16161.00000000,16187.00000000,16160.00000000,16160.01000000,2.83208000,1512964799999,45775.32532689,35,1.32249300,21379.97978150,0
1512964800000,16173.00000000,16259.99000000,16122.08000000,16240.00000000,23.26395000,1512964859999,376894.39587850,94,15.89495700,257557.62918464,0
1512964860000,16240.03000000,16295.00000000,16185.05000000,16295.00000000,16.49561600,1512964919999,267970.06568893,68,12.24950800,198998.29882455,0
1512964920000,16294.98000000,16402.56000000,16260.03000000,16351.01000000,11.21345900,1512964979999,183459.42761433,95,7.13669400,116819.61758445,0
1512964980000,16351.01000000,16402.58000000,16351.00000000,16400.00000000,13.75240200,1512965039999,225242.61741408,67,7.07532200,115879.89175372,0
1512965040000,16375.75000000,16375.75000000,16350.02000000,16370.00000000,14.73363200,1512965099999,240972.18615789,44,8.12925000,132979.02456583,0
1512965100000,16367.50000000,16465.77000000,16365.00000000,16430.00000000,7.10609100,1512965159999,116478.65154463,58,4.77596700,78284.67103803,0
1512965160000,16430.00000000,16490.00000000,16430.00000000,16450.02000000,10.76152900,1512965219999,177135.58760284,84,7.71821400,127073.65006570,0
1512965220000,16449.99000000,16486.77000000,16399.98000000,16400.00000000,17.68708500,1512965279999,290765.14974948,91,10.52141200,173003.22119093,0
1512965280000,16399.99000000,16440.81000000,16359.00000000,16359.00000000,15.54291500,1512965339999,254652.89611086,40,5.67893500,93198.08719994,0
1512965340000,16363.02000000,16373.98000000,16340.00000000,16340.00000000,21.56837200,1512965399999,352724.56700171,65,2.49273700,40775.00830495,0
1512965400000,16350.03000000,16422.75000000,16300.00000000,16419.99000000,7.86354100,1512965459999,128612.21876684,50,5.56756900,91163.73309026,0
1512965460000,16400.00000000,16400.00000000,16350.04000000,16394.99000000,4.22411000,1512965519999,69257.82542378,32,3.96742900,65051.03449982,0
1512965520000,16355.02000000,16389.99000000,16355.02000000,16377.95000000,6.89144600,1512965579999,112847.20853211,22,5.79110800,94825.85567213,0
1512965580000,16377.95000000,16377.95000000,16350.00000000,16362.00000000,10.21466200,1512965639999,167079.09884746,43,3.59758500,58855.69100664,0
1512965640000,16377.88000000,16377.88000000,16282.10000000,16282.10000000,10.88282900,1512965699999,177838.82417853,51,5.39309200,88111.59580395,0
1512965700000,16300.00000000,16300.04000000,16152.28000000,16200.00000000,13.58124800,1512965759999,220544.37809915,93,5.19629200,84520.63810699,0
1512965760000,16199.98000000,16279.97000000,16150.04000000,16265.00000000,5.14574700,1512965819999,83563.41723225,45,4.37136200,70995.99672286,0
1512965820000,16280.00000000,16335.00000000,16250.02000000,16274.45000000,8.31537200,1512965879999,135403.90056489,50,7.23980800,117894.11149987,0
1512965880000,16297.92000000,16297.92000000,16219.95000000,16220.00000000,6.13702800,1512965939999,99710.35760324,42,2.14650600,34906.13237152,0
1512965940000,16219.95000000,16220.00000000,16200.01000000,16219.97000000,13.82411700,1512965999999,224173.01380760,95,9.71378700,157532.89549444,0
1512966000000,16219.97000000,16219.99000000,16170.00000000,16199.99000000,12.36214000,1512966059999,200426.17188561,69,5.93009500,96149.95297259,0
1512966060000,16199.99000000,16200.00000000,16170.00000000,16182.89000000,15.66947700,1512966119999,253623.39851593,70,12.44668600,201441.56443953,0
1512966120000,16182.00000000,16182.88000000,16122.03000000,16130.00000000,7.79467500,1512966179999,125927.81605406,56,6.75318000,109102.05969425,0
1512966180000,16130.00000000,16149.97000000,16029.72000000,16030.03000000,15.29643100,1512966239999,246135.19061911,108,5.33629500,85850.74077666,0
1512966240000,16099.89000000,16100.00000000,16030.02000000,16045.98000000,9.28075300,1512966299999,148897.03913107,65,1.77450100,28504.93286514,0
1512966300000,16045.96000000,16207.15000000,16045.87000000,16101.00000000,10.50719600,1512966359999,169391.01399224,95,5.34835900,86101.61145348,0
1512966360000,16105.42000000,16187.50000000,16055.54000000,16100.00000000,9.58684400,1512966419999,154505.43916795,52,0.94084800,15193.55103448,0
1512966420000,16056.39000000,16122.99000000,16054.98000000,16122.99000000,7.82230900,1512966479999,125941.52498589,29,6.94381700,111823.47076523,0
1512966480000,16100.50000000,16180.07000000,16099.98000000,16130.02000000,9.01039800,1512966539999,145289.32092046,51,3.92511600,63307.87892791,0
1512966540000,16130.02000000,16200.00000000,16111.02000000,16200.00000000,7.05779300,1512966599999,113989.55700062,33,5.90436700,95349.88876156,0
1512966600000,16179.96000000,16200.00000000,16130.01000000,16144.00000000,5.02199600,1512966659999,81281.53857681,44,2.96539000,48027.33117038,0
1512966660000,16148.87000000,16200.00000000,16144.52000000,16189.01000000,7.71910600,1512966719999,124872.02636434,38,5.36136000,86709.51697463,0
1512966720000,16189.00000000,16194.48000000,16176.22000000,16189.00000000,3.56350200,1512966779999,57693.57755315,56,1.20514700,19515.08273457,0
1512966780000,16189.00000000,16207.14000000,16189.00000000,16189.01000000,10.02875500,1512966839999,162359.42953485,107,0.90996400,14735.30591682,0
1512966840000,16189.01000000,16196.25000000,16170.00000000,16170.00000000,6.91056900,1512966899999,111857.13039589,41,2.38999800,38695.20377471,0
1512966900000,16157.45000000,16170.00000000,16157.45000000,16169.97000000,7.86976400,1512966959999,127199.52636169,21,6.53085500,105559.21899172,0
1512966960000,16169.97000000,16169.97000000,16158.00000000,16168.00000000,3.36275000,1512967019999,54363.31767812,26,2.31257900,37384.52630408,0
1512967020000,16168.00000000,16169.94000000,16088.00000000,16088.00000000,5.17837000,1512967079999,83596.18395205,40,2.02251600,32694.39037604,0
1512967080000,16087.96000000,16130.00000000,16050.00000000,16050.00000000,2.40943100,1512967139999,38740.53169522,40,1.01740600,16360.73322032,0
1512967140000,16054.90000000,16079.98000000,16001.01000000,16001.01000000,6.84676200,1512967199999,109700.94440591,48,1.98186800,31808.88734297,0
1512967200000,16001.03000000,16024.19000000,16000.00000000,16015.10000000,9.32936800,1512967259999,149331.65188343,76,4.46030800,71414.65002926,0
1512967260000,16015.10000000,16043.87000000,16005.00000000,16012.54000000,10.23715300,1512967319999,164098.48308259,47,6.92614000,111069.55972619,0
1512967320000,16012.54000000,16012.54000000,15929.15000000,15964.58000000,15.37029300,1512967379999,245494.72819528,103,9.30441200,148530.93374318,0
1512967380000,15940.00000000,15964.59000000,15911.65000000,15925.79000000,6.81783800,1512967439999,108713.73146310,68,2.61593200,41684.76042020,0
1512967440000,15925.79000000,15925.80000000,15822.00000000,15863.71000000,13.05183200,1512967499999,207258.79978212,137,8.01175500,127208.94545287,0
1512967500000,15863.71000000,15957.61000000,15818.00000000,15920.00000000,10.47494500,1512967559999,166266.65555689,68,8.51285200,135157.41931292,0
1512967560000,15920.01000000,15984.28000000,15920.00000000,15969.82000000,7.77323400,1512967619999,123957.36016861,62,3.69129400,58922.67606869,0
1512967620000,15969.82000000,16044.00000000,15953.01000000,16044.00000000,10.02079100,1512967679999,160456.46616960,59,4.05801100,64966.61954261,0
1512967680000,16043.26000000,16079.67000000,16001.05000000,16032.50000000,6.88495600,1512967739999,110490.02211906,33,6.22289900,99869.36824671,0
1512967740000,16032.51000000,16100.01000000,16030.00000000,16050.00000000,25.11985800,1512967799999,402799.36896816,89,20.50874600,328857.30600280,0
1512967800000,16050.01000000,16116.31000000,16050.01000000,16071.01000000,6.02238000,1512967859999,96934.51392404,53,2.10168700,33829.71930653,0
1512967860000,16071.01000000,16071.01000000,16042.50000000,16042.52000000,4.85453800,1512967919999,77932.57322221,35,1.29645300,20823.39860954,0
1512967920000,16042.52000000,16070.90000000,16042.52000000,16070.90000000,11.24124700,1512967979999,180482.00178601,48,6.35570600,102070.54256116,0
1512967980000,16100.00000000,16128.35000000,16060.05000000,16128.35000000,8.64512700,1512968039999,139154.05000018,60,6.20109800,99852.69915838,0
1512968040000,16128.35000000,16200.00000000,16095.00000000,16189.32000000,8.75090100,1512968099999,141531.25594002,65,5.69526200,92125.77392029,0
1512968100000,16171.89000000,16190.00000000,16050.02000000,16149.46000000,8.02091000,1512968159999,129651.93941527,56,4.83331300,78164.14778716,0
1512968160000,16145.00000000,16149.46000000,16100.60000000,16110.05000000,3.56402800,1512968219999,57464.58201827,34,1.88878600,30483.46082580,0
1512968220000,16118.04000000,16150.00000000,16079.00000000,16079.03000000,5.94072900,1512968279999,95718.53617214,47,2.72706200,43954.91032566,0
1512968280000,16099.99000000,16112.51000000,16079.03000000,16080.00000000,2.40180000,1512968339999,38642.55105841,29,0.46142500,7430.32415306,0
1512968340000,16080.00000000,16150.00000000,16042.51000000,16042.51000000,13.63261100,1512968399999,219336.85006652,58,2.28050100,36646.34808171,0
1512968400000,16045.01000000,16144.00000000,16042.51000000,16104.98000000,4.54567700,1512968459999,73136.00846460,36,2.74609400,44216.47569997,0
1512968460000,16099.98000000,16100.00000000,16050.00000000,16060.01000000,8.00799900,1512968519999,128699.91922116,32,4.30829800,69286.82436634,0
1512968520000,16060.01000000,16090.00000000,16059.99000000,16080.04000000,4.21573000,1512968579999,67795.21844742,23,3.40197100,54714.25695114,0
1512968580000,16099.95000000,16128.98000000,16085.00000000,16089.90000000,10.70912000,1512968639999,172392.72778823,26,6.30108600,101473.92505148,0
1512968640000,16104.98000000,16115.01000000,16100.00000000,16110.02000000,7.84774600,1512968699999,126390.56053204,38,2.76777600,44577.46030695,0
1512968700000,16110.02000000,16120.00000000,16110.00000000,16110.02000000,7.91402900,1512968759999,127495.30146483,26,2.86534100,46160.88714630,0
1512968760000,16118.51000000,16199.00000000,16110.02000000,16188.04000000,11.65596300,1512968819999,188293.42649980,98,5.00431000,80839.36801061,0
1512968820000,16188.04000000,16229.98000000,16188.04000000,16201.00000000,6.77602100,1512968879999,109784.47859614,76,2.63992400,42805.35737103,0
