1612581120000,39258.55000000,39331.20000000,39222.10000000,39329.31000000,59.91719600,1612581179999,2353083.09704797,1474,32.98069500,1295446.98315177,0
1612581180000,39329.31000000,39337.97000000,39258.38000000,39258.79000000,57.26870200,1612581239999,2250668.14801713,1241,25.31735800,995090.53344807,0
1612581240000,39258.27000000,39369.70000000,39258.26000000,39339.11000000,37.51829600,1612581299999,1475075.62724688,1116,17.71936100,696639.26705602,0
1612581300000,39339.47000000,39424.94000000,39339.47000000,39418.05000000,51.17445300,1612581359999,2016381.62980598,1484,31.38482200,1236616.80710504,0
1612581360000,39419.78000000,39450.00000000,39409.36000000,39424.87000000,31.10777400,1612581419999,1226593.23887653,1067,18.33868600,723138.89541323,0
1612581420000,39420.01000000,39630.00000000,39352.75000000,39581.59000000,296.57245200,1612581479999,11727216.38549330,4759,230.59526700,9118924.45401920,0
1612581480000,39581.59000000,39661.43000000,39546.25000000,39605.67000000,309.18190100,1612581539999,12251626.09332276,4346,220.69347400,8745563.31519124,0
1612581540000,39608.33000000,39666.00000000,39607.66000000,39643.86000000,101.69182800,1612581599999,4031396.00432138,2334,60.27907400,2389745.43381851,0
1612581600000,39643.87000000,39643.87000000,39568.31000000,39588.85000000,78.60072600,1612581659999,3112621.68372359,1858,31.33077200,1240635.13722981,0
1612581660000,39587.97000000,39590.05000000,39474.28000000,39503.17000000,77.01030000,1612581719999,3044763.31086332,2071,32.09513400,1268905.06679453,0
1612581720000,39505.15000000,39553.87000000,39475.51000000,39524.77000000,75.54101200,1612581779999,2984876.95786881,1505,38.81303900,1533595.94394412,0
1612581780000,39524.77000000,39524.78000000,39427.55000000,39457.39000000,79.27832500,1612581839999,3129147.54491002,1798,41.81234100,1650300.18186033,0
1612581840000,39451.43000000,39540.10000000,39440.28000000,39496.50000000,86.07042600,1612581899999,3398328.12079308,1602,61.74332200,2437780.58165321,0
1612581900000,39496.50000000,39585.00000000,39461.58000000,39519.89000000,77.56333300,1612581959999,3065514.18620148,1677,45.77019200,1809159.09946523,0
1612581960000,39519.89000000,39560.68000000,39462.74000000,39473.04000000,80.62187500,1612582019999,3185822.85700666,1736,36.37966000,1437759.69414867,0
1612582020000,39472.78000000,39520.59000000,39450.54000000,39471.51000000,56.21205600,1612582079999,2219503.78479520,1391,26.33006900,1039629.98301364,0
1612582080000,39471.47000000,39509.40000000,39430.01000000,39436.93000000,42.48446300,1612582139999,1676973.60658290,1094,21.29541800,840603.12737395,0
1612582140000,39436.93000000,39461.18000000,39323.93000000,39361.12000000,96.15838800,1612582199999,3786480.84934114,2496,34.64973100,1364400.10800994,0
1612582200000,39365.01000000,39447.68000000,39323.62000000,39447.68000000,86.73037900,1612582259999,3414351.44285019,1783,47.95645800,1888123.09274689,0
1612582260000,39445.29000000,39447.47000000,39359.19000000,39423.16000000,73.23291100,1612582319999,2885565.54014959,1465,41.90359200,1651313.21263419,0
1612582320000,39423.97000000,39451.70000000,39373.55000000,39419.21000000,63.05688900,1612582379999,2485081.50341443,1268,37.66527600,1484499.73979056,0
1612582380000,39419.22000000,39435.26000000,39358.72000000,39381.64000000,66.25140600,1612582439999,2609644.57127977,1128,45.64564100,1798015.45710481,0
1612582440000,39381.63000000,39434.36000000,39370.01000000,39432.67000000,48.44336000,1612582499999,1908653.32037563,1206,26.40541100,1040375.20477835,0
1612582500000,39432.24000000,39498.45000000,39403.95000000,39492.18000000,46.53305500,1612582559999,1836154.60697267,1082,26.42326300,1042556.30764301,0
1612582560000,39495.01000000,39495.01000000,39433.79000000,39453.09000000,44.53037600,1612582619999,1757444.97165899,1075,20.28281200,800487.71722876,0
1612582620000,39453.09000000,39453.09000000,39371.83000000,39376.49000000,56.57414700,1612582679999,2228965.74490005,1177,29.23256900,1151783.03923671,0
1612582680000,39376.50000000,39429.97000000,39376.49000000,39391.07000000,35.11667300,1612582739999,1383608.36587445,748,12.51982300,493289.83116320,0
1612582740000,39391.08000000,39391.08000000,39300.28000000,39306.54000000,79.47270600,1612582799999,3126548.19735503,1745,29.12664400,1146001.57454118,0
1612582800000,39306.54000000,39323.13000000,39270.88000000,39270.89000000,69.50265400,1612582859999,2731612.47606444,1610,23.29564800,915574.27930382,0
1612582860000,39270.88000000,39300.00000000,39264.52000000,39288.34000000,41.31036700,1612582919999,1622891.19760634,1229,23.64286400,928832.36499675,0
1612582920000,39288.33000000,39309.87000000,39235.67000000,39303.31000000,57.90296400,1612582979999,2273805.59399982,1435,30.99603500,1217221.72769057,0
1612582980000,39305.04000000,39353.49000000,39300.48000000,39338.04000000,32.94210000,1612583039999,1295460.09956257,1109,13.81081300,543154.95633615,0
1612583040000,39338.05000000,39353.49000000,39258.11000000,39294.08000000,42.47983900,1612583099999,1669444.04281060,942,13.72639400,539391.09006368,0
1612583100000,39294.08000000,39334.99000000,39250.00000000,39334.99000000,29.21957600,1612583159999,1147884.97326953,1039,16.54281800,649912.98684021,0
1612583160000,39334.99000000,39417.66000000,39326.90000000,39390.31000000,54.09974000,1612583219999,2129852.67421399,1369,28.30911200,1114621.88527662,0
1612583220000,39390.31000000,39395.25000000,39357.77000000,39369.74000000,27.80791300,1612583279999,1095016.41103387,936,13.14874900,517760.75869927,0
1612583280000,39369.74000000,39400.38000000,39352.59000000,39389.99000000,20.30628700,1612583339999,799661.85653086,725,13.59743200,535478.10480982,0
1612583340000,39389.99000000,39390.00000000,39350.62000000,39365.13000000,11.44265800,1612583399999,450423.15631849,599,5.31961900,209390.33338972,0
1612583400000,39365.12000000,39365.13000000,39330.02000000,39358.52000000,29.54183100,1612583459999,1162445.19247497,750,14.30302700,562838.15581798,0
1612583460000,39355.30000000,39367.27000000,39326.91000000,39362.85000000,18.74710400,1612583519999,737645.73490398,748,9.51833600,374519.89164141,0
1612583520000,39363.01000000,39363.01000000,39262.51000000,39314.70000000,57.85059900,1612583579999,2274292.58520030,907,13.83478000,544062.55919555,0
1612583580000,39314.71000000,39357.55000000,39305.82000000,39342.02000000,24.18585500,1612583639999,951326.60325228,673,15.68116700,616793.41513052,0
1612583640000,39342.91000000,39386.32000000,39330.84000000,39351.97000000,32.35120300,1612583699999,1273323.48995224,756,20.64295700,812566.93159545,0
1612583700000,39357.36000000,39435.97000000,39332.37000000,39388.49000000,28.06260100,1612583759999,1105174.82666741,883,17.69744900,696972.62634639,0
1612583760000,39386.45000000,39429.41000000,39376.94000000,39400.60000000,22.42588400,1612583819999,883800.37590944,779,12.21141100,481232.13547363,0
1612583820000,39400.60000000,39400.60000000,39343.01000000,39359.23000000,37.84462900,1612583879999,1490032.23226987,951,19.80765200,779813.93352940,0
1612583880000,39359.50000000,39359.50000000,39303.99000000,39336.66000000,28.21125700,1612583939999,1109553.71333121,877,15.79267100,621111.64361195,0
1612583940000,39336.66000000,39410.00000000,39330.44000000,39384.74000000,41.28109700,1612583999999,1625051.48355500,1003,23.09465200,909173.12470706,0
1612584000000,39386.92000000,39386.93000000,39274.40000000,39315.74000000,77.91525100,1612584059999,3062796.46899122,1425,34.24504200,1346105.52780786,0
1612584060000,39315.74000000,39350.00000000,39260.00000000,39260.00000000,67.84612800,1612584119999,2666294.72494979,1075,19.32784500,759718.59019280,0
1612584120000,39260.00000000,39262.34000000,39128.27000000,39219.93000000,115.67796000,1612584179999,4534383.16418164,2919,50.77832000,1990432.75881471,0
1612584180000,39218.77000000,39258.81000000,39153.82000000,39175.26000000,60.05798000,1612584239999,2353935.52671906,1413,35.17334100,1378593.53414783,0
1612584240000,39175.25000000,39213.66000000,39167.31000000,39168.03000000,52.97558500,1612584299999,2076170.45655433,1258,31.15649200,1221146.12173778,0
1612584300000,39167.32000000,39207.28000000,39157.11000000,39160.24000000,52.04737600,1612584359999,2039324.43762091,1149,20.82329100,815937.08915079,0
1612584360000,39160.24000000,39190.24000000,39078.70000000,39190.24000000,85.22543600,1612584419999,3335068.06038720,1919,47.63395900,1864097.48949441,0
1612584420000,39190.25000000,39218.19000000,39159.80000000,39200.80000000,44.44984700,1612584479999,1742013.87022252,977,19.01150600,745094.59084802,0
1612584480000,39208.32000000,39212.33000000,39157.65000000,39179.36000000,41.50831600,1612584539999,1626261.53353366,904,20.81667500,815542.83906033,0
1612584540000,39179.33000000,39179.33000000,39102.75000000,39115.96000000,53.12834600,1612584599999,2078941.27400989,1199,24.73763400,967901.62457477,0
1612584600000,39115.96000000,39161.57000000,39100.00000000,39120.01000000,36.71391400,1612584659999,1436682.13826836,919,18.82120100,736565.44224185,0
1612584660000,39120.00000000,39123.11000000,39040.00000000,39097.17000000,60.40432500,1612584719999,2361112.54739345,1609,31.12400400,1216592.20128994,0
1612584720000,39097.26000000,39146.02000000,39080.60000000,39111.69000000,36.43619700,1612584779999,1425242.30714839,1076,16.53665700,646852.12941877,0
1612584780000,39117.15000000,39117.15000000,39079.28000000,39098.05000000,32.88220400,1612584839999,1285544.06325937,797,15.73201100,615053.27213922,0
1612584840000,39098.11000000,39127.55000000,39086.50000000,39086.60000000,33.58999000,1612584899999,1313792.51409368,819,21.45376500,839105.20446249,0
1612584900000,39086.61000000,39091.09000000,38933.00000000,38950.96000000,98.29059600,1612584959999,3834308.48290248,2650,34.76119900,1356213.22175472,0
1612584960000,38961.61000000,39100.00000000,38950.96000000,39100.00000000,137.75003800,1612585019999,5382323.99504621,1925,95.89162500,3747442.63284148,0
1612585020000,39100.00000000,39199.97000000,39099.99000000,39187.52000000,85.16704900,1612585079999,3332904.29300818,1773,67.32704500,2634459.66655901,0
1612585080000,39187.53000000,39225.62000000,39150.00000000,39162.24000000,60.53059600,1612585139999,2372601.22906410,1419,35.23669600,1381146.26469454,0
1612585140000,39162.76000000,39200.00000000,39141.34000000,39185.43000000,38.83264000,1612585199999,1520973.28174959,960,23.31857100,913292.69870878,0
1612585200000,39185.42000000,39228.02000000,39183.47000000,39217.90000000,45.37474500,1612585259999,1778901.84398573,1136,29.52459800,1157478.34223589,0
1612585260000,39220.96000000,39226.26000000,39185.52000000,39223.00000000,39.66585400,1612585319999,1555238.93232499,951,23.27756700,912749.08503990,0
1612585320000,39222.99000000,39277.01000000,39195.40000000,39239.29000000,69.08405100,1612585379999,2711222.28490613,1455,48.53101800,1904644.24003430,0
1612585380000,39237.32000000,39262.58000000,39220.41000000,39256.25000000,42.42772300,1612585439999,1664756.65660100,960,29.59197100,1161097.31300250,0
1612585440000,39256.25000000,39262.99000000,39213.88000000,39228.81000000,128.08006700,1612585499999,5026660.05062883,1123,24.56522400,963938.48525528,0
1612585500000,39236.15000000,39274.60000000,39234.94000000,39246.79000000,27.55571200,1612585559999,1081617.87991618,761,13.09313200,513925.28488021,0
1612585560000,39246.78000000,39280.19000000,39226.56000000,39235.65000000,26.23337000,1612585619999,1029737.47726693,732,14.09791000,553377.60662169,0
1612585620000,39236.34000000,39267.54000000,39232.34000000,39245.41000000,31.89242000,1612585679999,1251701.55245776,641,25.98299700,1019780.65252302,0
1612585680000,39245.42000000,39274.63000000,39203.08000000,39203.08000000,18.17518600,1612585739999,713252.22264135,704,8.31274800,326275.00895494,0
1612585740000,39203.09000000,39258.82000000,39203.09000000,39244.98000000,15.83603400,1612585799999,621388.04571268,545,10.18317400,399570.59470980,0
1612585800000,39244.98000000,39282.00000000,39212.46000000,39280.93000000,22.31827600,1612585859999,875955.95691094,669,13.19418100,517904.20435379,0
1612585860000,39280.93000000,39290.00000000,39236.52000000,39240.00000000,22.00950000,1612585919999,864201.68969888,954,8.06449400,316666.03660699,0
1612585920000,39240.01000000,39299.58000000,39240.01000000,39293.37000000,26.90420500,1612585979999,1056826.62784540,976,14.50214100,569629.23568722,0
1612585980000,39293.37000000,39306.49000000,39251.51000000,39261.18000000,38.80941100,1612586039999,1524730.37891249,1010,21.01677200,825712.61883210,0
1612586040000,39261.19000000,39300.00000000,39256.70000000,39294.00000000,21.40804900,1612586099999,840941.56802479,652,11.78170800,462788.56880046,0
1612586100000,39294.00000000,39329.94000000,39270.50000000,39294.41000000,32.05681900,1612586159999,1259886.44083943,827,16.22071600,637537.18577530,0
1612586160000,39298.69000000,39298.69000000,39216.83000000,39263.81000000,51.46977300,1612586219999,2019973.91574666,912,20.75498200,814459.66920060,0
1612586220000,39267.49000000,39292.15000000,39262.21000000,39274.64000000,18.98299600,1612586279999,745555.73288129,528,9.97387800,391707.88644630,0
1612586280000,39271.51000000,39292.96000000,39262.24000000,39269.40000000,18.45457300,1612586339999,724885.28042264,531,9.13449400,358798.26898948,0
1612586340000,39270.89000000,39283.09000000,39228.00000000,39259.75000000,26.90724900,1612586399999,1056286.89966901,626,17.34494200,680881.17511148,0
1612586400000,39259.76000000,39268.35000000,39225.69000000,39232.30000000,28.25668400,1612586459999,1108882.70224909,621,19.69105400,772729.44271831,0
1612586460000,39232.31000000,39257.18000000,39218.41000000,39238.94000000,27.42402300,1612586519999,1076044.30957156,550,12.50113400,490562.13366259,0
1612586520000,39238.93000000,39238.93000000,39175.00000000,39185.58000000,20.70782300,1612586579999,811905.87152304,739,8.81980000,345855.65206201,0
1612586580000,39185.72000000,39258.91000000,39185.72000000,39258.91000000,68.33398700,1612586639999,2680662.92706445,889,43.99732400,1725934.59124039,0
1612586640000,39258.21000000,39270.31000000,39236.36000000,39262.15000000,22.05613600,1612586699999,865847.88363074,698,12.27132200,481748.11379864,0
1612586700000,39266.23000000,39287.47000000,39245.53000000,39254.88000000,26.89623800,1612586759999,1056185.65739208,728,14.86865900,583887.87548182,0
1612586760000,39252.73000000,39255.69000000,39206.53000000,39237.48000000,24.45499500,1612586819999,959348.00617641,714,9.21812200,361627.49998428,0
1612586820000,39232.10000000,39235.54000000,39196.28000000,39196.28000000,13.81864700,1612586879999,541849.50217789,555,5.51754000,216344.20183441,0
1612586880000,39196.29000000,39250.00000000,39171.00000000,39192.59000000,65.77708300,1612586939999,2578169.21931069,1065,26.96831100,1057195.11022383,0
1612586940000,39193.32000000,39227.51000000,39177.20000000,39208.05000000,26.08876100,1612586999999,1022612.39297893,670,12.77591400,500766.50838177,0
1612587000000,39208.05000000,39213.76000000,39172.69000000,39213.75000000,21.30172200,1612587059999,834857.33383983,558,11.74235000,460201.06175058,0
1612587060000,39204.79000000,39240.00000000,39174.01000000,39220.07000000,29.08595200,1612587119999,1140370.77188120,816,16.24096300,636790.35086771,0
1612587120000,39220.06000000,39250.00000000,39201.68000000,39217.83000000,35.81513300,1612587179999,1405065.41729133,891,19.46098300,763503.46858045,0
1612587180000,39216.00000000,39226.63000000,39139.00000000,39156.67000000,39.60649600,1612587239999,1551413.23807701,959,9.41277900,368765.40749897,0
1612587240000,39156.67000000,39228.74000000,39153.09000000,39208.81000000,43.34290400,1612587299999,1699012.08602539,924,27.60120200,1081822.87570431,0
