1696584840000,27631.95000000,27643.07000000,27631.95000000,27643.06000000,13.47284000,1696584899999,372319.59672120,646,10.49330000,289980.84671180,0
1696584900000,27643.06000000,27643.07000000,27643.06000000,27643.07000000,6.24450000,1696584959999,172617.13633110,263,4.81611000,133132.06585770,0
1696584960000,27643.06000000,27643.07000000,27643.06000000,27643.07000000,7.28558000,1696585019999,201395.75328110,285,2.82063000,77970.87253410,0
1696585020000,27643.07000000,27643.07000000,27643.06000000,27643.06000000,2.30711000,1696585079999,63775.59317170,234,1.30151000,35977.73203570,0
1696585080000,27643.06000000,27645.97000000,27643.06000000,27645.97000000,6.66948000,1696585139999,184368.73038910,357,4.82731000,133444.21780970,0
1696585140000,27645.97000000,27650.13000000,27645.96000000,27650.13000000,5.17953000,1696585199999,143208.26342780,420,3.50896000,97019.04048150,0
1696585200000,27650.12000000,27654.55000000,27650.12000000,27654.54000000,12.26147000,1696585259999,339035.33715040,452,10.21196000,282365.39591810,0
1696585260000,27654.54000000,27667.04000000,27654.54000000,27656.56000000,38.33002000,1696585319999,1060279.50594880,1022,19.67895000,544362.75991250,0
1696585320000,27656.56000000,27670.00000000,27656.56000000,27665.20000000,60.13349000,1696585379999,1663419.86870560,760,55.42190000,1533088.67532430,0
1696585380000,27665.20000000,27668.06000000,27665.20000000,27668.05000000,8.72938000,1696585439999,241516.77966720,357,5.03328000,139257.39605020,0
1696585440000,27668.06000000,27682.00000000,27668.05000000,27668.05000000,39.42571000,1696585499999,1091176.53388800,1239,14.89026000,412083.66295950,0
1696585500000,27668.06000000,27679.09000000,27662.76000000,27679.08000000,26.56626000,1696585559999,734980.46740410,893,21.74410000,601567.66666920,0
1696585560000,27679.09000000,27680.00000000,27679.08000000,27680.00000000,12.63931000,1696585619999,349855.86070640,351,4.44882000,123143.21913980,0
1696585620000,27679.99000000,27697.91000000,27679.99000000,27696.81000000,40.39543000,1696585679999,1118572.31345180,1479,23.61027000,653768.21176220,0
1696585680000,27696.81000000,27696.81000000,27693.85000000,27693.86000000,14.94538000,1696585739999,413922.75899270,515,2.68656000,74407.51105920,0
1696585740000,27693.86000000,27703.53000000,27683.40000000,27700.01000000,45.57084000,1696585799999,1262168.16872930,1685,34.25875000,948859.74420950,0
1696585800000,27700.01000000,27700.01000000,27690.00000000,27692.26000000,18.42507000,1696585859999,510284.21726180,655,7.08651000,196244.34886980,0
1696585860000,27692.26000000,27700.01000000,27689.35000000,27700.01000000,16.61429000,1696585919999,460126.79022380,842,11.24893000,311548.65542910,0
1696585920000,27700.00000000,27701.10000000,27696.83000000,27701.10000000,23.07460000,1696585979999,639152.15498060,595,9.14307000,253252.52799370,0
1696585980000,27701.10000000,27701.10000000,27685.42000000,27685.43000000,10.65860000,1696586039999,295199.16492680,835,0.98686000,27328.26613950,0
1696586040000,27685.42000000,27685.43000000,27685.42000000,27685.43000000,8.36127000,1696586099999,231485.32591030,267,5.42269000,150129.50440670,0
1696586100000,27685.43000000,27693.60000000,27680.00000000,27693.16000000,20.82838000,1696586159999,576671.52684060,942,12.30103000,340559.29766880,0
1696586160000,27693.15000000,27705.85000000,27693.12000000,27693.12000000,24.33291000,1696586219999,674043.89173450,864,14.44340000,400088.25730440,0
1696586220000,27693.13000000,27699.10000000,27692.00000000,27694.76000000,17.86841000,1696586279999,494866.85948990,634,9.30677000,257759.38013420,0
1696586280000,27694.77000000,27694.77000000,27692.28000000,27692.28000000,3.73876000,1696586339999,103540.94905410,285,1.32484000,36690.41398440,0
1696586340000,27692.29000000,27692.29000000,27687.13000000,27690.60000000,9.34828000,1696586399999,258847.08679430,482,4.45698000,123404.98345780,0
1696586400000,27690.60000000,27699.56000000,27687.70000000,27687.71000000,16.29206000,1696586459999,451209.63100990,774,8.88950000,246198.91876260,0
1696586460000,27687.71000000,27687.71000000,27681.69000000,27681.70000000,8.95271000,1696586519999,247851.08021130,441,1.85717000,51412.32066770,0
1696586520000,27681.69000000,27683.74000000,27681.42000000,27681.43000000,9.74401000,1696586579999,269740.79623500,450,4.70494000,130241.39395880,0
1696586580000,27681.42000000,27695.00000000,27681.42000000,27694.99000000,10.27389000,1696586639999,284463.74200760,715,9.24119000,255870.71216490,0
1696586640000,27695.00000000,27695.51000000,27692.54000000,27692.55000000,13.86593000,1696586699999,384016.92417900,356,1.92947000,53433.81571550,0
1696586700000,27692.54000000,27692.55000000,27675.70000000,27684.00000000,30.87653000,1696586759999,854698.65386230,749,11.64335000,322276.08281980,0
1696586760000,27684.01000000,27689.75000000,27684.00000000,27689.75000000,19.56487000,1696586819999,541740.87107840,329,15.09127000,417869.93452480,0
1696586820000,27689.74000000,27689.75000000,27689.74000000,27689.74000000,4.62517000,1696586879999,128069.77227830,218,1.75225000,48519.36443750,0
1696586880000,27689.74000000,27689.75000000,27683.56000000,27683.57000000,18.98323000,1696586939999,525564.84291670,486,2.79793000,77456.91866610,0
1696586940000,27683.57000000,27689.32000000,27683.56000000,27689.31000000,23.85691000,1696586999999,660530.73389980,512,9.71294000,268910.66394410,0
1696587000000,27689.32000000,27693.51000000,27689.31000000,27693.50000000,7.07834000,1696587059999,195998.07438390,392,4.90273000,135754.76266850,0
1696587060000,27693.51000000,27720.00000000,27693.50000000,27715.83000000,72.06116000,1696587119999,1996774.42525870,1457,49.16112000,1362105.96158290,0
1696587120000,27715.83000000,27727.04000000,27705.66000000,27705.67000000,30.85496000,1696587179999,855249.67960130,1348,15.66992000,434367.48732680,0
1696587180000,27705.66000000,27713.94000000,27697.36000000,27704.59000000,29.93052000,1696587239999,829236.62746510,1040,11.83436000,327842.26431390,0
1696587240000,27704.58000000,27709.26000000,27693.38000000,27693.39000000,15.90095000,1696587299999,440474.41026600,1040,6.18267000,171283.78241760,0
1696587300000,27693.39000000,27702.44000000,27693.38000000,27702.43000000,18.88800000,1696587359999,523136.73102020,981,13.69824000,379398.38369670,0
1696587360000,27702.44000000,27709.20000000,27702.43000000,27706.41000000,11.32342000,1696587419999,313734.86033300,556,5.94983000,164843.18701220,0
1696587420000,27706.42000000,27714.68000000,27704.05000000,27704.06000000,19.79669000,1696587479999,548525.57306510,991,7.70281000,213428.59376430,0
1696587480000,27704.06000000,27712.38000000,27704.05000000,27711.12000000,20.63098000,1696587539999,571655.61829370,524,17.66843000,489573.77666300,0
1696587540000,27711.13000000,27711.13000000,27707.77000000,27710.91000000,13.19044000,1696587599999,365502.28320980,544,6.01159000,166571.70786790,0
1696587600000,27710.91000000,27720.00000000,27710.91000000,27719.99000000,15.12916000,1696587659999,419327.50713080,523,5.99544000,166167.23864440,0
1696587660000,27719.99000000,27740.16000000,27719.99000000,27740.01000000,56.81840000,1696587719999,1575786.73369590,1610,37.93074000,1051945.69858610,0
1696587720000,27740.01000000,27740.01000000,27735.00000000,27740.00000000,19.59656000,1696587779999,543572.59473800,625,6.67797000,185225.51460590,0
1696587780000,27739.99000000,27769.35000000,27739.99000000,27764.79000000,56.06572000,1696587839999,1556003.60082420,2185,39.08642000,1084720.97860110,0
1696587840000,27764.80000000,27764.80000000,27753.24000000,27756.82000000,24.89320000,1696587899999,690935.08275770,794,8.52547000,236618.69723510,0
1696587900000,27756.81000000,27768.22000000,27745.00000000,27745.01000000,24.17707000,1696587959999,671084.51163750,1349,7.72944000,214563.12966040,0
1696587960000,27745.01000000,27757.95000000,27740.06000000,27745.00000000,110.82322000,1696588019999,3075369.00234700,1864,25.95551000,720275.36347110,0
1696588020000,27745.00000000,27763.41000000,27745.00000000,27763.40000000,33.25873000,1696588079999,923007.93495250,956,21.72910000,603018.90860180,0
1696588080000,27763.40000000,27769.43000000,27763.40000000,27768.64000000,13.62406000,1696588139999,378306.03215620,629,7.57944000,210461.55648420,0
1696588140000,27768.64000000,27769.40000000,27760.00000000,27768.08000000,13.98322000,1696588199999,388252.44467680,940,5.35532000,148684.28918190,0
1696588200000,27768.07000000,27801.00000000,27768.07000000,27786.27000000,159.77017000,1696588259999,4439918.29376860,2904,91.89208000,2553647.07929680,0
1696588260000,27786.28000000,27788.98000000,27776.41000000,27779.99000000,17.18754000,1696588319999,477511.20295120,1271,8.52015000,236699.78836550,0
1696588320000,27780.00000000,27789.90000000,27779.99000000,27788.76000000,11.51210000,1696588379999,319877.05647600,875,7.45607000,207167.95586280,0
1696588380000,27788.77000000,27796.56000000,27788.76000000,27792.89000000,22.92066000,1696588439999,637041.90892680,845,7.82350000,217433.12733040,0
1696588440000,27792.89000000,27792.89000000,27771.23000000,27776.98000000,27.61357000,1696588499999,767144.78304030,1181,5.38323000,149511.73077770,0
1696588500000,27776.98000000,27794.76000000,27776.98000000,27794.76000000,44.02277000,1696588559999,1223060.78208250,1410,38.38086000,1066306.20303300,0
1696588560000,27794.75000000,27794.76000000,27785.98000000,27785.99000000,16.44329000,1696588619999,457002.13753040,489,3.73156000,103708.34225270,0
1696588620000,27785.99000000,27790.47000000,27778.87000000,27790.46000000,19.87672000,1696588679999,552239.25731820,965,10.45833000,290545.33455290,0
1696588680000,27790.46000000,27795.58000000,27780.00000000,27780.00000000,15.35135000,1696588739999,426629.67495320,965,5.18197000,144014.95501160,0
1696588740000,27780.00000000,27784.10000000,27773.26000000,27783.79000000,15.15171000,1696588799999,420885.49720680,821,7.58797000,210783.85817550,0
1696588800000,27783.78000000,27783.79000000,27766.65000000,27767.07000000,20.34221000,1696588859999,564952.90031230,910,4.74205000,131680.03453400,0
1696588860000,27767.07000000,27767.08000000,27761.63000000,27764.71000000,14.21097000,1696588919999,394556.89658180,623,3.22030000,89402.23295590,0
1696588920000,27764.72000000,27764.72000000,27736.75000000,27741.65000000,74.24489000,1696588979999,2060169.65908840,1674,11.05256000,306718.47432760,0
1696588980000,27741.65000000,27747.89000000,27737.71000000,27738.74000000,21.25114000,1696589039999,589531.15745360,1089,15.82837000,439091.77469760,0
1696589040000,27738.73000000,27742.68000000,27738.60000000,27740.12000000,11.48786000,1696589099999,318683.20827100,502,4.66489000,129403.91663760,0
1696589100000,27740.12000000,27740.13000000,27730.00000000,27730.00000000,28.51643000,1696589159999,791024.55430550,731,1.78326000,49465.52401030,0
1696589160000,27730.01000000,27730.01000000,27703.72000000,27716.17000000,39.07637000,1696589219999,1082903.34938430,1771,17.79589000,493139.52793770,0
1696589220000,27716.17000000,27716.18000000,27694.65000000,27704.64000000,27.12157000,1696589279999,751322.40183110,1460,11.45058000,317172.75922740,0
1696589280000,27704.63000000,27704.64000000,27692.82000000,27692.83000000,20.15684000,1696589339999,558321.66633840,958,9.05507000,250806.38104150,0
1696589340000,27692.83000000,27702.75000000,27690.00000000,27702.75000000,17.10038000,1696589399999,473647.23967170,841,13.61624000,377162.44370570,0
1696589400000,27702.74000000,27709.45000000,27697.91000000,27709.44000000,21.94799000,1696589459999,607990.98235000,815,10.72682000,297157.03803370,0
1696589460000,27709.45000000,27711.78000000,27705.53000000,27705.54000000,21.34128000,1696589519999,591382.39211170,706,7.22287000,200146.64102940,0
1696589520000,27705.54000000,27707.91000000,27694.60000000,27704.62000000,18.62767000,1696589579999,515985.20589470,1269,11.26836000,312120.71929530,0
1696589580000,27704.63000000,27708.53000000,27697.88000000,27704.76000000,22.31681000,1696589639999,618227.77102040,1077,7.98839000,221286.12896500,0
1696589640000,27704.77000000,27707.39000000,27700.54000000,27703.05000000,7.51949000,1696589699999,208326.03399020,715,4.48605000,124285.58180740,0
1696589700000,27703.06000000,27709.39000000,27697.19000000,27699.92000000,11.16326000,1696589759999,309259.78858820,1088,4.94574000,137006.63108700,0
1696589760000,27699.92000000,27699.92000000,27683.84000000,27683.84000000,13.93236000,1696589819999,385816.16166300,923,2.94758000,81638.52596730,0
1696589820000,27683.84000000,27686.61000000,27679.24000000,27679.24000000,26.93001000,1696589879999,745517.84798860,1205,6.68577000,185081.38124390,0
1696589880000,27679.25000000,27679.25000000,27671.33000000,27673.76000000,36.27618000,1696589939999,1003925.33552820,1192,14.89799000,412264.25838810,0
1696589940000,27673.75000000,27673.76000000,27664.80000000,27670.50000000,24.70010000,1696589999999,683449.12935400,1151,10.44585000,289018.51890820,0
1696590000000,27670.49000000,27677.58000000,27669.22000000,27677.58000000,6.63158000,1696590059999,183509.36350880,615,4.37854000,121164.04960100,0
1696590060000,27677.58000000,27677.58000000,27663.34000000,27663.35000000,14.74029000,1696590119999,407867.77819320,892,2.06369000,57099.59116870,0
1696590120000,27663.35000000,27663.35000000,27645.00000000,27645.01000000,49.44697000,1696590179999,1367216.26918140,1658,22.86253000,632137.24434060,0
1696590180000,27645.01000000,27645.01000000,27631.10000000,27636.69000000,31.64479000,1696590239999,874610.77636620,1308,10.34787000,285969.86425440,0
1696590240000,27636.69000000,27636.69000000,27609.71000000,27618.49000000,59.53237000,1696590299999,1644283.71079120,1745,11.44521000,316142.28854030,0
1696590300000,27618.50000000,27647.28000000,27618.49000000,27647.27000000,35.73336000,1696590359999,987385.84720610,1151,26.12807000,721977.76026290,0
1696590360000,27647.28000000,27661.47000000,27644.44000000,27654.65000000,45.61147000,1696590419999,1261239.82829810,1044,22.26332000,615563.40971920,0
1696590420000,27654.64000000,27661.71000000,27646.36000000,27661.71000000,21.14107000,1696590479999,584648.86822460,1074,17.46326000,482947.40559340,0
1696590480000,27661.71000000,27664.99000000,27645.00000000,27655.00000000,25.75891000,1696590539999,712324.24316050,1211,8.46439000,234061.72775600,0
1696590540000,27655.00000000,27655.00000000,27648.49000000,27649.64000000,13.93545000,1696590599999,385329.92225830,554,8.89648000,245985.73145710,0
1696590600000,27649.64000000,27652.27000000,27645.00000000,27645.00000000,26.65919000,1696590659999,737165.16770930,752,7.07303000,195575.78909470,0
1696590660000,27645.00000000,27655.63000000,27645.00000000,27653.84000000,22.91990000,1696590719999,633777.19861030,678,10.98985000,303877.54376050,0
1696590720000,27653.85000000,27658.89000000,27644.44000000,27658.89000000,22.25557000,1696590779999,615400.82309410,1065,14.67860000,405887.39546240,0
1696590780000,27658.89000000,27677.49000000,27658.88000000,27677.49000000,22.88427000,1696590839999,633231.86697230,927,15.90959000,440207.11479500,0
1696590840000,27677.48000000,27685.06000000,27666.89000000,27685.06000000,23.24227000,1696590899999,643196.17786360,1238,13.94888000,386022.21291420,0
1696590900000,27685.05000000,27685.06000000,27672.63000000,27672.69000000,16.24075000,1696590959999,449481.13238940,539,3.65195000,101059.50723500,0
1696590960000,27672.69000000,27686.00000000,27672.68000000,27685.99000000,18.13583000,1696591019999,502008.14348980,699,16.98055000,470026.44289960,0
