1514517600000,14657.01000000,14700.73000000,14632.95000000,14700.73000000,9.61174800,1514517659999,140904.33676249,99,6.46739900,94842.19518975,0
1514517660000,14706.53000000,14714.77000000,14680.02000000,14688.66000000,7.05558800,1514517719999,103699.61419202,100,3.11462000,45768.34742678,0
1514517720000,14688.66000000,14713.00000000,14680.02000000,14699.43000000,7.99098900,1514517779999,117452.19751233,100,4.46033800,65588.04595240,0
1514517780000,14699.43000000,14708.92000000,14652.31000000,14680.00000000,7.60337500,1514517839999,111615.59709216,113,3.49319700,51301.60823047,0
1514517840000,14680.00000000,14709.19000000,14652.30000000,14697.78000000,9.63506900,1514517899999,141418.40587861,70,5.29563900,77828.15700603,0
1514517900000,14688.00000000,14696.97000000,14655.11000000,14696.92000000,1.54005900,1514517959999,22613.03721688,40,1.33630300,19625.87158472,0
1514517960000,14696.92000000,14696.92000000,14650.01000000,14650.01000000,19.09015600,1514518019999,279961.23848611,136,7.91699400,116184.14914913,0
1514518020000,14650.05000000,14697.00000000,14650.00000000,14681.60000000,6.61190400,1514518079999,96943.82262493,62,2.51313000,36874.48282397,0
1514518080000,14681.60000000,14697.00000000,14634.25000000,14677.30000000,6.43156000,1514518139999,94289.93949192,70,2.04484300,30010.29651562,0
1514518140000,14634.37000000,14696.97000000,14623.39000000,14688.26000000,12.49689400,1514518199999,183176.80873187,65,6.45385500,94655.50556048,0
1514518200000,14688.25000000,14695.00000000,14603.00000000,14629.98000000,12.41884200,1514518259999,181822.86887050,94,5.28281500,77393.44390079,0
1514518260000,14629.98000000,14673.50000000,14604.07000000,14649.99000000,9.56754400,1514518319999,140094.90537843,89,6.63945900,97227.14471477,0
1514518320000,14649.98000000,14669.96000000,14628.07000000,14640.00000000,9.95257400,1514518379999,145853.87531562,78,5.38024100,78870.60838604,0
1514518380000,14639.99000000,14652.50000000,14611.05000000,14649.98000000,8.95591000,1514518439999,131170.01739979,57,4.08991200,59902.50248246,0
1514518440000,14649.98000000,14655.01000000,14622.03000000,14623.59000000,9.40358600,1514518499999,137719.63706289,66,1.24576000,18241.95002696,0
1514518500000,14634.29000000,14649.98000000,14622.01000000,14630.00000000,16.06235800,1514518559999,234987.19899506,54,7.67940700,112372.44571037,0
1514518560000,14630.00000000,14649.89000000,14630.00000000,14630.00000000,16.76228600,1514518619999,245422.29986160,55,11.92273600,174607.84986157,0
1514518620000,14630.00000000,14649.90000000,14620.91000000,14623.00000000,14.30653400,1514518679999,209291.84733530,77,10.68168200,156266.78948488,0
1514518680000,14623.00000000,14647.97000000,14620.01000000,14644.91000000,18.20106800,1514518739999,266223.83736086,78,8.38338000,122609.04643169,0
1514518740000,14644.91000000,14644.91000000,14622.28000000,14622.30000000,10.04258700,1514518799999,146900.98152894,39,2.68722300,39320.77684073,0
1514518800000,14622.31000000,14638.98000000,14612.11000000,14623.05000000,3.79930800,1514518859999,55556.15209960,75,1.26428300,18495.61135660,0
1514518860000,14638.91000000,14644.91000000,14636.99000000,14637.01000000,5.14455200,1514518919999,75310.67068960,63,2.58300700,37813.48605415,0
1514518920000,14637.02000000,14673.24000000,14637.00000000,14669.99000000,12.62465100,1514518979999,184947.06892516,96,7.95016700,116461.33573008,0
1514518980000,14670.00000000,14781.67000000,14660.00000000,14701.53000000,24.76953300,1514519039999,364287.49866372,211,17.77473400,261463.68778867,0
1514519040000,14701.53000000,14749.80000000,14701.53000000,14724.14000000,11.51290500,1514519099999,169449.79212625,90,7.95825600,117164.60710070,0
1514519100000,14724.12000000,14798.98000000,14720.00000000,14798.98000000,14.66730900,1514519159999,216378.52478797,181,6.38395600,94263.21202052,0
1514519160000,14756.12000000,14798.69000000,14750.00000000,14750.75000000,13.01138300,1514519219999,191974.38576540,125,3.29088600,48566.56838796,0
1514519220000,14750.75000000,14750.77000000,14701.00000000,14701.09000000,10.20458800,1514519279999,150386.29598073,88,4.22056600,62218.25841555,0
1514519280000,14701.10000000,14724.87000000,14685.52000000,14699.99000000,14.92173600,1514519339999,219333.09978915,86,12.32355600,181157.98700736,0
1514519340000,14699.99000000,14739.99000000,14685.52000000,14739.99000000,16.58368900,1514519399999,243721.39556547,66,11.74457400,172631.57723883,0
1514519400000,14739.86000000,14740.00000000,14699.00000000,14699.00000000,15.53729800,1514519459999,228550.84327428,92,6.81757000,100336.55075127,0
1514519460000,14699.00000000,14699.00000000,14655.87000000,14680.00000000,17.28231200,1514519519999,253806.90684645,68,7.69779000,113106.83656788,0
1514519520000,14679.90000000,14707.60000000,14660.00000000,14688.00000000,7.84556900,1514519579999,115229.94195581,55,6.50111100,95508.58385018,0
1514519580000,14687.99000000,14697.00000000,14660.00000000,14680.00000000,4.23762500,1514519639999,62179.58021633,68,2.46859000,36228.03849128,0
1514519640000,14688.00000000,14688.00000000,14660.00000000,14686.99000000,6.98001500,1514519699999,102401.22825967,49,2.50923500,36812.17275986,0
1514519700000,14668.06000000,14720.00000000,14660.00000000,14707.99000000,13.52341900,1514519759999,198675.20781841,78,8.82497800,129658.40278478,0
1514519760000,14698.01000000,14718.98000000,14695.06000000,14707.01000000,11.92185000,1514519819999,175326.01990989,65,8.20154500,120619.07971744,0
1514519820000,14706.99000000,14706.99000000,14686.99000000,14687.01000000,13.40962700,1514519879999,197124.45829574,51,12.93690900,190180.78019948,0
1514519880000,14704.00000000,14729.77000000,14704.00000000,14725.12000000,16.39863700,1514519939999,241240.36593899,93,9.65383400,142024.57863733,0
1514519940000,14725.12000000,14725.14000000,14706.00000000,14725.00000000,10.05148500,1514519999999,147988.58634810,76,5.27520400,77668.39481845,0
1514520000000,14715.49000000,14724.99000000,14687.02000000,14724.93000000,10.38043600,1514520059999,152758.61598074,68,7.61650700,112094.02842939,0
1514520060000,14720.77000000,14742.97000000,14699.98000000,14701.56000000,9.84920400,1514520119999,144902.40915801,71,6.99446400,102924.67964574,0
1514520120000,14701.57000000,14733.00000000,14657.99000000,14692.99000000,15.41777200,1514520179999,226491.46506119,110,11.19141500,164460.18369991,0
1514520180000,14692.99000000,14693.00000000,14655.37000000,14669.01000000,17.20775600,1514520239999,252476.02963526,78,9.61849400,141149.75931937,0
1514520240000,14669.01000000,14669.03000000,14650.00000000,14650.00000000,10.61948200,1514520299999,155713.05069666,85,5.62900600,82548.49874268,0
1514520300000,14660.00000000,14660.00000000,14627.00000000,14628.42000000,10.34640100,1514520359999,151424.66120264,91,4.76505400,69778.38074961,0
1514520360000,14649.98000000,14650.00000000,14628.44000000,14649.10000000,13.73383800,1514520419999,201017.86959980,62,7.00272100,102541.25048115,0
1514520420000,14644.31000000,14655.00000000,14639.50000000,14648.00000000,25.15144800,1514520479999,368409.59251116,64,14.59076600,213733.13996171,0
1514520480000,14648.01000000,14667.00000000,14630.01000000,14660.00000000,7.40473400,1514520539999,108506.98036664,51,4.13282800,60559.82295739,0
1514520540000,14631.11000000,14659.00000000,14631.11000000,14650.00000000,7.94607200,1514520599999,116318.50469326,42,1.78929200,26208.21130072,0
1514520600000,14650.00000000,14687.00000000,14646.47000000,14684.91000000,20.11805200,1514520659999,295012.69878413,88,9.73054000,142704.81190603,0
1514520660000,14684.91000000,14687.00000000,14680.01000000,14680.02000000,18.04109900,1514520719999,264890.14386961,65,10.21392400,149985.16719169,0
1514520720000,14680.01000000,14720.00000000,14680.01000000,14700.00000000,14.12980200,1514520779999,207766.91933928,91,9.46694200,139227.17052628,0
1514520780000,14700.00000000,14710.00000000,14694.26000000,14709.98000000,16.43352900,1514520839999,241679.89481610,48,16.16945800,237797.61822892,0
1514520840000,14710.00000000,14733.00000000,14709.96000000,14733.00000000,10.16051900,1514520899999,149469.38192619,61,8.25431700,121426.43532157,0
1514520900000,14731.53000000,14792.00000000,14725.00000000,14770.00000000,12.43892500,1514520959999,183657.23738493,152,2.76162300,40759.37262911,0
1514520960000,14770.00000000,14801.17000000,14770.00000000,14801.00000000,27.97258700,1514521019999,413776.77935026,167,21.39038900,316458.87902729,0
1514521020000,14801.00000000,14825.91000000,14777.59000000,14800.04000000,21.17691000,1514521079999,313361.42118493,126,9.95824400,147342.21463243,0
1514521080000,14800.04000000,14821.02000000,14777.94000000,14777.94000000,19.41018800,1514521139999,287359.20509167,77,10.64810400,157663.07413537,0
1514521140000,14778.02000000,14821.05000000,14777.94000000,14805.02000000,6.56781800,1514521199999,97233.45762267,54,4.56214200,67547.31525293,0
1514521200000,14812.51000000,14880.02000000,14805.02000000,14828.51000000,28.02972000,1514521259999,416376.89541098,199,11.19711300,166246.02383969,0
1514521260000,14854.27000000,14920.00000000,14854.27000000,14882.99000000,15.45282300,1514521319999,230186.80667227,202,6.95803100,103639.61108361,0
1514521320000,14882.99000000,14902.73000000,14815.18000000,14820.41000000,17.75649000,1514521379999,264169.44340446,161,11.10227100,165206.65025996,0
1514521380000,14854.98000000,14888.70000000,14820.69000000,14870.00000000,5.58651400,1514521439999,83044.93974901,105,4.30927900,64080.79797064,0
1514521440000,14855.00000000,14877.00000000,14855.00000000,14870.01000000,9.75114100,1514521499999,144992.81346989,69,5.41142700,80473.34153420,0
1514521500000,14875.00000000,14883.00000000,14856.00000000,14877.42000000,10.24985600,1514521559999,152424.27087400,81,6.61856800,98422.67067070,0
1514521560000,14876.42000000,14890.00000000,14865.49000000,14870.00000000,8.40406100,1514521619999,125065.95104392,103,3.79448900,56471.34593504,0
1514521620000,14880.00000000,14889.48000000,14865.51000000,14865.53000000,9.78086300,1514521679999,145494.46786128,67,2.39189000,35587.75821294,0
1514521680000,14870.02000000,14888.99000000,14865.51000000,14866.11000000,12.43515300,1514521739999,184875.69973867,83,2.28170100,33928.71999310,0
1514521740000,14866.11000000,14882.78000000,14865.49000000,14867.10000000,9.17024300,1514521799999,136350.95764303,84,3.56946800,53085.19563691,0
1514521800000,14867.10000000,14870.00000000,14850.00000000,14870.00000000,22.25322100,1514521859999,330770.31661610,158,14.96596300,222463.77674164,0
1514521860000,14841.34000000,14870.00000000,14841.00000000,14845.00000000,7.85824600,1514521919999,116782.61023026,62,6.55262700,97397.44746376,0
1514521920000,14845.11000000,14867.96000000,14762.90000000,14800.00000000,20.27865400,1514521979999,300355.11462266,157,11.69095600,173145.37017567,0
1514521980000,14799.99000000,14849.99000000,14786.62000000,14817.00000000,23.74643000,1514522039999,351741.52600725,105,12.07847700,178905.93640634,0
1514522040000,14817.99000000,14824.99000000,14773.25000000,14798.00000000,19.16752500,1514522099999,283822.97379170,70,7.98696800,118261.72119303,0
1514522100000,14797.98000000,14798.00000000,14701.00000000,14701.30000000,17.77683600,1514522159999,261794.39342881,212,11.27730900,166106.94290135,0
1514522160000,14701.30000000,14750.30000000,14680.04000000,14728.93000000,14.57491800,1514522219999,214392.55185843,120,7.59038800,111618.51748962,0
1514522220000,14728.94000000,14744.99000000,14720.04000000,14720.06000000,9.21289900,1514522279999,135748.97469492,86,6.66023500,98158.45303653,0
1514522280000,14730.00000000,14744.14000000,14686.01000000,14686.01000000,12.55697300,1514522339999,184689.69835292,103,4.28518300,63027.57619019,0
1514522340000,14713.35000000,14713.43000000,14670.00000000,14682.52000000,16.32438500,1514522399999,239723.68519135,90,11.95503600,175574.44206916,0
1514522400000,14682.52000000,14744.07000000,14660.00000000,14715.00000000,26.30356500,1514522459999,386537.29492380,131,18.78388200,275992.63714441,0
1514522460000,14715.00000000,14716.74000000,14700.03000000,14715.01000000,10.54932400,1514522519999,155179.08362772,52,4.09161000,60197.08720940,0
1514522520000,14722.48000000,14744.07000000,14700.00000000,14720.00000000,11.96689700,1514522579999,176112.94670974,109,6.28846700,92565.75278418,0
1514522580000,14720.00000000,14768.52000000,14715.03000000,14715.03000000,15.41636200,1514522639999,227181.29059916,102,12.08622500,178136.02572133,0
1514522640000,14715.03000000,14771.90000000,14711.00000000,14722.50000000,13.41559600,1514522699999,197614.75618396,117,10.80801700,159221.74296737,0
1514522700000,14715.02000000,14753.80000000,14705.01000000,14716.14000000,11.05684100,1514522759999,162858.23447159,63,8.37147400,123300.60486492,0
1514522760000,14739.84000000,14739.84000000,14700.01000000,14719.97000000,14.02217200,1514522819999,206432.08904896,65,9.83515400,144812.05349744,0
1514522820000,14700.01000000,14726.25000000,14674.99000000,14700.00000000,8.16279700,1514522879999,119999.32211200,116,4.21241100,61923.60275089,0
1514522880000,14700.00000000,14700.00000000,14653.02000000,14660.12000000,6.73488600,1514522939999,98815.25393779,86,3.52432800,51737.14669836,0
1514522940000,14697.79000000,14697.81000000,14654.01000000,14663.46000000,5.65503400,1514522999999,82936.55760337,59,3.57791600,52495.71623160,0
1514523000000,14663.46000000,14700.00000000,14661.18000000,14683.65000000,8.16778800,1514523059999,119940.00843762,68,4.64317100,68220.19803694,0
1514523060000,14678.96000000,14699.99000000,14675.00000000,14683.66000000,10.21828700,1514523119999,150108.17152383,83,6.83862500,100473.67703797,0
1514523120000,14683.66000000,14701.00000000,14671.00000000,14672.00000000,9.70919000,1514523179999,142585.63637436,54,7.25636200,106582.12909588,0
1514523180000,14672.01000000,14690.00000000,14628.00000000,14689.96000000,20.26675100,1514523239999,297372.38095839,110,10.41570500,152868.45543728,0
1514523240000,14689.96000000,14699.98000000,14670.00000000,14696.15000000,31.05947200,1514523299999,456136.57727253,64,27.37837400,402112.25064850,0
1514523300000,14696.00000000,14696.00000000,14650.00000000,14652.03000000,20.38038100,1514523359999,299183.52792125,73,19.35716900,284171.85967627,0
1514523360000,14677.48000000,14678.00000000,14652.06000000,14673.96000000,31.93754200,1514523419999,468538.15744458,77,29.88782600,438471.48433186,0
1514523420000,14670.02000000,14672.00000000,14652.07000000,14670.00000000,9.59681500,1514523479999,140785.29643734,81,5.89744500,86521.84972400,0
1514523480000,14652.10000000,14669.99000000,14635.99000000,14669.98000000,8.98541700,1514523539999,131705.34239474,96,5.99622200,87911.92214811,0
1514523540000,14636.11000000,14669.99000000,14628.00000000,14649.83000000,5.31615700,1514523599999,77840.64284229,63,2.26979000,33251.49047682,0
1514523600000,14649.91000000,14668.98000000,14649.74000000,14660.94000000,2.39193000,1514523659999,35053.52979956,61,1.78724300,26193.82184018,0
1514523660000,14660.94000000,14692.72000000,14650.04000000,14680.00000000,10.18967500,1514523719999,149532.14260493,88,8.67233900,127280.25218901,0
1514523720000,14692.70000000,14692.72000000,14679.01000000,14692.72000000,11.32353300,1514523779999,166322.85773747,63,9.58070500,140731.34033157,0
1514523780000,14694.43000000,14700.04000000,14692.20000000,14700.00000000,17.66285600,1514523839999,259584.57753834,94,12.79687200,188086.82530355,0
1514523840000,14700.01000000,14719.83000000,14700.00000000,14717.78000000,9.07604400,1514523899999,133525.04810140,55,7.73036200,113735.00334550,0
1514523900000,14707.00000000,14720.02000000,14700.01000000,14720.02000000,21.34044700,1514523959999,313960.79930823,57,12.52616300,184294.90347748,0
