1700124780000,37356.99000000,37377.89000000,37356.19000000,37377.80000000,19.18658000,1700124839999,716919.90439680,891,12.65115000,472712.12653870,0
1700124840000,37377.81000000,37377.81000000,37363.04000000,37366.64000000,17.17762000,1700124899999,641879.87592170,578,11.39987000,425979.14971840,0
1700124900000,37366.64000000,37376.09000000,37353.83000000,37353.84000000,16.29849000,1700124959999,608969.02423950,619,4.84194000,180930.85453880,0
1700124960000,37353.83000000,37353.84000000,37343.69000000,37343.88000000,5.99374000,1700125019999,223846.97388520,522,1.85698000,69350.13992440,0
1700125020000,37343.88000000,37343.88000000,37323.52000000,37323.53000000,29.14463000,1700125079999,1088085.25475150,558,1.12480000,41995.12185180,0
1700125080000,37323.52000000,37323.53000000,37299.40000000,37302.01000000,28.96618000,1700125139999,1080640.30416410,905,8.68535000,323997.75173940,0
1700125140000,37302.01000000,37304.00000000,37300.40000000,37300.40000000,9.66085000,1700125199999,360373.79721390,564,1.99891000,74565.34246190,0
1700125200000,37300.40000000,37302.01000000,37285.88000000,37291.99000000,17.46984000,1700125259999,651587.68140680,879,7.48194000,279047.09706590,0
1700125260000,37292.00000000,37325.93000000,37291.99000000,37325.93000000,16.25933000,1700125319999,606572.18097080,772,12.68143000,473101.78048260,0
1700125320000,37325.93000000,37326.00000000,37306.00000000,37306.00000000,14.11192000,1700125379999,526570.00760720,671,6.88157000,256746.14694140,0
1700125380000,37306.00000000,37306.01000000,37296.00000000,37302.00000000,6.09548000,1700125439999,227366.34256060,505,2.79214000,104147.01364140,0
1700125440000,37302.00000000,37304.00000000,37288.01000000,37288.02000000,8.68791000,1700125499999,324047.95798090,553,3.23932000,120829.52735070,0
1700125500000,37288.01000000,37288.02000000,37236.42000000,37240.80000000,28.40516000,1700125559999,1058346.27373900,1584,5.40407000,201317.53364450,0
1700125560000,37240.81000000,37241.99000000,37210.36000000,37215.97000000,52.21813000,1700125619999,1943826.90619520,1594,12.64008000,470492.77297390,0
1700125620000,37215.97000000,37215.97000000,37210.00000000,37212.00000000,15.50823000,1700125679999,577109.56608120,932,6.85755000,255185.76810710,0
1700125680000,37212.00000000,37244.00000000,37182.78000000,37243.99000000,63.84620000,1700125739999,2375497.00106230,2209,28.30267000,1053204.99759300,0
1700125740000,37244.00000000,37278.21000000,37243.99000000,37256.00000000,29.50371000,1700125799999,1099512.37225360,1194,14.94034000,556715.46012310,0
1700125800000,37256.01000000,37268.00000000,37252.00000000,37252.01000000,17.78698000,1700125859999,662727.07422020,905,8.02824000,299123.22530070,0
1700125860000,37252.01000000,37305.24000000,37252.00000000,37305.24000000,13.73374000,1700125919999,511986.96862030,999,9.79697000,365222.03413380,0
1700125920000,37305.24000000,37313.29000000,37305.23000000,37310.95000000,15.76089000,1700125979999,588041.69668120,736,7.30783000,272649.70072840,0
1700125980000,37310.96000000,37325.75000000,37294.00000000,37325.74000000,21.29560000,1700126039999,794485.86234010,912,12.30977000,459259.92696370,0
1700126040000,37325.74000000,37356.62000000,37325.74000000,37356.61000000,18.35143000,1700126099999,685322.56340030,935,9.59642000,358373.43968790,0
1700126100000,37356.61000000,37371.57000000,37352.65000000,37354.77000000,21.38679000,1700126159999,799036.54623070,1047,9.53888000,356361.08980590,0
1700126160000,37354.76000000,37377.88000000,37354.76000000,37377.87000000,13.07606000,1700126219999,488617.13357820,739,8.92811000,333611.25733230,0
1700126220000,37377.87000000,37392.86000000,37376.15000000,37392.85000000,22.62620000,1700126279999,845871.40917460,1073,16.05995000,600385.79913280,0
1700126280000,37392.85000000,37416.00000000,37388.00000000,37416.00000000,34.74890000,1700126339999,1299568.78180300,1375,24.56938000,918877.77674050,0
1700126340000,37415.99000000,37417.00000000,37408.00000000,37413.99000000,13.73280000,1700126399999,513777.87629170,626,5.04441000,188711.41635720,0
1700126400000,37414.00000000,37417.00000000,37412.67000000,37412.67000000,24.41460000,1700126459999,913456.96153450,633,18.29657000,684552.18433910,0
1700126460000,37412.68000000,37412.68000000,37386.00000000,37386.01000000,20.90429000,1700126519999,781790.37140110,918,9.28260000,347134.58433820,0
1700126520000,37386.00000000,37424.00000000,37386.00000000,37424.00000000,26.39917000,1700126579999,987503.51545320,788,19.08254000,713793.66840810,0
1700126580000,37424.00000000,37440.00000000,37400.00000000,37400.00000000,25.03632000,1700126639999,936901.04154080,1105,9.64304000,360869.98678750,0
1700126640000,37400.01000000,37408.00000000,37392.48000000,37392.48000000,13.44407000,1700126699999,502830.20334760,637,4.16677000,155844.21791700,0
1700126700000,37392.49000000,37394.00000000,37372.78000000,37372.79000000,15.29292000,1700126759999,571725.02772830,803,4.71890000,176422.38159400,0
1700126760000,37372.79000000,37394.00000000,37372.78000000,37394.00000000,44.58172000,1700126819999,1666619.25648310,791,19.70507000,736610.94359390,0
1700126820000,37393.99000000,37400.72000000,37388.00000000,37400.71000000,34.37808000,1700126879999,1285612.22121200,723,20.07056000,750541.05817810,0
1700126880000,37400.72000000,37416.84000000,37400.71000000,37416.83000000,10.90518000,1700126939999,407952.45762250,643,7.56599000,283029.02710190,0
1700126940000,37416.83000000,37432.10000000,37416.83000000,37428.01000000,12.35281000,1700126999999,462356.96134980,707,4.47360000,167433.84276200,0
1700127000000,37428.01000000,37447.35000000,37428.00000000,37444.00000000,20.48913000,1700127059999,767181.43570230,815,9.57861000,358636.42955630,0
1700127060000,37444.01000000,37444.01000000,37406.00000000,37406.01000000,15.25812000,1700127119999,570953.79345720,892,3.73093000,139582.88916130,0
1700127120000,37406.01000000,37406.01000000,37371.40000000,37378.89000000,25.01958000,1700127179999,935416.82645340,1178,7.56398000,282767.48014680,0
1700127180000,37378.89000000,37391.10000000,37340.90000000,37340.91000000,51.24560000,1700127239999,1914736.47401120,1471,17.78027000,664145.62874010,0
1700127240000,37340.90000000,37353.80000000,37326.77000000,37353.79000000,25.53710000,1700127299999,953540.48774970,1168,13.69432000,511320.83684020,0
1700127300000,37353.80000000,37362.00000000,37342.00000000,37348.00000000,14.13081000,1700127359999,527772.74056520,787,7.43172000,277543.22116480,0
1700127360000,37348.00000000,37364.00000000,37344.00000000,37359.99000000,16.15338000,1700127419999,603438.94726630,889,7.56422000,282570.75225880,0
1700127420000,37359.99000000,37359.99000000,37317.28000000,37325.41000000,20.78409000,1700127479999,776089.80158230,1229,6.09668000,227637.69031600,0
1700127480000,37325.41000000,37340.00000000,37325.40000000,37340.00000000,10.15089000,1700127539999,378947.07194660,621,6.31306000,235676.24907600,0
1700127540000,37340.00000000,37349.15000000,37330.00000000,37330.01000000,13.11007000,1700127599999,489500.26686450,796,6.02349000,224907.99485800,0
1700127600000,37330.01000000,37332.47000000,37306.00000000,37306.00000000,10.34673000,1700127659999,386171.91895890,851,2.80327000,104640.77378320,0
1700127660000,37306.01000000,37329.94000000,37301.10000000,37324.00000000,17.42445000,1700127719999,650189.44140200,884,6.32679000,236078.80555740,0
1700127720000,37324.00000000,37331.29000000,37311.10000000,37311.11000000,10.57527000,1700127779999,394720.76589890,654,6.23516000,232730.49152500,0
1700127780000,37311.11000000,37311.11000000,37294.45000000,37294.46000000,14.85737000,1700127839999,554248.49862380,786,4.89486000,182601.37801810,0
1700127840000,37294.45000000,37294.46000000,37282.96000000,37286.00000000,11.05942000,1700127899999,412384.51688980,840,3.30639000,123280.11612370,0
1700127900000,37286.01000000,37308.00000000,37274.00000000,37308.00000000,27.53882000,1700127959999,1026916.31178730,1029,14.14551000,527507.59471450,0
1700127960000,37307.99000000,37308.00000000,37271.10000000,37290.00000000,21.84846000,1700128019999,814606.90353660,1091,10.30052000,383978.10703580,0
1700128020000,37289.99000000,37324.01000000,37254.40000000,37254.40000000,75.65696000,1700128079999,2821156.42184330,1989,26.37420000,983125.38279790,0
1700128080000,37254.40000000,37263.26000000,37250.00000000,37260.59000000,16.38828000,1700128139999,610583.73399370,1111,7.37127000,274621.91607120,0
1700128140000,37260.59000000,37272.00000000,37252.24000000,37271.80000000,22.82795000,1700128199999,850595.03322500,865,13.68018000,509749.05930180,0
1700128200000,37271.81000000,37278.00000000,37271.80000000,37278.00000000,19.94337000,1700128259999,743401.84453120,650,9.28961000,346267.78055820,0
1700128260000,37278.00000000,37307.05000000,37272.00000000,37307.05000000,27.52882000,1700128319999,1026485.66025280,887,18.50433000,689998.96991550,0
1700128320000,37307.04000000,37320.16000000,37302.35000000,37320.15000000,11.85562000,1700128379999,442326.56247020,588,7.22899000,269720.78951880,0
1700128380000,37320.16000000,37360.37000000,37320.15000000,37351.51000000,31.95698000,1700128439999,1193366.08835120,1039,21.60576000,806767.41582330,0
1700128440000,37351.52000000,37365.05000000,37351.51000000,37361.87000000,14.03379000,1700128499999,524293.09296260,750,6.47088000,241742.13525870,0
1700128500000,37361.86000000,37373.90000000,37361.86000000,37364.60000000,14.56969000,1700128559999,544412.70776400,736,10.29845000,384803.51386950,0
1700128560000,37364.60000000,37368.00000000,37350.00000000,37351.99000000,7.01463000,1700128619999,262043.09662030,545,2.46819000,92205.44412820,0
1700128620000,37352.00000000,37365.99000000,37351.99000000,37365.99000000,8.71293000,1700128679999,325525.28930360,464,4.82227000,180154.85297740,0
1700128680000,37365.99000000,37372.45000000,37365.98000000,37372.44000000,13.11901000,1700128739999,490260.24767300,561,7.11250000,265793.09628680,0
1700128740000,37372.44000000,37375.99000000,37355.46000000,37355.47000000,21.88225000,1700128799999,817680.01717520,750,2.86846000,107195.73195440,0
1700128800000,37355.46000000,37361.13000000,37352.00000000,37353.92000000,15.90784000,1700128859999,594272.44040840,741,8.43114000,314959.39592950,0
1700128860000,37353.91000000,37353.92000000,37350.00000000,37351.99000000,6.33997000,1700128919999,236804.99957930,477,3.79481000,141740.22888310,0
1700128920000,37351.99000000,37363.91000000,37351.99000000,37363.91000000,29.70074000,1700128979999,1109513.45728680,760,25.14635000,939368.41079430,0
1700128980000,37363.90000000,37367.33000000,37363.90000000,37366.01000000,10.35546000,1700129039999,386940.52086180,542,5.15047000,192449.06340400,0
1700129040000,37366.00000000,37371.39000000,37366.00000000,37371.38000000,7.43366000,1700129099999,277795.77228720,482,4.26475000,159370.52199460,0
1700129100000,37371.38000000,37371.39000000,37349.58000000,37349.59000000,16.45105000,1700129159999,614531.92303030,627,1.32405000,49459.82218960,0
1700129160000,37349.59000000,37356.00000000,37344.21000000,37356.00000000,11.85685000,1700129219999,442809.11882450,535,6.29900000,235244.14090080,0
1700129220000,37356.00000000,37371.39000000,37355.73000000,37371.39000000,15.37845000,1700129279999,574609.74876720,660,9.79566000,366008.19279600,0
1700129280000,37371.39000000,37371.39000000,37367.28000000,37370.01000000,7.53438000,1700129339999,281556.39666400,483,2.90826000,108677.01515340,0
1700129340000,37370.01000000,37374.00000000,37369.99000000,37373.19000000,9.09686000,1700129399999,339974.58788880,547,4.47225000,167140.87874170,0
1700129400000,37373.18000000,37373.19000000,37364.00000000,37364.00000000,11.72439000,1700129459999,438097.10384590,507,8.61362000,321849.57660230,0
1700129460000,37364.00000000,37364.01000000,37346.00000000,37346.01000000,9.19889000,1700129519999,343625.76663480,536,2.82808000,105649.08565830,0
1700129520000,37346.00000000,37355.00000000,37346.00000000,37354.99000000,7.95443000,1700129579999,297110.51182600,542,5.48018000,204688.03506770,0
1700129580000,37355.00000000,37362.95000000,37350.00000000,37362.94000000,19.47485000,1700129639999,727528.24177810,721,8.11759000,303245.29230450,0
1700129640000,37362.94000000,37376.14000000,37362.94000000,37371.99000000,25.38275000,1700129699999,948526.98497400,695,20.32441000,759508.06439040,0
1700129700000,37371.99000000,37374.00000000,37371.99000000,37372.00000000,8.77779000,1700129759999,328047.72765280,506,3.11637000,116466.16838980,0
1700129760000,37371.99000000,37372.00000000,37358.00000000,37363.99000000,14.34398000,1700129819999,535959.21985410,635,5.68488000,212390.60630410,0
1700129820000,37364.00000000,37368.00000000,37363.99000000,37367.18000000,5.72334000,1700129879999,213857.47000830,559,2.65254000,99112.98428440,0
1700129880000,37367.18000000,37371.99000000,37367.17000000,37368.02000000,6.21529000,1700129939999,232263.36912600,492,2.49388000,93194.25442400,0
1700129940000,37368.03000000,37369.83000000,37368.02000000,37369.83000000,6.22019000,1700129999999,232443.86891310,445,2.78032000,103897.26269770,0
1700130000000,37369.83000000,37369.83000000,37344.90000000,37344.91000000,11.87879000,1700130059999,443716.72968970,621,4.70936000,175894.02126100,0
1700130060000,37344.90000000,37350.00000000,37344.90000000,37349.99000000,5.81395000,1700130119999,217127.56179040,446,5.01533000,187302.41068710,0
1700130120000,37349.99000000,37375.02000000,37349.99000000,37375.02000000,32.34207000,1700130179999,1208442.42555640,792,29.88918000,1116775.34557410,0
1700130180000,37375.01000000,37385.01000000,37375.01000000,37385.00000000,17.30347000,1700130239999,646820.95869660,564,12.92052000,482976.71701720,0
1700130240000,37385.01000000,37386.00000000,37385.00000000,37386.00000000,9.28748000,1700130299999,347217.05827290,518,5.35909000,200352.65312460,0
1700130300000,37385.99000000,37386.00000000,37368.85000000,37376.00000000,32.80123000,1700130359999,1226083.31251340,754,2.61694000,97812.62940370,0
1700130360000,37375.99000000,37382.00000000,37375.99000000,37376.01000000,20.99196000,1700130419999,784643.55261960,555,5.15955000,192855.79413600,0
1700130420000,37376.01000000,37376.01000000,37371.97000000,37371.98000000,5.37053000,1700130479999,200711.51447090,481,1.97201000,73698.61228360,0
1700130480000,37371.97000000,37371.98000000,37371.97000000,37371.98000000,9.87255000,1700130539999,368956.69725040,411,5.48269000,204898.98102620,0
1700130540000,37371.98000000,37383.27000000,37371.97000000,37383.18000000,8.80743000,1700130599999,329194.68025400,710,6.54148000,244488.25275040,0
1700130600000,37383.19000000,37383.19000000,37382.00000000,37382.01000000,5.14683000,1700130659999,192403.98486180,470,1.26229000,47188.18688370,0
1700130660000,37382.00000000,37382.01000000,37365.65000000,37366.58000000,23.89776000,1700130719999,893043.77935630,690,14.53484000,543115.36767720,0
1700130720000,37366.58000000,37366.59000000,37356.48000000,37356.49000000,11.77694000,1700130779999,440035.02821950,529,1.94265000,72581.82534550,0
1700130780000,37356.49000000,37356.49000000,37353.74000000,37353.75000000,11.74285000,1700130839999,438642.75232910,563,5.56790000,207982.45936140,0
1700130840000,37353.74000000,37357.73000000,37350.00000000,37357.72000000,26.65269000,1700130899999,995527.07831350,685,18.01937000,673057.73144650,0
1700130900000,37357.72000000,37357.89000000,37350.01000000,37350.02000000,19.82882000,1700130959999,740641.03681890,569,11.94228000,446067.86146620,0
1700130960000,37350.02000000,37350.02000000,37323.23000000,37323.23000000,25.13525000,1700131019999,938601.94657800,743,7.80037000,291308.17966960,0
