1503717840000,4270.85000000,4270.85000000,4270.85000000,4270.85000000,0.05011100,1503717899999,214.01656435,1,0.00000000,0.00000000,0
1503717900000,4270.85000000,4270.85000000,4270.85000000,4270.85000000,0.51881400,1503717959999,2215.77677190,4,0.00000000,0.00000000,0
1503717960000,4285.56000000,4285.56000000,4272.84000000,4272.84000000,0.62862800,1503718019999,2690.65175376,4,0.00000000,0.00000000,0
1503718020000,4285.52000000,4285.52000000,4272.84000000,4272.84000000,0.55999200,1503718079999,2396.73676092,6,0.00000000,0.00000000,0
1503718080000,4273.84000000,4273.84000000,4273.84000000,4273.84000000,0.07373100,1503718139999,315.11449704,4,0.00000000,0.00000000,0
1503718140000,4273.84000000,4273.84000000,4273.84000000,4273.84000000,0.80819400,1503718199999,3454.09184496,7,0.00000000,0.00000000,0
1503718200000,4269.86000000,4269.86000000,4269.86000000,4269.86000000,0.45746300,1503718259999,1953.30296518,6,0.00000000,0.00000000,0
1503718260000,4279.94000000,4279.94000000,4269.86000000,4269.86000000,0.56026200,1503718319999,2395.81184892,3,0.00000000,0.00000000,0
1503718320000,4279.94000000,4279.94000000,4269.86000000,4269.86000000,0.34717300,1503718379999,1485.20137682,4,0.00000000,0.00000000,0
1503718380000,4283.89000000,4283.89000000,4256.15000000,4256.15000000,0.46044500,1503718439999,1970.38971039,6,0.33748300,1445.74004887,0
1503718440000,4277.05000000,4277.05000000,4256.15000000,4256.15000000,0.62399600,1503718499999,2664.22902160,4,0.00000000,0.00000000,0
1503718500000,4284.40000000,4284.40000000,4270.86000000,4270.86000000,0.48291500,1503718559999,2066.67224078,4,0.00000000,0.00000000,0
1503718560000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.35509200,1503718619999,1511.32481580,6,0.00000000,0.00000000,0
1503718620000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.41600400,1503718679999,1770.57542460,3,0.00000000,0.00000000,0
1503718680000,4277.04000000,4297.93000000,4256.14000000,4297.93000000,0.47724900,1503718739999,2040.52034111,5,0.02839500,122.03972235,0
1503718740000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.07971700,1503718799999,340.34057112,1,0.00000000,0.00000000,0
1503718800000,4283.64000000,4283.64000000,4269.36000000,4269.36000000,0.38229800,1503718859999,1635.93281124,4,0.00000000,0.00000000,0
1503718860000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.04742600,1503718919999,202.47866736,1,0.00000000,0.00000000,0
1503718920000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.12916600,1503718979999,551.45615376,3,0.00000000,0.00000000,0
1503718980000,4283.60000000,4297.82000000,4269.36000000,4297.82000000,0.41833900,1503719039999,1792.15829508,7,0.07541000,324.09860620,0
1503719040000,4283.59000000,4283.59000000,4269.36000000,4275.83000000,0.53906000,1503719099999,2307.00466666,7,0.37460000,1604.63281400,0
1503719100000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.27011500,1503719159999,1154.96582045,2,0.00000000,0.00000000,0
1503719160000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000,1503719219999,0.00000000,0,0.00000000,0.00000000,0
1503719220000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000,1503719279999,0.00000000,0,0.00000000,0.00000000,0
1503719280000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000,1503719339999,0.00000000,0,0.00000000,0.00000000,0
1503719340000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00405200,1503719399999,17.32566316,1,0.00000000,0.00000000,0
1503719400000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000,1503719459999,0.00000000,0,0.00000000,0.00000000,0
1503719460000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000,1503719519999,0.00000000,0,0.00000000,0.00000000,0
1503719520000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.12061700,1503719579999,515.73778711,5,0.00000000,0.00000000,0
1503719580000,4286.89000000,4286.89000000,4275.83000000,4282.80000000,0.82814100,1503719639999,3546.11915677,5,0.00000000,0.00000000,0
1503719640000,4259.55000000,4259.55000000,4259.55000000,4259.55000000,0.51753900,1503719699999,2204.48324745,6,0.00000000,0.00000000,0
1503719700000,4278.53000000,4283.75000000,4259.55000000,4259.55000000,0.86693800,1503719759999,3710.95196028,12,0.00000000,0.00000000,0
1503719760000,4281.70000000,4281.70000000,4281.70000000,4281.70000000,0.00191000,1503719819999,8.17804700,1,0.00000000,0.00000000,0
1503719820000,4281.70000000,4281.70000000,4281.70000000,4281.70000000,0.29886200,1503719879999,1279.63742540,4,0.00000000,0.00000000,0
1503719880000,4282.80000000,4297.94000000,4282.80000000,4297.94000000,0.54576800,1503719939999,2344.75899880,2,0.48506000,2084.75877640,0
1503719940000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503719999999,0.00000000,0,0.00000000,0.00000000,0
1503720000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720059999,0.00000000,0,0.00000000,0.00000000,0
1503720060000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720119999,0.00000000,0,0.00000000,0.00000000,0
1503720120000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720179999,0.00000000,0,0.00000000,0.00000000,0
1503720180000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720239999,0.00000000,0,0.00000000,0.00000000,0
1503720240000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720299999,0.00000000,0,0.00000000,0.00000000,0
1503720300000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720359999,0.00000000,0,0.00000000,0.00000000,0
1503720360000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720419999,0.00000000,0,0.00000000,0.00000000,0
1503720420000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720479999,0.00000000,0,0.00000000,0.00000000,0
1503720480000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720539999,0.00000000,0,0.00000000,0.00000000,0
1503720540000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720599999,0.00000000,0,0.00000000,0.00000000,0
1503720600000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.31000000,1503720659999,1332.36140000,1,0.31000000,1332.36140000,0
1503720660000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720719999,0.00000000,0,0.00000000,0.00000000,0
1503720720000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503720779999,0.00000000,0,0.00000000,0.00000000,0
1503720780000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.13929300,1503720839999,596.56406040,4,0.00000000,0.00000000,0
1503720840000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503720899999,0.00000000,0,0.00000000,0.00000000,0
1503720900000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503720959999,0.00000000,0,0.00000000,0.00000000,0
1503720960000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721019999,0.00000000,0,0.00000000,0.00000000,0
1503721020000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721079999,0.00000000,0,0.00000000,0.00000000,0
1503721080000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721139999,0.00000000,0,0.00000000,0.00000000,0
1503721140000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721199999,0.00000000,0,0.00000000,0.00000000,0
1503721200000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721259999,0.00000000,0,0.00000000,0.00000000,0
1503721260000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721319999,0.00000000,0,0.00000000,0.00000000,0
1503721320000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721379999,0.00000000,0,0.00000000,0.00000000,0
1503721380000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721439999,0.00000000,0,0.00000000,0.00000000,0
1503721440000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721499999,0.00000000,0,0.00000000,0.00000000,0
1503721500000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721559999,0.00000000,0,0.00000000,0.00000000,0
1503721560000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721619999,0.00000000,0,0.00000000,0.00000000,0
1503721620000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721679999,0.00000000,0,0.00000000,0.00000000,0
1503721680000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721739999,0.00000000,0,0.00000000,0.00000000,0
1503721740000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721799999,0.00000000,0,0.00000000,0.00000000,0
1503721800000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721859999,0.00000000,0,0.00000000,0.00000000,0
1503721860000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721919999,0.00000000,0,0.00000000,0.00000000,0
1503721920000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503721979999,0.00000000,0,0.00000000,0.00000000,0
1503721980000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503722039999,0.00000000,0,0.00000000,0.00000000,0
1503722040000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000,1503722099999,0.00000000,0,0.00000000,0.00000000,0
1503722100000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00835400,1503722159999,35.68419454,2,0.00000000,0.00000000,0
1503722160000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503722219999,0.00000000,0,0.00000000,0.00000000,0
1503722220000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00943500,1503722279999,40.55106390,1,0.00943500,40.55106390,0
1503722280000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503722339999,0.00000000,0,0.00000000,0.00000000,0
1503722340000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503722399999,0.00000000,0,0.00000000,0.00000000,0
1503722400000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503722459999,0.00000000,0,0.00000000,0.00000000,0
1503722460000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503722519999,0.00000000,0,0.00000000,0.00000000,0
1503722520000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503722579999,0.00000000,0,0.00000000,0.00000000,0
1503722580000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.01107300,1503722639999,47.29843023,1,0.00000000,0.00000000,0
1503722640000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503722699999,0.00000000,0,0.00000000,0.00000000,0
1503722700000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.01163800,1503722759999,49.71183338,1,0.00000000,0.00000000,0
1503722760000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503722819999,0.00000000,0,0.00000000,0.00000000,0
1503722820000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503722879999,0.00000000,0,0.00000000,0.00000000,0
1503722880000,4297.93000000,4297.93000000,4297.93000000,4297.93000000,0.01458600,1503722939999,62.68960698,1,0.01458600,62.68960698,0
1503722940000,4297.93000000,4297.93000000,4297.93000000,4297.93000000,0.00000000,1503722999999,0.00000000,0,0.00000000,0.00000000,0
1503723000000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00911100,1503723059999,38.91772761,1,0.00000000,0.00000000,0
1503723060000,4271.51000000,4297.94000000,4271.51000000,4297.94000000,0.03303600,1503723119999,141.94350636,3,0.03140000,134.95531600,0
1503723120000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723179999,0.00000000,0,0.00000000,0.00000000,0
1503723180000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723239999,0.00000000,0,0.00000000,0.00000000,0
1503723240000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723299999,0.00000000,0,0.00000000,0.00000000,0
1503723300000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723359999,0.00000000,0,0.00000000,0.00000000,0
1503723360000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723419999,0.00000000,0,0.00000000,0.00000000,0
1503723420000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723479999,0.00000000,0,0.00000000,0.00000000,0
1503723480000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723539999,0.00000000,0,0.00000000,0.00000000,0
1503723540000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723599999,0.00000000,0,0.00000000,0.00000000,0
1503723600000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723659999,0.00000000,0,0.00000000,0.00000000,0
1503723660000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723719999,0.00000000,0,0.00000000,0.00000000,0
1503723720000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723779999,0.00000000,0,0.00000000,0.00000000,0
1503723780000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723839999,0.00000000,0,0.00000000,0.00000000,0
1503723840000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723899999,0.00000000,0,0.00000000,0.00000000,0
1503723900000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503723959999,0.00000000,0,0.00000000,0.00000000,0
1503723960000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00169100,1503724019999,7.26781654,2,0.00169100,7.26781654,0
1503724020000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503724079999,0.00000000,0,0.00000000,0.00000000,0
1503724080000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000,1503724139999,0.00000000,0,0.00000000,0.00000000,0
1503724140000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.13818800,1503724199999,590.27142388,1,0.00000000,0.00000000,0
1503724200000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503724259999,0.00000000,0,0.00000000,0.00000000,0
1503724260000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503724319999,0.00000000,0,0.00000000,0.00000000,0
1503724320000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503724379999,0.00000000,0,0.00000000,0.00000000,0
1503724380000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503724439999,0.00000000,0,0.00000000,0.00000000,0
1503724440000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503724499999,0.00000000,0,0.00000000,0.00000000,0
1503724500000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000,1503724559999,0.00000000,0,0.00000000,0.00000000,0
1503724560000,4289.53000000,4289.53000000,4260.00000000,4260.00000000,0.59140000,1503724619999,2534.21877120,2,0.50304000,2157.80517120,0
1503724620000,4289.49000000,4289.49000000,4260.00000000,4260.00000000,0.46848400,1503724679999,2004.53186532,3,0.00000000,0.00000000,0
1503724680000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00000000,1503724739999,0.00000000,0,0.00000000,0.00000000,0
1503724740000,4259.60000000,4259.60000000,4259.60000000,4259.60000000,0.27237800,1503724799999,1160.22132880,2,0.00000000,0.00000000,0
1503724800000,4284.80000000,4284.80000000,4259.60000000,4259.60000000,0.36739600,1503724859999,1573.63893200,3,0.00000000,0.00000000,0
1503724860000,4259.60000000,4259.60000000,4259.60000000,4259.60000000,0.05594000,1503724919999,238.28202400,2,0.00000000,0.00000000,0
1503724920000,4259.60000000,4259.60000000,4259.60000000,4259.60000000,0.00000000,1503724979999,0.00000000,0,0.00000000,0.00000000,0
1503724980000,4265.00000000,4265.00000000,4259.55000000,4259.55000000,0.34871500,1503725039999,1485.53246190,3,0.00000000,0.00000000,0
1503725040000,4288.30000000,4288.30000000,4288.30000000,4288.30000000,0.28730100,1503725099999,1232.03287830,1,0.00000000,0.00000000,0
1503725100000,4288.29000000,4288.29000000,4256.14000000,4256.14000000,0.75396300,1503725159999,3220.94994653,9,0.35985300,1543.15402137,0
1503725160000,4267.07000000,4267.07000000,4267.07000000,4267.07000000,0.45201200,1503725219999,1928.76684484,1,0.00000000,0.00000000,0
1503725220000,4256.14000000,4256.14000000,4256.14000000,4256.14000000,0.34211700,1503725279999,1456.09784838,4,0.00000000,0.00000000,0
1503725280000,4252.44000000,4252.44000000,4252.44000000,4252.44000000,0.25953100,1503725339999,1103.64000564,3,0.00000000,0.00000000,0
1503725340000,4263.04000000,4263.04000000,4263.04000000,4263.04000000,0.34679800,1503725399999,1478.41374592,1,0.00000000,0.00000000,0
1503725400000,4272.98000000,4272.98000000,4267.98000000,4267.98000000,0.65727900,1503725459999,2806.91030142,3,0.33133500,1415.78782830,0
1503725460000,4272.99000000,4272.99000000,4267.98000000,4267.98000000,0.66727100,1503725519999,2850.41151201,4,0.00000000,0.00000000,0
1503725520000,4272.99000000,4278.00000000,4267.98000000,4278.00000000,0.64178400,1503725579999,2742.69630210,7,0.19002000,812.90556000,0
1503725580000,4277.99000000,4278.00000000,4267.98000000,4267.98000000,0.26547400,1503725639999,1135.45819668,9,0.24171600,1034.05952784,0
1503725640000,4267.98000000,4267.98000000,4267.98000000,4267.98000000,0.00000000,1503725699999,0.00000000,0,0.00000000,0.00000000,0
1503725700000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.13875600,1503725759999,593.98807236,2,0.00000000,0.00000000,0
1503725760000,4299.38000000,4299.38000000,4280.81000000,4280.81000000,0.36605700,1503725819999,1572.68985003,2,0.00000000,0.00000000,0
1503725820000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000,1503725879999,0.00000000,0,0.00000000,0.00000000,0
