1700363940000,36444.00000000,36444.00000000,36442.64000000,36442.65000000,3.07394000,1700363999999,112025.71754210,246,0.46171000,16826.36432700,0
1700364000000,36442.65000000,36442.65000000,36442.64000000,36442.65000000,3.69625000,1700364059999,134701.11208500,242,0.39850000,14522.39602500,0
1700364060000,36442.65000000,36442.65000000,36440.00000000,36440.01000000,5.71227000,1700364119999,208159.16524940,286,0.26834000,9778.56583560,0
1700364120000,36440.01000000,36440.01000000,36438.00000000,36438.01000000,6.78263000,1700364179999,247151.00120360,302,0.94828000,34553.89172020,0
1700364180000,36438.01000000,36438.01000000,36438.00000000,36438.01000000,13.26199000,1700364239999,483240.46266010,351,7.10401000,258855.98742010,0
1700364240000,36438.00000000,36438.01000000,36438.00000000,36438.01000000,2.78814000,1700364299999,101594.25533040,252,1.00104000,36475.90553040,0
1700364300000,36438.01000000,36438.01000000,36432.00000000,36432.01000000,12.49033000,1700364359999,455072.00624490,336,7.48018000,272523.21060460,0
1700364360000,36432.00000000,36432.01000000,36432.00000000,36432.01000000,8.37450000,1700364419999,305099.81484390,254,3.08439000,112370.52732390,0
1700364420000,36432.01000000,36432.01000000,36432.00000000,36432.00000000,4.90117000,1700364479999,178559.46966750,204,4.42275000,161129.67222750,0
1700364480000,36432.01000000,36432.01000000,36431.10000000,36431.10000000,5.83351000,1700364539999,212526.23633810,296,1.99255000,72592.58233750,0
1700364540000,36431.11000000,36431.11000000,36427.00000000,36427.00000000,5.52611000,1700364599999,201312.55902490,358,0.60486000,22034.35415540,0
1700364600000,36427.01000000,36427.01000000,36422.60000000,36422.61000000,4.50972000,1700364659999,164265.19429180,297,0.53998000,19668.44581390,0
1700364660000,36422.60000000,36429.75000000,36422.60000000,36429.75000000,11.82150000,1700364719999,430580.53030990,574,8.83728000,321887.22537550,0
1700364720000,36429.75000000,36435.60000000,36429.74000000,36435.59000000,10.99669000,1700364779999,400626.81541520,475,7.09485000,258479.11618200,0
1700364780000,36435.59000000,36439.86000000,36435.59000000,36439.86000000,6.56308000,1700364839999,239142.03767880,417,6.25701000,227989.72903830,0
1700364840000,36439.86000000,36439.86000000,36439.85000000,36439.85000000,1.87626000,1700364899999,68370.64065980,185,0.76988000,28054.31941680,0
1700364900000,36439.86000000,36439.86000000,36439.85000000,36439.85000000,3.91792000,1700364959999,142768.43892000,199,2.18080000,79468.04668800,0
1700364960000,36439.85000000,36447.83000000,36439.85000000,36446.98000000,7.82276000,1700365019999,285081.50808700,446,6.26569000,228341.29767100,0
1700365020000,36446.99000000,36455.51000000,36446.98000000,36455.51000000,5.03477000,1700365079999,183513.66409550,307,4.50025000,164029.36044800,0
1700365080000,36455.50000000,36467.28000000,36455.50000000,36467.28000000,14.09657000,1700365139999,513936.95696260,597,11.67216000,425550.69197790,0
1700365140000,36467.27000000,36484.07000000,36467.27000000,36480.42000000,15.78893000,1700365199999,575980.31811450,730,4.20281000,153290.15065030,0
1700365200000,36480.42000000,36489.02000000,36480.41000000,36489.02000000,13.88820000,1700365259999,506736.02732550,447,12.11805000,442147.42658880,0
1700365260000,36489.02000000,36489.02000000,36489.01000000,36489.02000000,4.86766000,1700365319999,177616.13758850,289,4.31719000,157530.03225380,0
1700365320000,36489.01000000,36491.10000000,36489.01000000,36491.09000000,4.07878000,1700365379999,148835.31187700,422,2.45440000,89561.22242400,0
1700365380000,36491.09000000,36491.10000000,36491.09000000,36491.09000000,2.90246000,1700365439999,105913.94159450,251,1.25131000,45661.67834100,0
1700365440000,36491.09000000,36491.10000000,36486.00000000,36486.01000000,8.75750000,1700365499999,319539.45131360,427,0.87237000,31829.74077820,0
1700365500000,36486.00000000,36486.01000000,36484.83000000,36484.83000000,8.24623000,1700365559999,300870.55814120,320,1.40811000,51376.03739700,0
1700365560000,36484.83000000,36490.00000000,36484.83000000,36489.99000000,11.90059000,1700365619999,434223.67170830,424,9.10075000,332065.11756920,0
1700365620000,36490.00000000,36490.00000000,36468.14000000,36468.14000000,14.67606000,1700365679999,535369.10073220,704,1.93664000,70645.51031880,0
1700365680000,36468.15000000,36491.09000000,36466.00000000,36491.08000000,13.47067000,1700365739999,491385.89292800,786,12.20474000,445208.35069170,0
1700365740000,36491.09000000,36494.00000000,36491.08000000,36493.99000000,5.48275000,1700365799999,200083.11058620,289,2.39640000,87451.09753160,0
1700365800000,36494.00000000,36494.00000000,36490.00000000,36490.00000000,8.15682000,1700365859999,297663.19817900,365,3.00128000,109524.22881990,0
1700365860000,36490.01000000,36493.98000000,36486.00000000,36493.98000000,12.56785000,1700365919999,458595.56036930,686,7.38963000,269645.43146900,0
1700365920000,36493.98000000,36510.72000000,36493.97000000,36507.99000000,12.35428000,1700365979999,450936.90012780,832,11.58514000,422864.71198170,0
1700365980000,36507.99000000,36508.00000000,36507.99000000,36507.99000000,5.81163000,1700366039999,212170.95506530,298,2.51416000,91786.95328000,0
1700366040000,36508.00000000,36512.00000000,36507.99000000,36511.28000000,8.05847000,1700366099999,294215.55099370,441,4.84403000,176850.99828290,0
1700366100000,36511.29000000,36511.29000000,36496.00000000,36507.29000000,29.41393000,1700366159999,1073698.47544520,704,11.85801000,432811.65165160,0
1700366160000,36507.29000000,36507.29000000,36504.00000000,36504.01000000,4.26908000,1700366219999,155842.57444470,239,1.03654000,37837.95971020,0
1700366220000,36504.01000000,36514.00000000,36504.00000000,36512.62000000,14.69033000,1700366279999,536320.86627170,535,10.97112000,400530.29188320,0
1700366280000,36512.62000000,36521.10000000,36512.61000000,36521.09000000,6.82170000,1700366339999,249101.32959190,444,4.43483000,161935.06170780,0
1700366340000,36521.09000000,36521.12000000,36521.09000000,36521.11000000,10.39476000,1700366399999,379628.04838460,399,6.76373000,247018.86737510,0
1700366400000,36521.11000000,36521.14000000,36516.20000000,36516.21000000,13.72580000,1700366459999,501255.54539510,471,2.26933000,82872.35465680,0
1700366460000,36516.21000000,36516.21000000,36508.00000000,36508.00000000,5.56043000,1700366519999,203017.79177570,419,1.76892000,64583.86254400,0
1700366520000,36508.01000000,36508.01000000,36508.00000000,36508.01000000,1.85424000,1700366579999,67694.60106970,242,0.71497000,26102.13190970,0
1700366580000,36508.01000000,36508.01000000,36504.87000000,36504.87000000,2.50142000,1700366639999,91318.76354690,338,0.89145000,32542.90352180,0
1700366640000,36504.87000000,36504.88000000,36504.87000000,36504.88000000,1.43375000,1700366699999,52338.86164190,203,0.42794000,15621.89834720,0
1700366700000,36504.88000000,36504.88000000,36504.87000000,36504.87000000,1.04068000,1700366759999,37989.89285190,168,0.47403000,17304.40826640,0
1700366760000,36504.88000000,36519.38000000,36504.87000000,36519.38000000,9.32030000,1700366819999,340273.69155770,525,8.27019000,301936.97464740,0
1700366820000,36519.37000000,36530.75000000,36519.37000000,36527.92000000,12.64481000,1700366879999,461864.57209290,514,8.30829000,303450.93428240,0
1700366880000,36527.91000000,36527.92000000,36523.55000000,36523.56000000,6.54410000,1700366939999,239031.57087710,304,3.22748000,117888.65419880,0
1700366940000,36523.55000000,36523.56000000,36523.55000000,36523.55000000,2.15228000,1700366999999,78608.91743890,187,1.12449000,41070.37798440,0
1700367000000,36523.56000000,36523.56000000,36523.55000000,36523.55000000,0.78913000,1700367059999,28821.83508590,194,0.60744000,22185.87128640,0
1700367060000,36523.56000000,36523.56000000,36522.00000000,36522.01000000,3.24148000,1700367119999,118389.70005960,222,0.58284000,21287.24910970,0
1700367120000,36522.01000000,36522.01000000,36512.00000000,36512.01000000,6.37985000,1700367179999,232976.07920550,369,0.36130000,13192.31502460,0
1700367180000,36512.00000000,36513.86000000,36512.00000000,36513.86000000,6.15707000,1700367239999,224810.95460230,374,4.71048000,171991.54019230,0
1700367240000,36513.86000000,36513.86000000,36513.85000000,36513.85000000,1.13893000,1700367299999,41586.72454870,198,0.53682000,19601.37032520,0
1700367300000,36513.85000000,36517.25000000,36513.85000000,36513.86000000,5.13338000,1700367359999,187448.58010970,433,2.71998000,99318.81492340,0
1700367360000,36513.86000000,36513.86000000,36506.00000000,36506.00000000,6.74667000,1700367419999,246336.09546350,354,0.68520000,25018.59936080,0
1700367420000,36506.01000000,36506.01000000,36506.00000000,36506.01000000,1.09729000,1700367479999,40057.67607630,176,0.73363000,26781.90411630,0
1700367480000,36506.00000000,36506.01000000,36506.00000000,36506.00000000,1.72139000,1700367539999,62841.07581190,219,1.24719000,45529.93061190,0
1700367540000,36506.00000000,36506.01000000,36498.00000000,36498.01000000,9.79569000,1700367599999,357560.34194750,389,2.51428000,91767.02713780,0
1700367600000,36498.01000000,36498.01000000,36496.00000000,36496.00000000,3.40294000,1700367659999,124197.23477610,227,0.63734000,23260.46217340,0
1700367660000,36496.00000000,36496.01000000,36496.00000000,36496.01000000,2.19296000,1700367719999,80034.27230950,214,0.41495000,15144.01934950,0
1700367720000,36496.00000000,36496.01000000,36496.00000000,36496.01000000,1.13779000,1700367779999,41524.78845390,236,0.46139000,16838.89405390,0
1700367780000,36496.00000000,36496.01000000,36494.64000000,36494.65000000,2.56867000,1700367839999,93745.48727410,209,0.34034000,12420.80357140,0
1700367840000,36494.65000000,36494.65000000,36489.03000000,36489.03000000,3.72353000,1700367899999,135877.72780580,278,0.46239000,16873.87051530,0
1700367900000,36489.03000000,36491.11000000,36489.02000000,36491.11000000,16.25019000,1700367959999,592954.77233520,411,7.53878000,275083.04656860,0
1700367960000,36491.11000000,36491.11000000,36491.10000000,36491.11000000,2.91385000,1700368019999,106329.59497940,186,0.32444000,11839.17572840,0
1700368020000,36491.10000000,36491.11000000,36491.10000000,36491.10000000,4.91416000,1700368079999,179323.11298490,214,0.90089000,32874.47608790,0
1700368080000,36491.10000000,36491.11000000,36490.77000000,36490.78000000,2.89768000,1700368139999,105739.38691050,199,0.60446000,22057.37251010,0
1700368140000,36490.77000000,36491.11000000,36490.77000000,36491.10000000,6.16763000,1700368199999,225062.72703940,384,4.46912000,163082.29829620,0
1700368200000,36491.11000000,36491.11000000,36491.10000000,36491.10000000,4.30297000,1700368259999,157020.12526540,203,1.66984000,60934.31512240,0
1700368260000,36491.11000000,36491.11000000,36491.10000000,36491.10000000,3.26613000,1700368319999,119184.68136470,216,0.49217000,17959.82960870,0
1700368320000,36491.11000000,36491.11000000,36491.10000000,36491.10000000,4.05272000,1700368379999,147888.21974520,210,0.89532000,32671.22060520,0
1700368380000,36491.10000000,36496.00000000,36491.10000000,36495.99000000,6.85908000,1700368439999,250301.07302510,418,4.18613000,152759.40958260,0
1700368440000,36496.00000000,36510.38000000,36495.99000000,36510.38000000,10.01015000,1700368499999,365400.64932790,525,9.01500000,329079.29833650,0
1700368500000,36510.38000000,36513.85000000,36510.37000000,36513.84000000,8.29843000,1700368559999,302989.90639570,266,7.78043000,284075.98347220,0
1700368560000,36513.85000000,36513.85000000,36506.93000000,36506.94000000,15.11321000,1700368619999,551802.87972570,409,1.34327000,49041.65709930,0
1700368620000,36506.94000000,36506.94000000,36506.93000000,36506.94000000,3.99472000,1700368679999,145834.99201100,201,2.86014000,104414.95937160,0
1700368680000,36506.93000000,36506.94000000,36506.93000000,36506.93000000,0.88361000,1700368739999,32257.89303910,141,0.46218000,16872.77752920,0
1700368740000,36506.93000000,36506.94000000,36506.93000000,36506.93000000,1.42212000,1700368799999,51917.23818220,168,0.28906000,10552.69607640,0
1700368800000,36506.93000000,36506.94000000,36505.61000000,36505.61000000,5.42476000,1700368859999,198040.03821140,296,0.31032000,11328.62376210,0
1700368860000,36505.61000000,36505.62000000,36505.61000000,36505.61000000,0.85037000,1700368919999,31043.27883830,170,0.32626000,11910.32358120,0
1700368920000,36505.62000000,36505.62000000,36505.61000000,36505.62000000,3.28005000,1700368979999,119740.23766360,236,1.15831000,42284.82470220,0
1700368980000,36505.61000000,36511.00000000,36505.61000000,36511.00000000,8.97622000,1700369039999,327694.44317090,413,8.19735000,299260.94731470,0
1700369040000,36510.99000000,36511.00000000,36510.99000000,36510.99000000,2.63234000,1700369099999,96109.35254900,271,1.31324000,47947.70564000,0
1700369100000,36510.99000000,36511.00000000,36507.58000000,36507.58000000,5.28228000,1700369159999,192853.12684970,257,1.98051000,72304.64473460,0
1700369160000,36507.58000000,36517.24000000,36507.58000000,36517.24000000,6.34982000,1700369219999,231834.08888430,447,5.76087000,210330.63055820,0
1700369220000,36517.24000000,36517.24000000,36517.23000000,36517.23000000,1.71241000,1700369279999,62532.48430350,283,1.44792000,52874.04214080,0
1700369280000,36517.23000000,36519.74000000,36517.23000000,36519.73000000,1.82419000,1700369339999,66616.01198240,263,1.58703000,57955.41365600,0
1700369340000,36519.73000000,36520.82000000,36519.73000000,36520.82000000,8.26326000,1700369399999,301776.70056580,262,2.75118000,100474.29382720,0
1700369400000,36520.81000000,36520.82000000,36520.81000000,36520.82000000,2.61026000,1700369459999,95328.82633470,208,1.68241000,61442.99277620,0
1700369460000,36520.81000000,36524.00000000,36520.81000000,36523.99000000,5.20644000,1700369519999,190150.78924160,395,3.64300000,133051.28200220,0
1700369520000,36524.00000000,36530.99000000,36523.99000000,36530.98000000,4.65031000,1700369579999,169862.58318640,402,3.64809000,133253.84745130,0
1700369580000,36530.99000000,36530.99000000,36530.98000000,36530.99000000,2.31738000,1700369639999,84656.17564960,209,1.32172000,48283.74010280,0
1700369640000,36530.98000000,36530.99000000,36530.98000000,36530.98000000,3.68769000,1700369699999,134714.94810090,260,1.84647000,67453.37710530,0
1700369700000,36530.98000000,36530.99000000,36530.98000000,36530.99000000,2.96355000,1700369759999,108261.40225020,226,1.64712000,60170.92424880,0
1700369760000,36530.98000000,36531.61000000,36530.98000000,36531.61000000,2.71682000,1700369819999,99249.27532080,179,0.99427000,36322.02079220,0
1700369820000,36531.61000000,36532.13000000,36531.60000000,36532.12000000,6.05054000,1700369879999,221037.52527680,255,4.16271000,152071.43513930,0
1700369880000,36532.13000000,36532.13000000,36532.12000000,36532.13000000,1.84755000,1700369939999,67494.92586930,187,0.75633000,27630.34588290,0
1700369940000,36532.12000000,36534.94000000,36532.12000000,36534.93000000,8.85496000,1700369999999,323493.54793140,310,1.50651000,55036.59715150,0
1700370000000,36534.94000000,36534.94000000,36532.12000000,36532.13000000,5.52220000,1700370059999,201751.09385610,293,2.24958000,82187.38357350,0
1700370060000,36532.13000000,36532.13000000,36530.98000000,36530.98000000,6.55913000,1700370119999,239617.89687720,264,2.20149000,80425.06647890,0
1700370120000,36530.99000000,36530.99000000,36527.56000000,36527.56000000,2.84528000,1700370179999,103936.38307460,285,0.65420000,23896.48240280,0
1700370180000,36527.56000000,36527.57000000,36518.00000000,36521.64000000,18.22766000,1700370239999,665701.32259930,529,6.63183000,242187.91969840,0
1700370240000,36521.64000000,36528.00000000,36521.63000000,36527.99000000,8.46227000,1700370299999,309069.40094110,443,7.46299000,272569.37366710,0
