1504408980000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.04757200,1504409039999,218.83120000,2,0.00000000,0.00000000,0
1504409040000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504409099999,0.00000000,0,0.00000000,0.00000000,0
1504409100000,4603.92000000,4603.92000000,4582.59000000,4582.59000000,0.19334000,1504409159999,886.40603616,3,0.00000000,0.00000000,0
1504409160000,4582.59000000,4582.59000000,4582.59000000,4582.59000000,0.11137700,1504409219999,510.39512643,3,0.00000000,0.00000000,0
1504409220000,4618.39000000,4618.39000000,4582.59000000,4582.59000000,0.05542900,1504409279999,254.02628111,3,0.00050000,2.30919500,0
1504409280000,4582.59000000,4582.59000000,4582.59000000,4582.59000000,0.00000000,1504409339999,0.00000000,0,0.00000000,0.00000000,0
1504409340000,4582.59000000,4599.99000000,4582.59000000,4599.99000000,0.21444900,1504409399999,985.48737651,7,0.15836400,728.47281636,0
1504409400000,4597.99000000,4597.99000000,4563.45000000,4563.45000000,2.43795900,1504409459999,11166.54825703,12,0.23272700,1067.79310823,0
1504409460000,4555.00000000,4555.00000000,4555.00000000,4555.00000000,0.71050300,1504409519999,3236.34116500,4,0.00000000,0.00000000,0
1504409520000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.60240100,1504409579999,2752.87618584,2,0.00000000,0.00000000,0
1504409580000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.11996300,1504409639999,550.63017000,4,0.11996300,550.63017000,0
1504409640000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000,1504409699999,0.00000000,0,0.00000000,0.00000000,0
1504409700000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.00029900,1504409759999,1.36638216,1,0.00000000,0.00000000,0
1504409760000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.00000000,1504409819999,0.00000000,0,0.00000000,0.00000000,0
1504409820000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.00000000,1504409879999,0.00000000,0,0.00000000,0.00000000,0
1504409880000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00219500,1504409939999,10.06082640,1,0.00219500,10.06082640,0
1504409940000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000,1504409999999,0.00000000,0,0.00000000,0.00000000,0
1504410000000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000,1504410059999,0.00000000,0,0.00000000,0.00000000,0
1504410060000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000,1504410119999,0.00000000,0,0.00000000,0.00000000,0
1504410120000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000,1504410179999,0.00000000,0,0.00000000,0.00000000,0
1504410180000,4569.85000000,4569.85000000,4569.85000000,4569.85000000,0.10983600,1504410239999,501.93404460,6,0.00000000,0.00000000,0
1504410240000,4575.16000000,4575.16000000,4575.16000000,4575.16000000,0.73040900,1504410299999,3341.73804044,1,0.00000000,0.00000000,0
1504410300000,4569.86000000,4569.86000000,4569.85000000,4569.85000000,0.32722900,1504410359999,1495.38904205,6,0.00000000,0.00000000,0
1504410360000,4569.85000000,4580.00000000,4569.85000000,4580.00000000,2.81531200,1504410419999,12892.40671694,9,2.45834200,11259.17711664,0
1504410420000,4576.93000000,4576.93000000,4576.93000000,4576.93000000,0.82240200,1504410479999,3764.07638586,1,0.00000000,0.00000000,0
1504410480000,4573.00000000,4573.00000000,4573.00000000,4573.00000000,0.47669200,1504410539999,2179.91251600,4,0.00000000,0.00000000,0
1504410540000,4583.99000000,4618.40000000,4583.99000000,4618.40000000,3.61049800,1504410599999,16558.42759880,6,3.55015700,16280.85899880,0
1504410600000,4618.40000000,4618.40000000,4618.40000000,4618.40000000,0.17188900,1504410659999,793.85215760,1,0.17188900,793.85215760,0
1504410660000,4609.19000000,4618.40000000,4600.00000000,4618.40000000,6.01710400,1504410719999,27696.46898933,7,1.33587400,6162.81098933,0
1504410720000,4618.40000000,4618.40000000,4618.40000000,4618.40000000,0.00000000,1504410779999,0.00000000,0,0.00000000,0.00000000,0
1504410780000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.26116800,1504410839999,1201.37541168,4,0.00000000,0.00000000,0
1504410840000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000,1504410899999,0.00000000,0,0.00000000,0.00000000,0
1504410900000,4612.38000000,4614.06000000,4612.38000000,4614.06000000,0.35312900,1504410959999,1629.10639374,3,0.35312900,1629.10639374,0
1504410960000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0.67021700,1504411019999,3086.34928500,4,0.00000000,0.00000000,0
1504411020000,4614.05000000,4614.05000000,4614.05000000,4614.05000000,0.16983000,1504411079999,783.60411150,1,0.16983000,783.60411150,0
1504411080000,4602.37000000,4602.37000000,4600.00000000,4600.00000000,2.59109700,1504411139999,11924.78419989,7,0.17000000,782.00000000,0
1504411140000,4600.00000000,4600.00000000,4569.54000000,4569.54000000,0.48367100,1504411199999,2220.49445076,13,0.33947700,1561.59420000,0
1504411200000,4584.78000000,4600.00000000,4584.78000000,4600.00000000,1.24443900,1504411259999,5714.66761116,2,0.60371700,2777.09820000,0
1504411260000,4600.00000000,4600.00000000,4586.28000000,4586.28000000,0.58431000,1504411319999,2682.52686952,5,0.19807600,911.14960000,0
1504411320000,4600.00000000,4613.99000000,4600.00000000,4613.97000000,0.28126100,1504411379999,1295.17504412,11,0.28126100,1295.17504412,0
1504411380000,4613.97000000,4613.97000000,4613.97000000,4613.97000000,0.00000000,1504411439999,0.00000000,0,0.00000000,0.00000000,0
1504411440000,4613.97000000,4613.97000000,4613.97000000,4613.97000000,0.00000000,1504411499999,0.00000000,0,0.00000000,0.00000000,0
1504411500000,4612.52000000,4626.42000000,4612.52000000,4626.42000000,1.15773500,1504411559999,5340.15555870,2,1.15200000,5313.62304000,0
1504411560000,4623.49000000,4623.49000000,4623.49000000,4623.49000000,0.24000000,1504411619999,1109.63760000,1,0.00000000,0.00000000,0
1504411620000,4623.49000000,4629.41000000,4623.49000000,4629.41000000,0.67343500,1504411679999,3114.43714142,6,0.00000000,0.00000000,0
1504411680000,4641.70000000,4641.70000000,4629.41000000,4629.41000000,1.33481600,1504411739999,6188.09293196,4,0.00000000,0.00000000,0
1504411740000,4641.68000000,4652.57000000,4641.68000000,4652.57000000,1.22578000,1504411799999,5695.73221040,3,0.00000000,0.00000000,0
1504411800000,4652.57000000,4652.57000000,4652.57000000,4652.57000000,0.54870100,1504411859999,2552.86981157,3,0.00000000,0.00000000,0
1504411860000,4659.99000000,4660.00000000,4651.32000000,4651.32000000,0.39453800,1504411919999,1837.83266820,8,0.31240300,1455.79650000,0
1504411920000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.71664300,1504411979999,3333.33591876,3,0.00000000,0.00000000,0
1504411980000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000,1504412039999,0.00000000,0,0.00000000,0.00000000,0
1504412040000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000,1504412099999,0.00000000,0,0.00000000,0.00000000,0
1504412100000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000,1504412159999,0.00000000,0,0.00000000,0.00000000,0
1504412160000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000,1504412219999,0.00000000,0,0.00000000,0.00000000,0
1504412220000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.20000100,1504412279999,930.26865132,1,0.20000100,930.26865132,0
1504412280000,4643.44000000,4643.44000000,4638.82000000,4638.82000000,0.48106100,1504412339999,2232.57179264,3,0.00000000,0.00000000,0
1504412340000,4639.36000000,4658.99000000,4639.36000000,4658.99000000,0.18087000,1504412399999,841.74634320,3,0.15000000,698.52930000,0
1504412400000,4658.99000000,4658.99000000,4658.99000000,4658.99000000,0.76711800,1504412459999,3573.99509082,15,0.76711800,3573.99509082,0
1504412460000,4658.99000000,4660.00000000,4658.99000000,4660.00000000,2.00000000,1504412519999,9319.28907918,3,2.00000000,9319.28907918,0
1504412520000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.46123400,1504412579999,2149.35044000,5,0.46123400,2149.35044000,0
1504412580000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.00000000,1504412639999,0.00000000,0,0.00000000,0.00000000,0
1504412640000,4661.84000000,4661.84000000,4641.99000000,4641.99000000,0.61889000,1504412699999,2885.07842060,7,0.00000000,0.00000000,0
1504412700000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000,1504412759999,0.00000000,0,0.00000000,0.00000000,0
1504412760000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000,1504412819999,0.00000000,0,0.00000000,0.00000000,0
1504412820000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000,1504412879999,0.00000000,0,0.00000000,0.00000000,0
1504412880000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000,1504412939999,0.00000000,0,0.00000000,0.00000000,0
1504412940000,4655.01000000,4655.01000000,4655.01000000,4655.01000000,0.05360100,1504412999999,249.51319101,2,0.00000000,0.00000000,0
1504413000000,4656.01000000,4656.05000000,4650.12000000,4656.05000000,3.13275200,1504413059999,14582.58228661,13,0.00000000,0.00000000,0
1504413060000,4688.39000000,4688.40000000,4688.39000000,4688.40000000,2.84300000,1504413119999,13329.10170688,4,2.84300000,13329.10170688,0
1504413120000,4672.40000000,4672.41000000,4672.40000000,4672.41000000,1.12014800,1504413179999,5233.78587668,2,1.12014800,5233.78587668,0
1504413180000,4672.41000000,4672.41000000,4672.41000000,4672.41000000,0.32998300,1504413239999,1541.81586903,4,0.32998300,1541.81586903,0
1504413240000,4649.32000000,4649.34000000,4649.32000000,4649.34000000,0.12942300,1504413299999,601.73046724,4,0.00000000,0.00000000,0
1504413300000,4649.34000000,4649.34000000,4649.34000000,4649.34000000,0.00000000,1504413359999,0.00000000,0,0.00000000,0.00000000,0
1504413360000,4688.39000000,4688.39000000,4649.48000000,4649.48000000,0.34842100,1504413419999,1630.63026254,7,0.09100000,426.64349000,0
1504413420000,4649.55000000,4649.57000000,4649.55000000,4649.57000000,0.09066900,1504413479999,421.57121097,2,0.00000000,0.00000000,0
1504413480000,4649.57000000,4649.57000000,4649.57000000,4649.57000000,0.00000000,1504413539999,0.00000000,0,0.00000000,0.00000000,0
1504413540000,4670.01000000,4688.90000000,4670.01000000,4688.90000000,0.59746900,1504413599999,2799.50026869,9,0.50000000,2344.31718400,0
1504413600000,4688.90000000,4688.90000000,4688.90000000,4688.90000000,0.00000000,1504413659999,0.00000000,0,0.00000000,0.00000000,0
1504413660000,4671.15000000,4703.74000000,4671.15000000,4703.74000000,0.31761700,1504413719999,1488.08784519,10,0.21917200,1028.23648344,0
1504413720000,4703.74000000,4703.74000000,4703.74000000,4703.74000000,0.00000000,1504413779999,0.00000000,0,0.00000000,0.00000000,0
1504413780000,4703.74000000,4703.74000000,4703.74000000,4703.74000000,0.00000000,1504413839999,0.00000000,0,0.00000000,0.00000000,0
1504413840000,4703.74000000,4703.74000000,4703.74000000,4703.74000000,0.00000000,1504413899999,0.00000000,0,0.00000000,0.00000000,0
1504413900000,4703.74000000,4703.74000000,4703.74000000,4703.74000000,0.00000000,1504413959999,0.00000000,0,0.00000000,0.00000000,0
1504413960000,4703.74000000,4703.74000000,4703.74000000,4703.74000000,0.24159800,1504414019999,1136.41417652,4,0.24159800,1136.41417652,0
1504414020000,4703.75000000,4714.75000000,4691.70000000,4691.70000000,0.76022100,1504414079999,3574.80263130,26,0.76022100,3574.80263130,0
1504414080000,4691.70000000,4691.70000000,4649.00000000,4691.70000000,0.60040800,1504414139999,2806.84569810,12,0.35979200,1688.03612640,0
1504414140000,4645.35000000,4645.35000000,4645.35000000,4645.35000000,0.14389600,1504414199999,668.44728360,3,0.00000000,0.00000000,0
1504414200000,4690.79000000,4690.79000000,4690.79000000,4690.79000000,0.71721000,1504414259999,3364.28149590,13,0.71721000,3364.28149590,0
1504414260000,4690.00000000,4714.75000000,4645.35000000,4645.35000000,2.66477100,1504414319999,12522.90997160,6,2.61243700,12279.80022470,0
1504414320000,4645.35000000,4645.35000000,4645.35000000,4645.35000000,0.00000000,1504414379999,0.00000000,0,0.00000000,0.00000000,0
1504414380000,4645.36000000,4651.18000000,4645.35000000,4651.18000000,0.84166300,1504414439999,3909.83809368,7,0.00000000,0.00000000,0
1504414440000,4651.18000000,4651.18000000,4651.18000000,4651.18000000,0.14474500,1504414499999,673.23504910,1,0.00000000,0.00000000,0
1504414500000,4651.18000000,4651.18000000,4651.18000000,4651.18000000,0.10494200,1504414559999,488.10413156,4,0.00000000,0.00000000,0
1504414560000,4651.18000000,4690.79000000,4651.18000000,4690.79000000,0.15768200,1504414619999,737.36836476,5,0.10000000,469.07900000,0
1504414620000,4691.25000000,4691.70000000,4690.79000000,4691.70000000,2.07202900,1504414679999,9720.95994602,6,1.33000100,6239.96569170,0
1504414680000,4697.72000000,4697.72000000,4690.79000000,4697.72000000,0.25073100,1504414739999,1177.21493487,6,0.15706600,737.85208952,0
1504414740000,4690.79000000,4690.79000000,4690.79000000,4690.79000000,0.23886600,1504414799999,1120.47024414,6,0.00000000,0.00000000,0
1504414800000,4697.72000000,4697.72000000,4697.72000000,4697.72000000,0.32333400,1504414859999,1518.93259848,4,0.32333400,1518.93259848,0
1504414860000,4697.72000000,4697.72000000,4697.72000000,4697.72000000,0.45234600,1504414919999,2124.99485112,3,0.45234600,2124.99485112,0
1504414920000,4697.72000000,4697.72000000,4697.72000000,4697.72000000,0.00000000,1504414979999,0.00000000,0,0.00000000,0.00000000,0
1504414980000,4714.76000000,4714.76000000,4714.76000000,4714.76000000,0.65562300,1504415039999,3091.10509548,2,0.65562300,3091.10509548,0
1504415040000,4691.21000000,4691.21000000,4691.21000000,4691.21000000,0.78616900,1504415099999,3688.08387449,1,0.78616900,3688.08387449,0
1504415100000,4691.21000000,4691.21000000,4691.21000000,4691.21000000,0.00000000,1504415159999,0.00000000,0,0.00000000,0.00000000,0
1504415160000,4691.21000000,4691.21000000,4691.21000000,4691.21000000,0.00000000,1504415219999,0.00000000,0,0.00000000,0.00000000,0
1504415220000,4705.00000000,4705.00000000,4705.00000000,4705.00000000,0.26549100,1504415279999,1249.13515500,8,0.00000000,0.00000000,0
1504415280000,4705.00000000,4705.00000000,4700.00000000,4700.00000000,0.67447300,1504415339999,3172.98300000,11,0.01501000,70.62205000,0
1504415340000,4701.00000000,4714.76000000,4701.00000000,4714.76000000,0.67981100,1504415399999,3198.73615100,5,0.21400000,1008.95864000,0
1504415400000,4701.00000000,4714.76000000,4701.00000000,4714.76000000,0.77918400,1504415459999,3669.30675936,4,0.46241100,2180.15688636,0
1504415460000,4668.11000000,4668.11000000,4668.11000000,4668.11000000,0.09952600,1504415519999,464.59831586,1,0.00000000,0.00000000,0
1504415520000,4668.11000000,4668.11000000,4668.11000000,4668.11000000,0.00000000,1504415579999,0.00000000,0,0.00000000,0.00000000,0
1504415580000,4669.01000000,4669.01000000,4669.01000000,4669.01000000,0.07916700,1504415639999,369.63151467,3,0.00000000,0.00000000,0
1504415640000,4697.72000000,4697.72000000,4697.72000000,4697.72000000,0.59662400,1504415699999,2802.77249728,1,0.59662400,2802.77249728,0
1504415700000,4697.72000000,4697.72000000,4697.72000000,4697.72000000,0.00000000,1504415759999,0.00000000,0,0.00000000,0.00000000,0
1504415760000,4679.50000000,4679.50000000,4679.50000000,4679.50000000,0.83455500,1504415819999,3905.30012250,1,0.83455500,3905.30012250,0
1504415820000,4669.01000000,4669.01000000,4651.27000000,4665.27000000,2.13862000,1504415879999,9958.96495661,18,0.00000000,0.00000000,0
1504415880000,4665.28000000,4665.28000000,4665.28000000,4665.28000000,0.07720000,1504415939999,360.15961600,2,0.00000000,0.00000000,0
1504415940000,4665.28000000,4665.28000000,4665.28000000,4665.28000000,0.50684700,1504415999999,2364.58317216,3,0.00000000,0.00000000,0
1504416000000,4681.47000000,4681.47000000,4665.28000000,4665.28000000,0.68442900,1504416059999,3202.57149563,2,0.00000000,0.00000000,0
1504416060000,4665.28000000,4665.28000000,4665.28000000,4665.28000000,0.10391200,1504416119999,484.77857536,2,0.00000000,0.00000000,0
1504416120000,4665.28000000,4665.28000000,4665.28000000,4665.28000000,0.34667200,1504416179999,1617.32194816,6,0.00000000,0.00000000,0
1504416180000,4665.28000000,4665.28000000,4665.28000000,4665.28000000,0.00000000,1504416239999,0.00000000,0,0.00000000,0.00000000,0
1504416240000,4651.18000000,4651.18000000,4651.18000000,4651.18000000,0.73348900,1504416299999,3411.58936702,3,0.00000000,0.00000000,0
1504416300000,4668.60000000,4668.60000000,4651.18000000,4651.18000000,0.81236500,1504416359999,3791.76785630,2,0.00000000,0.00000000,0
1504416360000,4651.19000000,4651.19000000,4651.19000000,4651.19000000,0.06219400,1504416419999,289.27611086,2,0.00000000,0.00000000,0
1504416420000,4651.19000000,4651.19000000,4651.19000000,4651.19000000,0.00000000,1504416479999,0.00000000,0,0.00000000,0.00000000,0
1504416480000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.05402000,1504416539999,251.30104000,2,0.00000000,0.00000000,0
1504416540000,4663.00000000,4665.70000000,4663.00000000,4665.70000000,2.49930000,1504416599999,11660.98320000,2,2.49930000,11660.98320000,0
1504416600000,4665.70000000,4665.70000000,4665.70000000,4665.70000000,0.00000000,1504416659999,0.00000000,0,0.00000000,0.00000000,0
1504416660000,4665.70000000,4665.70000000,4665.70000000,4665.70000000,0.00000000,1504416719999,0.00000000,0,0.00000000,0.00000000,0
1504416720000,4666.00000000,4670.00000000,4666.00000000,4670.00000000,0.54208500,1504416779999,2531.02322600,6,0.00000000,0.00000000,0
1504416780000,4683.87000000,4683.87000000,4683.87000000,4683.87000000,0.73266000,1504416839999,3431.68419420,1,0.00000000,0.00000000,0
