1701141540000,37136.73000000,37142.36000000,37136.73000000,37142.36000000,8.75048000,1701141599999,324977.99530800,449,6.41203000,238132.46720790,0
1701141600000,37142.35000000,37144.03000000,37140.05000000,37144.02000000,7.47605000,1701141659999,277671.10326770,432,3.02817000,112468.62511390,0
1701141660000,37144.03000000,37144.03000000,37144.02000000,37144.02000000,1.90626000,1701141719999,70806.16827370,270,0.87085000,32346.87852550,0
1701141720000,37144.02000000,37144.03000000,37144.02000000,37144.03000000,5.10766000,1701141779999,189719.05626250,276,3.10693000,115403.90112790,0
1701141780000,37144.03000000,37144.03000000,37137.17000000,37141.83000000,5.46010000,1701141839999,202792.73600200,408,3.37587000,125380.12139660,0
1701141840000,37141.83000000,37141.83000000,37139.03000000,37139.04000000,5.85663000,1701141899999,217521.49682730,232,1.31812000,48956.65845390,0
1701141900000,37139.03000000,37147.81000000,37139.03000000,37147.80000000,4.14655000,1701141959999,154014.19755850,353,2.83935000,105463.10990420,0
1701141960000,37147.81000000,37163.99000000,37147.80000000,37163.99000000,7.29117000,1701142019999,270910.93542120,499,3.23856000,120329.66531020,0
1701142020000,37163.99000000,37169.94000000,37151.11000000,37151.11000000,11.03005000,1701142079999,409904.07824480,576,2.11041000,78423.43879950,0
1701142080000,37151.11000000,37151.12000000,37151.11000000,37151.12000000,1.92769000,1701142139999,71615.83093990,234,0.77040000,28621.22284800,0
1701142140000,37151.12000000,37159.66000000,37151.11000000,37159.65000000,12.31263000,1701142199999,457445.90992200,502,11.63113000,432124.02999140,0
1701142200000,37159.66000000,37199.91000000,37159.65000000,37191.87000000,72.23125000,1701142259999,2685828.15351080,1221,55.61109000,2067640.34649840,0
1701142260000,37191.88000000,37191.88000000,37180.75000000,37180.76000000,12.35716000,1701142319999,459533.31568540,560,2.46991000,91845.88302840,0
1701142320000,37180.75000000,37180.76000000,37165.31000000,37165.31000000,9.08909000,1701142379999,337874.53603600,421,1.05127000,39072.81244750,0
1701142380000,37165.31000000,37165.32000000,37154.09000000,37154.09000000,3.47379000,1701142439999,129090.54001720,394,0.28935000,10753.01286250,0
1701142440000,37154.10000000,37154.10000000,37154.08000000,37154.09000000,1.11023000,1701142499999,41249.57978210,223,0.19284000,7164.79621560,0
1701142500000,37154.09000000,37154.09000000,37143.33000000,37143.34000000,18.38128000,1701142559999,682864.72403650,395,1.22881000,45649.78409060,0
1701142560000,37143.33000000,37143.34000000,37139.77000000,37139.78000000,5.07617000,1701142619999,188544.96566750,230,0.57227000,21255.76143440,0
1701142620000,37139.77000000,37139.78000000,37139.77000000,37139.77000000,3.96196000,1701142679999,147146.29405920,194,1.09100000,40519.49998000,0
1701142680000,37139.78000000,37139.78000000,37139.77000000,37139.77000000,2.70937000,1701142739999,100625.38729150,193,0.86466000,32113.28217480,0
1701142740000,37139.77000000,37139.78000000,37139.77000000,37139.77000000,2.97711000,1701142799999,110569.18947930,301,0.88146000,32737.23047880,0
1701142800000,37139.78000000,37143.30000000,37139.77000000,37143.29000000,5.82645000,1701142859999,216397.14013770,387,3.26125000,121123.79770830,0
1701142860000,37143.30000000,37143.30000000,37134.08000000,37135.26000000,7.04104000,1701142919999,261505.89146270,423,0.79725000,29611.15860150,0
1701142920000,37135.26000000,37136.70000000,37135.25000000,37136.70000000,5.10149000,1701142979999,189451.72868200,265,0.65068000,24163.80949190,0
1701142980000,37136.70000000,37136.70000000,37136.69000000,37136.69000000,1.92249000,1701143039999,71394.92730010,229,1.21420000,45091.38114000,0
1701143040000,37136.69000000,37136.70000000,37119.77000000,37121.70000000,27.25667000,1701143099999,1012000.12400370,677,2.58179000,95853.21654340,0
1701143100000,37121.70000000,37132.63000000,37121.70000000,37132.62000000,4.81701000,1701143159999,178835.68736040,390,3.94608000,146499.65817840,0
1701143160000,37132.62000000,37132.63000000,37127.60000000,37127.60000000,2.89311000,1701143219999,107427.85686240,304,1.26654000,47029.34437460,0
1701143220000,37127.60000000,37127.61000000,37116.15000000,37116.16000000,6.81435000,1701143279999,252974.39227300,539,0.85879000,31881.86307930,0
1701143280000,37116.16000000,37116.16000000,37116.15000000,37116.15000000,4.16456000,1701143339999,154572.45372980,260,2.00858000,74550.77665280,0
1701143340000,37116.15000000,37116.16000000,37102.47000000,37102.47000000,18.00176000,1701143399999,668008.50710300,965,2.85126000,105800.82104540,0
1701143400000,37102.47000000,37116.16000000,37102.47000000,37115.99000000,30.31178000,1701143459999,1124830.90600060,704,24.80516000,920456.39266640,0
1701143460000,37115.99000000,37117.15000000,37115.99000000,37117.14000000,3.06086000,1701143519999,113607.90394270,352,2.31223000,85821.23206800,0
1701143520000,37117.14000000,37129.96000000,37117.14000000,37129.95000000,3.28948000,1701143579999,122120.31677590,432,2.48792000,92363.33800610,0
1701143580000,37129.96000000,37129.96000000,37120.61000000,37122.00000000,10.53082000,1701143639999,390990.30976950,404,1.06578000,39565.09902940,0
1701143640000,37122.01000000,37125.06000000,37122.00000000,37125.05000000,2.73027000,1701143699999,101359.86256100,348,2.03393000,75508.44593060,0
1701143700000,37125.05000000,37136.70000000,37125.05000000,37133.31000000,9.80872000,1701143759999,364199.61554290,585,6.76994000,251361.14856990,0
1701143760000,37133.31000000,37133.32000000,37126.11000000,37130.94000000,6.62074000,1701143819999,245839.26346710,460,1.99535000,74088.39369410,0
1701143820000,37130.95000000,37133.13000000,37123.75000000,37123.75000000,4.70293000,1701143879999,174624.60840660,354,0.68569000,25459.94830300,0
1701143880000,37123.75000000,37129.74000000,37123.75000000,37129.68000000,1.62024000,1701143939999,60156.38205140,305,0.83759000,31097.58468530,0
1701143940000,37129.69000000,37129.69000000,37125.66000000,37129.56000000,4.16809000,1701143999999,154750.52674600,351,1.10015000,40845.23773840,0
1701144000000,37129.55000000,37132.52000000,37129.55000000,37132.39000000,8.53814000,1701144059999,317031.05290690,428,4.41805000,164046.41729710,0
1701144060000,37132.38000000,37136.31000000,37129.68000000,37129.69000000,8.95807000,1701144119999,332640.69197370,434,1.92313000,71412.03577480,0
1701144120000,37129.69000000,37129.69000000,37117.14000000,37117.14000000,5.84358000,1701144179999,216939.34629690,559,0.55406000,20569.06733130,0
1701144180000,37117.15000000,37117.15000000,37116.15000000,37116.15000000,9.81874000,1701144239999,364442.88730470,380,1.17436000,43588.68540920,0
1701144240000,37116.16000000,37116.16000000,37114.00000000,37114.00000000,11.95031000,1701144299999,443548.16486830,336,0.79625000,29553.40591540,0
1701144300000,37114.01000000,37114.01000000,37111.12000000,37111.13000000,4.44433000,1701144359999,164934.66609310,296,0.69912000,25945.21763650,0
1701144360000,37111.13000000,37111.13000000,37106.47000000,37111.11000000,7.43615000,1701144419999,275941.31360680,442,5.04998000,187392.71760400,0
1701144420000,37111.11000000,37124.85000000,37111.11000000,37124.84000000,8.71426000,1701144479999,323444.31363020,549,6.16408000,228800.80334810,0
1701144480000,37124.85000000,37134.04000000,37124.84000000,37134.03000000,3.94344000,1701144539999,146413.32896640,342,3.41458000,126777.96660560,0
1701144540000,37134.03000000,37136.70000000,37134.03000000,37136.69000000,3.62070000,1701144599999,134460.05456240,287,2.25493000,83740.21528110,0
1701144600000,37136.70000000,37137.99000000,37136.69000000,37137.98000000,3.67391000,1701144659999,136439.73698610,332,2.21118000,82117.31535800,0
1701144660000,37137.98000000,37143.33000000,37137.98000000,37143.30000000,5.31150000,1701144719999,197261.73149770,417,3.66115000,135969.57733180,0
1701144720000,37143.29000000,37143.34000000,37143.29000000,37143.34000000,5.38799000,1701144779999,200127.93358220,229,4.44187000,164985.88714500,0
1701144780000,37143.34000000,37146.00000000,37143.33000000,37145.99000000,2.37027000,1701144839999,88040.00835180,297,1.63381000,60685.31151920,0
1701144840000,37145.99000000,37146.00000000,37143.33000000,37143.34000000,7.48360000,1701144899999,277976.97157430,320,2.56008000,95091.94540900,0
1701144900000,37143.33000000,37143.34000000,37143.33000000,37143.34000000,2.69099000,1701144959999,99952.33716120,264,0.75645000,28097.07954300,0
1701144960000,37143.33000000,37143.34000000,37143.33000000,37143.34000000,3.34073000,1701145019999,124085.86231620,200,2.54853000,94660.91629020,0
1701145020000,37143.33000000,37143.34000000,37138.01000000,37139.71000000,6.51648000,1701145079999,242026.44754940,308,2.49901000,92813.06664080,0
1701145080000,37139.71000000,37139.72000000,37129.20000000,37129.20000000,8.48044000,1701145139999,314936.84721380,431,0.41136000,15274.69365390,0
1701145140000,37129.21000000,37129.21000000,37129.20000000,37129.20000000,2.32123000,1701145199999,86185.42166070,228,0.87447000,32468.38026870,0
1701145200000,37129.21000000,37137.90000000,37129.20000000,37137.89000000,5.55130000,1701145259999,206140.41763710,374,4.05763000,150672.27853460,0
1701145260000,37137.90000000,37143.33000000,37137.89000000,37143.32000000,5.70681000,1701145319999,211947.56146870,320,5.51765000,204922.15008840,0
1701145320000,37143.33000000,37146.00000000,37143.32000000,37145.99000000,4.64084000,1701145379999,172385.21281230,264,3.57858000,132927.23242090,0
1701145380000,37146.00000000,37146.00000000,37137.90000000,37137.90000000,11.69771000,1701145439999,434475.14041220,377,7.15252000,265654.93736520,0
1701145440000,37137.91000000,37137.91000000,37124.85000000,37124.85000000,4.16917000,1701145499999,154797.95012020,428,0.39416000,14634.28507020,0
1701145500000,37124.86000000,37124.86000000,37120.01000000,37120.02000000,7.67003000,1701145559999,284742.02655420,363,0.83291000,30920.60746540,0
1701145560000,37120.02000000,37120.02000000,37118.63000000,37118.64000000,10.34717000,1701145619999,384073.06850350,295,2.57166000,95456.57656980,0
1701145620000,37118.64000000,37118.64000000,37106.27000000,37107.25000000,9.68656000,1701145679999,359483.23017210,505,3.11057000,115430.15302800,0
1701145680000,37107.25000000,37107.26000000,37103.05000000,37104.02000000,10.17195000,1701145739999,377415.81775890,339,7.85552000,291465.95343190,0
1701145740000,37104.01000000,37104.02000000,37093.01000000,37093.01000000,16.74509000,1701145799999,621255.99288260,764,2.08510000,77362.46698540,0
1701145800000,37093.01000000,37095.76000000,37091.18000000,37095.75000000,5.03123000,1701145859999,186621.00231120,449,3.07941000,114224.02868230,0
1701145860000,37095.75000000,37099.66000000,37095.75000000,37099.54000000,2.72785000,1701145919999,101200.86236440,296,1.43832000,53360.01430970,0
1701145920000,37099.55000000,37099.55000000,37083.86000000,37083.87000000,9.96968000,1701145979999,369785.85066030,704,1.72528000,63993.32151420,0
1701145980000,37083.86000000,37083.87000000,37079.99000000,37080.01000000,17.22842000,1701146039999,638840.85516800,675,12.15755000,450803.44915800,0
1701146040000,37080.00000000,37085.43000000,37071.10000000,37085.43000000,24.34547000,1701146099999,902684.88014660,982,14.59720000,541228.97451430,0
1701146100000,37085.42000000,37085.43000000,37079.71000000,37085.16000000,8.20441000,1701146159999,304242.87359240,466,2.31467000,85831.06933430,0
1701146160000,37085.17000000,37085.17000000,37080.01000000,37080.01000000,4.00769000,1701146219999,148617.08399050,297,1.46499000,54326.85415540,0
1701146220000,37080.02000000,37083.64000000,37080.01000000,37083.64000000,6.57946000,1701146279999,243977.03497270,401,3.74108000,138724.43265690,0
1701146280000,37083.63000000,37090.21000000,37083.63000000,37090.21000000,8.93240000,1701146339999,331268.78407520,780,5.74670000,213126.00618430,0
1701146340000,37090.20000000,37090.90000000,37090.20000000,37090.89000000,9.61953000,1701146399999,356793.14185270,359,7.36641000,273223.61880330,0
1701146400000,37090.89000000,37093.35000000,37090.89000000,37092.39000000,8.06540000,1701146459999,299154.31535010,397,6.83460000,253502.77052640,0
1701146460000,37092.39000000,37092.39000000,37084.39000000,37084.40000000,6.89040000,1701146519999,255565.78059150,455,1.02874000,38156.69940010,0
1701146520000,37084.39000000,37084.40000000,37072.00000000,37073.77000000,12.55935000,1701146579999,465639.68339060,569,1.90441000,70604.61519830,0
1701146580000,37073.77000000,37073.77000000,37055.00000000,37068.43000000,23.94565000,1701146639999,887463.49412460,1104,12.78864000,473924.06341530,0
1701146640000,37068.42000000,37068.43000000,37065.35000000,37068.34000000,4.96706000,1701146699999,184115.21792180,392,1.63908000,60756.27779060,0
1701146700000,37068.33000000,37068.34000000,37068.33000000,37068.34000000,2.00504000,1701146759999,74323.49486700,304,1.04838000,38861.70628920,0
1701146760000,37068.34000000,37068.34000000,37042.99000000,37051.48000000,19.33178000,1701146819999,716317.26624550,1093,8.67091000,321271.42458200,0
1701146820000,37051.49000000,37051.49000000,37027.81000000,37034.37000000,35.21069000,1701146879999,1304166.16304120,1557,14.84954000,549949.30329310,0
1701146880000,37034.37000000,37034.38000000,37000.00000000,37006.72000000,49.51555000,1701146939999,1832486.07224150,1961,15.17877000,561741.46531190,0
1701146940000,37006.72000000,37006.72000000,36978.82000000,37001.10000000,67.21014000,1701146999999,2486445.45755260,1676,31.02720000,1147771.74222050,0
1701147000000,37001.10000000,37001.10000000,36982.03000000,36983.43000000,97.80565000,1701147059999,3618297.06188620,1221,3.50354000,129601.67628190,0
1701147060000,36983.43000000,37015.55000000,36983.42000000,37015.55000000,19.62973000,1701147119999,726280.89971620,752,17.59434000,650976.64602940,0
1701147120000,37015.55000000,37022.62000000,37004.66000000,37004.66000000,8.76118000,1701147179999,324291.90051860,656,2.06544000,76455.35661350,0
1701147180000,37004.66000000,37004.67000000,37001.29000000,37001.30000000,8.33475000,1701147239999,308400.06527510,386,2.92977000,108405.70009990,0
1701147240000,37001.30000000,37008.10000000,37001.29000000,37002.16000000,15.52617000,1701147299999,574541.97534550,559,9.40347000,347971.67648050,0
1701147300000,37002.16000000,37008.09000000,37002.16000000,37007.46000000,16.23731000,1701147359999,600898.22234710,389,4.79061000,177278.66338170,0
1701147360000,37007.47000000,37021.10000000,37007.46000000,37021.10000000,16.24586000,1701147419999,601305.53597810,542,15.14187000,560438.15603750,0
1701147420000,37021.10000000,37021.10000000,37009.46000000,37009.46000000,8.62946000,1701147479999,319436.95101100,536,1.21234000,44879.08982170,0
1701147480000,37009.46000000,37013.06000000,37000.00000000,37000.01000000,27.46952000,1701147539999,1016502.74032190,705,4.02244000,148859.62184000,0
1701147540000,37000.00000000,37000.01000000,36987.71000000,36988.00000000,32.99809000,1701147599999,1220864.38047780,655,1.75161000,64800.63359800,0
1701147600000,36988.01000000,36996.61000000,36988.00000000,36996.61000000,11.11433000,1701147659999,411131.98742230,504,9.08342000,336001.27068960,0
1701147660000,36996.60000000,37004.79000000,36996.60000000,36996.61000000,11.13744000,1701147719999,412082.82515140,686,6.64384000,245813.19737970,0
1701147720000,36996.62000000,37004.35000000,36996.61000000,36997.00000000,9.42445000,1701147779999,348714.71416530,721,3.87842000,143502.89830530,0
1701147780000,36997.01000000,37010.60000000,36997.00000000,37007.53000000,21.44443000,1701147839999,793488.28328110,768,17.54802000,649303.45701730,0
